business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namdev Photostat,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99281 95110,N/A,4.3,520.0,"F-19, Tagore Path, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9127853,75.7380065,ChIJAQAAQJy0bTkRk7PEoo6KVf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRk7PEoo6KVf8,part_344,2026-09-20 20:34:19,37168
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_344,2026-09-20 20:34:19,37169
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",757017,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_344,2026-09-20 20:34:19,37170
Monika Photostate,Xerox and Photostat Center,Print shop,Print shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98130 77057,N/A,5.0,2.0,"B, Bahalghad, X36V+P83, Bahalgarh, Sonipat, Delhi, Haryana 131021",Bahalgarh,28.961812499999997,77.0933125,ChIJ32DLZQ6uDTkR1mcUG5bH-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ32DLZQ6uDTkR1mcUG5bH-uQ,part_344,2026-09-20 20:34:19,37171
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Xerox, 757017, India",757017,21.8690197,84.0180408,ChIJM13pYEQhIToRM68llOQS42E,https://www.google.com/maps/place/?q=place_id:ChIJM13pYEQhIToRM68llOQS42E,part_344,2026-09-20 20:34:19,37172
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_344,2026-09-20 20:34:19,37173
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_344,2026-09-20 20:34:19,37174
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_344,2026-09-20 20:34:19,37175
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",757017,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_344,2026-09-20 20:34:20,37176
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80 4547 9026,https://www.decentprintlines.com/,4.8,,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_344,2026-09-20 20:34:18,37177
Print- O - Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 141 231 3516,N/A,4.2,,"Badrinath ji ka chowk, 2080, Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.924577,75.81422599999999,ChIJLWrve1OxbTkRKUcfg_WW1Dw,https://www.google.com/maps/place/?q=place_id:ChIJLWrve1OxbTkRKUcfg_WW1Dw,part_344,2026-09-20 20:34:18,37178
Sanjay Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 79 4255 3061,http://www.sanjayprinter.com/,4.2,31.0,"12/31, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6612863,77.3306522,ChIJs_hLyeH7DDkRX8dLCKcJX_Y,https://www.google.com/maps/place/?q=place_id:ChIJs_hLyeH7DDkRX8dLCKcJX_Y,part_344,2026-09-20 20:34:19,37179
Abhiprints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer, Publisher",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99533 33655,https://abhiprints.com/,4.5,127.0,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_344,2026-09-20 20:34:19,37180
Ambe Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80940 12171,N/A,4.8,42.0,"near gurudwara, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831542199999998,75.8425026,ChIJtQZx6hy3bTkR9A39ptmjw3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQZx6hy3bTkR9A39ptmjw3Q,part_344,2026-09-20 20:34:19,37181
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94469 24881,N/A,4.0,20.0,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_344,2026-09-20 20:34:19,37182
ଜନସେବା କେନ୍ଦ୍ର ଯୋଗୀନୁଆଗାଂ,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 77508 59359,https://pansewa.utiindia.in/,4.7,3.0,"Unnamed Road At - Joginuagan Po, Dist, Badasahi, Odisha 757025",757017,21.722191,86.81354309999999,ChIJX4s32GFTHDoRyMydGJCfW4I,https://www.google.com/maps/place/?q=place_id:ChIJX4s32GFTHDoRyMydGJCfW4I,part_344,2026-09-20 20:34:19,37183
AKASH PUHAN Digital Services,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.7,7.0,"Baisinga, Baripada, Odisha 757082",757017,21.614667,86.8858824,ChIJ31EkGYNZHDoRRXoodJlPPXs,https://www.google.com/maps/place/?q=place_id:ChIJ31EkGYNZHDoRRXoodJlPPXs,part_344,2026-09-20 20:34:19,37184
BBL Digital Zone,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://www.instagram.com/binod_kumar_1324?igsh=MTMxcHJzMWo2dzJsNw==,5.0,1.0,"MRMG+367, Asukand, Kolkotha, Odisha 757025",757017,21.6826656,86.8255374,ChIJrWMlAQBXHDoRdnfb5jtD2bU,https://www.google.com/maps/place/?q=place_id:ChIJrWMlAQBXHDoRdnfb5jtD2bU,part_344,2026-09-20 20:34:19,37185
PM Digital,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 78946 17933,N/A,5.0,2.0,"JR55+M3V, Nuahata, Ratanpur, Dharamandaripur, Kuria, Odisha 757083","Nuahata, Ratanpur",21.6092026,86.8077224,ChIJEbQRTABbHDoRSBlbEU_Dwpg,https://www.google.com/maps/place/?q=place_id:ChIJEbQRTABbHDoRSBlbEU_Dwpg,part_344,2026-09-20 20:34:19,37186
Gayatri Online Point & Studio,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94388 06001,N/A,,,"Gududa Market, Remuna, Baleshwar, Odisha 756020",Gududa Market,21.577208,86.8519912,ChIJy3N9DwBZHDoRjPXBrrtApJk,https://www.google.com/maps/place/?q=place_id:ChIJy3N9DwBZHDoRjPXBrrtApJk,part_344,2026-09-20 20:34:19,37187
kapil internet cafe,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93378 31296,N/A,,,"Madalabaja, silasuan, gududa, Odisha 756019",757017,21.5789261,86.848193,ChIJYelzkmdZHDoRhgb8bIWBKIM,https://www.google.com/maps/place/?q=place_id:ChIJYelzkmdZHDoRhgb8bIWBKIM,part_344,2026-09-20 20:34:19,37188
GAGAN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Mitrapur, Odisha 756020",757017,21.5426945,86.8019781,ChIJlTLEZYxbHDoRGH6femevxNk,https://www.google.com/maps/place/?q=place_id:ChIJlTLEZYxbHDoRGH6femevxNk,part_344,2026-09-20 20:34:19,37189
Rani Digital Communication,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70085 07057,N/A,5.0,6.0,"near Jaganath teample, Deulia, Odisha 757026",757017,21.672283699999998,86.7583428,ChIJIeE65xtRHDoRd3flpVuKw9c,https://www.google.com/maps/place/?q=place_id:ChIJIeE65xtRHDoRd3flpVuKw9c,part_344,2026-09-20 20:34:19,37190
Das Cybercafe,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93372 42169,http://www.dascybercafe2.com/,5.0,3.0,"SILASUAN CHHAKA, GUDUDAPATNA, ଶୀଳସୁଆଁଛକ, ଗୁଡୁଦାପାଟଣା, ରେମୁଣା, REMUNA, Odisha 756020",757017,21.5730424,86.8511438,ChIJi-Ca7wNZHDoRCOsm6Pncans,https://www.google.com/maps/place/?q=place_id:ChIJi-Ca7wNZHDoRCOsm6Pncans,part_344,2026-09-20 20:34:19,37191
JANA SEVA KENDRA CHANDANPUR GP,Internet Cafe,Internet cafe,"Internet cafe, Education center",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR99+G89, Bidyadharkhunta, Odisha 757017",757017,21.6688892,86.818322,ChIJIdt_YSVRHDoR26qD57_-Le8,https://www.google.com/maps/place/?q=place_id:ChIJIdt_YSVRHDoR26qD57_-Le8,part_344,2026-09-20 20:34:19,37192
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98613 07143,N/A,,,"Play Ground, Balipal Chhak,Patripal,Hatiagand Road,Remuna, Baleshwar Balipal School Front, and, near Hanuman Temple, Market, Balipal, Remuna, Odisha 756019",Market,21.5604333,86.85751839999999,ChIJNVMZaQBZHDoRYPp41Gvydlw,https://www.google.com/maps/place/?q=place_id:ChIJNVMZaQBZHDoRYPp41Gvydlw,part_344,2026-09-20 20:34:19,37193
PURNIMA COMMUNICATION AND RAJASHREE STUDIO,Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63703 11105,N/A,,,"Gududa Bagicha, Odisha 756019",757017,21.6028914,86.8502966,ChIJKVGMEI1ZHDoRB5eAUfpgFzI,https://www.google.com/maps/place/?q=place_id:ChIJKVGMEI1ZHDoRB5eAUfpgFzI,part_344,2026-09-20 20:34:19,37194
Jena communication ---Ama Seba Kendra(ASK),Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95563 11397,N/A,5.0,,"Talapada, Kendudiha, Odisha 757026",757017,21.7114241,86.75534549999999,ChIJ_fVA0cBRHDoR2qYX7d2GGxE,https://www.google.com/maps/place/?q=place_id:ChIJ_fVA0cBRHDoR2qYX7d2GGxE,part_344,2026-09-20 20:34:20,37195
JANA SEVA KENDRA (ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63707 93612,N/A,,,"Jana Seva Kendra, Talapada, Badasahi, Odisha 757026",757017,21.712077999999998,86.75548909999999,ChIJKVM75Z9RHDoRZ-26_b03EOA,https://www.google.com/maps/place/?q=place_id:ChIJKVM75Z9RHDoRZ-26_b03EOA,part_344,2026-09-20 20:34:20,37196
E Tech Communications,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Internet shop, Passport Agent, Railway Ticket Agent",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85474 08234,N/A,5.0,,"Rm No. D8, IInd Floor, Municipal Bus Stand Building, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.300548599999999,76.3367169,ChIJ2cpFCUECCDsRjE4AgUIMkjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cpFCUECCDsRjE4AgUIMkjQ,part_344,2026-09-20 20:34:20,37197
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,93.0,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_344,2026-09-20 20:34:19,37198
HIND FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 76686 95561,N/A,5.0,1.0,"MOHALLA MOHAMMADPUR, near LIC OFFICE, Baheri, Uttar Pradesh 243201",757017,28.7751578,79.4864813,ChIJmx9_pdhwoDkRVlpA23ZPgOo,https://www.google.com/maps/place/?q=place_id:ChIJmx9_pdhwoDkRVlpA23ZPgOo,part_344,2026-09-20 20:34:19,37199
flex print,Flex and Banner Printing,Consultant,Consultant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98499 79752,N/A,4.3,106.0,"4V45+48V, SH 15, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.105364299999998,78.85829919999999,ChIJ9axDOXztzDsRMJtL59drFww,https://www.google.com/maps/place/?q=place_id:ChIJ9axDOXztzDsRMJtL59drFww,part_344,2026-09-20 20:34:20,37200
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88855 34778,https://mahithaads.com/,4.7,135.0,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_344,2026-09-20 20:34:20,37201
Arun Nana Press,Flex and Banner Printing,Print shop,"Print shop, Astrologer, Business networking company, Digital printing service, Invitation printing service, Screen printing shop, 3D printing service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96581 16896,https://arun3in1.netlify.app/,,,"Arun Nana Press, Ground Floor Kanak Market Complex Under Gramya Bank Mitrapur, Nilagiri, Odisha 756020",757017,21.5430863,86.80160049999999,ChIJb2OLq49bHDoRTA4twzKZnUc,https://www.google.com/maps/place/?q=place_id:ChIJb2OLq49bHDoRTA4twzKZnUc,part_344,2026-09-20 20:34:20,37202
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_344,2026-09-20 20:34:20,37203
Pixel Prints Flex Banner & Jumbo Xerox,Flex and Banner Printing,Store,Store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90289 84942,N/A,4.8,,"Utkarsh Nirman Mangalwari square S21, road, beside Abeer shopee, above nexus bar, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1646836,79.08144329999999,ChIJFR07gOTA1DsRdMtbOPZXmP8,https://www.google.com/maps/place/?q=place_id:ChIJFR07gOTA1DsRdMtbOPZXmP8,part_344,2026-09-20 20:34:20,37204
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 74067 62323,N/A,4.0,4.0,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_344,2026-09-20 20:34:19,37205
Sanskriti Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Print shop, Wedding store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93149 35559,https://instagram.com/sanskritiweddingcard?igshid=ZDdkNTZiNTM,4.9,191.0,"Shop No. 89, Kalwar Rd, Tirupati Vihar, Govindpura, Jhotwara, Jaipur, Hathoj, Rajasthan 302044","Tirupati Vihar, Govindpura, Jhotwara",26.9592232,75.7076541,ChIJv3PjlzezbTkRegu6USWv2Zk,https://www.google.com/maps/place/?q=place_id:ChIJv3PjlzezbTkRegu6USWv2Zk,part_344,2026-09-20 20:34:21,37206
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_344,2026-09-20 20:34:21,37207
Karni Computers And Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Electronics store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88751 52705,N/A,4.5,255.0,"Krisha Kunj, To, Nehru Park Rd, near HDFC Bank, Gole Building, Sardarpura, Jodhpur, Rajasthan 342003","Gole Building, Sardarpura",26.279615999999997,73.01458629999999,ChIJwzHCZTaMQTkRk5J9B_JZtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHCZTaMQTkRk5J9B_JZtMQ,part_344,2026-09-20 20:34:19,37208
Omm Sai Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90900 44706,N/A,,,"Omm Sai Communication, near Jagannath Temple, in front of Solar Light, Deulia, Odisha 757026",757017,21.671990299999997,86.75926679999999,ChIJJ5HapHb1HDoR8HckE_3DvHc,https://www.google.com/maps/place/?q=place_id:ChIJJ5HapHb1HDoR8HckE_3DvHc,part_344,2026-09-20 20:34:19,37209
Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Always Rocking Tushar, RadhaKishore Pur, Mitrapur, Odisha 757083",757017,21.613950799999998,86.77166609999999,ChIJjdf8HXtbHDoRdKsRqmFDIo4,https://www.google.com/maps/place/?q=place_id:ChIJjdf8HXtbHDoRdKsRqmFDIo4,part_344,2026-09-20 20:34:19,37210
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,593.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_344,2026-09-20 20:34:19,37211
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_344,2026-09-20 20:34:20,37212
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98743 91519,https://smkcomputers.in/,4.6,2240.0,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_344,2026-09-20 20:34:20,37213
