business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaswar Nilay,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RJ7F+GRC, Sathibankuda, Odisha 756138",756138,20.815009,86.62423299999999,ChIJRQ83Tu-TGzoRIwUCwxy7dBg,https://www.google.com/maps/place/?q=place_id:ChIJRQ83Tu-TGzoRIwUCwxy7dBg,part_344,2026-09-20 20:21:19,14658
Doharapatana,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJl_5kEACTGzoRvUE4hnoRODM,https://www.google.com/maps/place/?q=place_id:ChIJl_5kEACTGzoRvUE4hnoRODM,part_344,2026-09-20 20:21:19,14659
My home,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RM74+546, Aradi, Odisha 756138",756138,20.8129071,86.65527759999999,ChIJI_bdX36TGzoRYaL45wjK0ek,https://www.google.com/maps/place/?q=place_id:ChIJI_bdX36TGzoRYaL45wjK0ek,part_344,2026-09-20 20:21:19,14660
Gopalasahi,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"VJ49+W22, Khatuapatna, Sundarpur, Odisha 756119",756138,20.8572581,86.6175296,ChIJoToRrmyTGzoR0WKE8URPxXc,https://www.google.com/maps/place/?q=place_id:ChIJoToRrmyTGzoR0WKE8URPxXc,part_344,2026-09-20 20:21:19,14661
Biswal house,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RMJ7+X9V, Koilekha, Odisha 756138",756138,20.8324952,86.66342279999999,ChIJN5YBdVmRGzoRSCtekLxdN1o,https://www.google.com/maps/place/?q=place_id:ChIJN5YBdVmRGzoRSCtekLxdN1o,part_344,2026-09-20 20:21:19,14662
Dasa basa,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"VH3X+M2Q, Sahusahi, Gadagadi, Odisha 756119",Sahusahi,20.854221499999998,86.5976008,ChIJRwsAEQCTGzoRdqrRo3Jyx-k,https://www.google.com/maps/place/?q=place_id:ChIJRwsAEQCTGzoRdqrRo3Jyx-k,part_344,2026-09-20 20:21:19,14663
SRD private limited,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VM2V+XW2, Jyotisingpur, Odisha 756132",756138,20.852386799999998,86.6947524,ChIJmVvIbQCRGzoRB1nYSt1C_rc,https://www.google.com/maps/place/?q=place_id:ChIJmVvIbQCRGzoRB1nYSt1C_rc,part_344,2026-09-20 20:21:19,14664
Yogesh Home,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RPH5+65G, Bhuinbruti, Odisha 756133",756138,20.8280583,86.70793909999999,ChIJM97PLwCRGzoRTh7Ko_l5V9g,https://www.google.com/maps/place/?q=place_id:ChIJM97PLwCRGzoRTh7Ko_l5V9g,part_344,2026-09-20 20:21:19,14665
Bichitra padhi home,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM64+R6H, Aradi, Odisha 756138",756138,20.8120564,86.65559549999999,ChIJ0Vt8fQCTGzoRCmqJs0qvnWE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vt8fQCTGzoRCmqJs0qvnWE,part_344,2026-09-20 20:21:19,14666
bapi home,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"Bhuinpur Village Rd, Bhuinpur, Koilekha, Odisha 756138",756138,20.8327533,86.6634217,ChIJkzjPpY6RGzoRJm2Yzv2CtIs,https://www.google.com/maps/place/?q=place_id:ChIJkzjPpY6RGzoRJm2Yzv2CtIs,part_344,2026-09-20 20:21:19,14667
ସୁମିତ୍ରା ଭବନ,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RMF4+P5V Tarini Chak, Pahana, Odisha 756138",756138,20.824374,86.6554104,ChIJASnADwCTGzoR6PE4SYJKZXE,https://www.google.com/maps/place/?q=place_id:ChIJASnADwCTGzoR6PE4SYJKZXE,part_344,2026-09-20 20:21:19,14668
AMRUTAMANOHI,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.4,7.0,"RJ9F+44C, Sathibankuda, Odisha 756138",756138,20.817809699999998,86.62275989999999,ChIJW-B_4LCTGzoRsbfZ8524Rl4,https://www.google.com/maps/place/?q=place_id:ChIJW-B_4LCTGzoRsbfZ8524Rl4,part_344,2026-09-20 20:21:19,14669
Gangadhar Biswal House,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"RMM5+J5F, Koilekha, Odisha 756138",756138,20.834056,86.6579364,ChIJjweWQACTGzoRFdGQnLmr7QQ,https://www.google.com/maps/place/?q=place_id:ChIJjweWQACTGzoRFdGQnLmr7QQ,part_344,2026-09-20 20:21:19,14670
Manoj Barick,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"QJQF+4F3, kanapur, Darava, Odisha 755011",756138,20.7876236,86.6235109,ChIJZx1raACTGzoRENDfZukEmpI,https://www.google.com/maps/place/?q=place_id:ChIJZx1raACTGzoRENDfZukEmpI,part_344,2026-09-20 20:21:19,14671
MANAGOBINDA NAYAK,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"QMJJ+477, Bahadiha, Odisha 754227",756138,20.7802988,86.6806809,ChIJG9NrbwCRGzoROAIL8p1yMrY,https://www.google.com/maps/place/?q=place_id:ChIJG9NrbwCRGzoROAIL8p1yMrY,part_344,2026-09-20 20:21:19,14672
Soumya's House,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM63+XW3, Aradi, Odisha 756138",756138,20.8123887,86.6548114,ChIJHZcqVQCTGzoRXmhdC94vxJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZcqVQCTGzoRXmhdC94vxJ8,part_344,2026-09-20 20:21:19,14673
Gourahari das home,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.0,2.0,"VP66+4RG, Sanasingpur, Odisha 756132",756138,20.860320599999998,86.7120808,ChIJF48tDZiRGzoRqP1yuhgzT6s,https://www.google.com/maps/place/?q=place_id:ChIJF48tDZiRGzoRqP1yuhgzT6s,part_344,2026-09-20 20:21:19,14674
Bankasahi(Bada Bharati sahi),Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.0,1.0,"Bankashi, Bhadrak, Kantika, Odisha 756119",Bankashi,20.8827481,86.62546859999999,ChIJIUoeJwCNGzoRKsAio8Jq3Ok,https://www.google.com/maps/place/?q=place_id:ChIJIUoeJwCNGzoRKsAio8Jq3Ok,part_344,2026-09-20 20:21:19,14675
Sihan Anil House,Property Developers,Housing society,Housing society,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"VJFM+2RW, Upardumuka, Raipur, Odisha 756119",756138,20.8726187,86.6345824,ChIJtUM5AACNGzoRPY_y2kojnbs,https://www.google.com/maps/place/?q=place_id:ChIJtUM5AACNGzoRPY_y2kojnbs,part_344,2026-09-20 20:21:20,14676
NIRAKAR NIWAS 🏠,Property Developers,Housing development,Housing development,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,5.0,"RJ8F+8V, Sathibankuda, Odisha 756138",756138,20.815846,86.6247487,ChIJkRnwVgCTGzoR4le13KD2MJI,https://www.google.com/maps/place/?q=place_id:ChIJkRnwVgCTGzoR4le13KD2MJI,part_344,2026-09-20 20:21:20,14677
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.0,,"Near Bhadra river bridge, Bhadrasite, Balehole - Kelabhaga Rd, Karnataka 577179",756138,13.2647231,75.419018,ChIJwR6-PeY3uzsRH-7aL367nN0,https://www.google.com/maps/place/?q=place_id:ChIJwR6-PeY3uzsRH-7aL367nN0,part_344,2026-09-20 20:21:20,14678
Jayant Weld House,Welding and Lathe Works,Corporate office,"Corporate office, Welding supply store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97720 00976,http://www.jayantweldhouse.com/,5.0,,"Shop No.8, near Shri Balaji Health Zone, Bhadra, Rajasthan 335501",756138,29.104352499999997,75.1654121,ChIJYb_ErdDvEzkRFxLGg4dZVcY,https://www.google.com/maps/place/?q=place_id:ChIJYb_ErdDvEzkRFxLGg4dZVcY,part_344,2026-09-20 20:21:20,14679
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Welding and Lathe Works,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",756138,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_344,2026-09-20 20:21:20,14680
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91561 71714,N/A,4.2,,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_344,2026-09-20 20:21:20,14681
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_344,2026-09-20 20:21:20,14682
Shree Balaji Welding Works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 85168 70785,N/A,4.8,5.0,"Jawad - Ratangarh Rd, Deeken, Diken, Madhya Pradesh 458226",756138,24.7122383,75.1003229,ChIJtZ_XVdHkZTkRi21AeqJ-EjY,https://www.google.com/maps/place/?q=place_id:ChIJtZ_XVdHkZTkRi21AeqJ-EjY,part_344,2026-09-20 20:21:20,14683
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,32.0,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_344,2026-09-20 20:21:20,14684
DEEPAK ENGINEERING AND WELDING WORKS,Welding and Lathe Works,Metal fabricator,Metal fabricator,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.3,6.0,"Rahat, Madhya Pradesh 486446",756138,24.6479185,81.2186935,ChIJHxAdjKD1hDkReuYtuBUIYnE,https://www.google.com/maps/place/?q=place_id:ChIJHxAdjKD1hDkReuYtuBUIYnE,part_344,2026-09-20 20:21:20,14685
United Machinery & Tools Corporation,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73075 57577,https://www.unitedmachinetools.com/,4.9,32.0,"C 5A, Plot No. 1250, Kanganwal Rd, Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.848549199999997,75.9163516,ChIJZ4sgnSSDGjkR7ap2fLeyjEw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sgnSSDGjkR7ap2fLeyjEw,part_344,2026-09-20 20:21:21,14686
S.S Steel and fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Blacksmith, Iron works",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90786 27779,N/A,,,"opposite of chandan jwellers, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.060854799999998,86.5106914,ChIJ_eV7QAgKHDoRrEIrh0DclLc,https://www.google.com/maps/place/?q=place_id:ChIJ_eV7QAgKHDoRrEIrh0DclLc,part_344,2026-09-20 20:21:19,14687
Rajesh Fabrications,Steel Fabrication Workshop,Welder,Welder,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70082 32571,http://rajeshfabrications.co.in/,4.9,,"Om vihar, On the way to Sai mandir, 1st Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.282948599999997,84.7783494,ChIJpblM1LtbPToRSlKmPvOeWAI,https://www.google.com/maps/place/?q=place_id:ChIJpblM1LtbPToRSlKmPvOeWAI,part_344,2026-09-20 20:21:21,14688
Maa fabrication work,Steel Fabrication Workshop,Welder,Welder,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91782 96959,https://www.instagram.com/maa_fabrication_work?igsh=MTQ3bmVrMzg3bmtqbQ==,4.8,,"Dharmagarh, Odisha 766015",756138,19.863548899999998,82.7858794,ChIJQV0mZhgZJToRSeCwlhNxcT0,https://www.google.com/maps/place/?q=place_id:ChIJQV0mZhgZJToRSeCwlhNxcT0,part_344,2026-09-20 20:21:21,14689
MAA STEEL & ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94370 60384,N/A,5.0,,"3G2C+75W, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0507357,86.5204651,ChIJh57fzJb1GzoRrq6SsNgwFqk,https://www.google.com/maps/place/?q=place_id:ChIJh57fzJb1GzoRrq6SsNgwFqk,part_344,2026-09-20 20:21:22,14690
M.F. Steels & Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94371 47910,N/A,,,"3G93+88C, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.068309799999998,86.5032552,ChIJm1GGFQMKHDoRsgU1BWrTDJg,https://www.google.com/maps/place/?q=place_id:ChIJm1GGFQMKHDoRsgU1BWrTDJg,part_344,2026-09-20 20:21:22,14691
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.7,15.0,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_344,2026-09-20 20:21:21,14692
Shri Vaibhavi Packers - Manufacturer of Corrugated & Carton Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98443 32135,N/A,4.9,60.0,"Nijalingapap Industrial Estate, Plot No-04, Ramnagar, Tarihal, Hubballi, Karnataka 580026","Ramnagar, Tarihal",15.351486999999999,75.0441566,ChIJa2CGSgfXuDsRhqXF1ywo058,https://www.google.com/maps/place/?q=place_id:ChIJa2CGSgfXuDsRhqXF1ywo058,part_344,2026-09-20 20:21:22,14693
Shree jalaram packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.5,4.0,"Idco plot number 17/1, Guindy Industrial Estate, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4929071,83.96799279999999,ChIJwXuV4-AXIToRpbea9GqgzZA,https://www.google.com/maps/place/?q=place_id:ChIJwXuV4-AXIToRpbea9GqgzZA,part_344,2026-09-20 20:21:22,14694
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 6782 262 397,https://www.modernpolypack.com/,4.0,,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_344,2026-09-20 20:21:21,14695
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_344,2026-09-20 20:21:21,14696
Indian Plastic House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90406 67065,N/A,5.0,,"3F6X+386, O. T. Market, Kachery Road, Odisha 756100",Buddha Vihar,21.060168299999997,86.4982745,ChIJV4zvov8JHDoR5weGc0jgrw8,https://www.google.com/maps/place/?q=place_id:ChIJV4zvov8JHDoR5weGc0jgrw8,part_344,2026-09-20 20:21:21,14697
N K Plastic Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 92257 02814,N/A,5.0,2.0,"MH SH 243, Ajanti, Maharashtra 442301",756138,20.5675474,78.8757031,ChIJH27pzwxl0zsROenQkngZmv0,https://www.google.com/maps/place/?q=place_id:ChIJH27pzwxl0zsROenQkngZmv0,part_344,2026-09-20 20:21:22,14698
MAHADEVI PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.8,4.0,"behind petrol pump, Sakalo, Chhattisgarh 497001",756138,23.1839187,83.1984998,ChIJtxvpqdihiTkR_zQ-wLv7hLY,https://www.google.com/maps/place/?q=place_id:ChIJtxvpqdihiTkR_zQ-wLv7hLY,part_344,2026-09-20 20:21:22,14699
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94484 30274,https://www.precisioncompaid.in/,4.7,36.0,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_344,2026-09-20 20:21:22,14700
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.0,,"5HPR+C8, Amundi, Odisha 761004",756138,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_344,2026-09-20 20:21:21,14701
Mahad Enterprises,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Manufacturer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70087 58703,https://www.mahadenterprises.in/,4.0,,"Gopinathpur, Bhairpur, Odisha 754200",Gopinathpur,20.4927185,85.9585613,ChIJf4--f9htGToRpCtz37SxToM,https://www.google.com/maps/place/?q=place_id:ChIJf4--f9htGToRpCtz37SxToM,part_344,2026-09-20 20:21:20,14702
CNC STUDIO,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99370 60489,https://www.cncstudio.in/,4.5,,"plot no 19, Bhoi Sahi Rd, near glassdesign studio, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2888905,85.8163163,ChIJm80tiLEJGToRoCwx_ksa0b8,https://www.google.com/maps/place/?q=place_id:ChIJm80tiLEJGToRoCwx_ksa0b8,part_344,2026-09-20 20:21:20,14703
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,http://acscutting.com/,4.8,72.0,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_344,2026-09-20 20:21:21,14704
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82375 86004,http://www.triloklasers.in/,4.9,59.0,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_344,2026-09-20 20:21:21,14705
Bikaner Laser Metal CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,http://www.bissainternational.in/Bissa/,4.9,84.0,"Gali no. 9, Magan bissa bhawan, railway crossing, near Chowkhunti, Pratap Basti, Bikaner, Bikaner City, Rajasthan 334001",Pratap Basti,28.0229464,73.30626629999999,ChIJu3P067_dPzkRpLq-DSf5kbA,https://www.google.com/maps/place/?q=place_id:ChIJu3P067_dPzkRpLq-DSf5kbA,part_344,2026-09-20 20:21:21,14706
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98107 76754,N/A,5.0,12.0,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_344,2026-09-20 20:21:21,14707
