business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91632 28921,https://educratias.com/,4.8,,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_344,2026-09-20 20:40:08,45090
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_344,2026-09-20 20:40:08,45091
OMM SHANTI XEROX SHOP,Xerox and Photostat Center,Photography studio,Photography studio,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 79786 02193,N/A,5.0,,"College Rd, Betnoti, Odisha 757025",757025,21.7427335,86.8438639,ChIJXc2R1_VVHDoRFBH568xvD_0,https://www.google.com/maps/place/?q=place_id:ChIJXc2R1_VVHDoRFBH568xvD_0,part_344,2026-09-20 20:40:08,45092
GODETH XEROX,Xerox and Photostat Center,Electronics wholesaler,"Electronics wholesaler, Online Share Trading Center, Print shop",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Betnoti, Odisha 757025",757025,21.734130099999998,86.8425929,ChIJF_knhZNVHDoRNlVQq7XeQTI,https://www.google.com/maps/place/?q=place_id:ChIJF_knhZNVHDoRNlVQq7XeQTI,part_344,2026-09-20 20:40:08,45093
Music Mane School of Fine Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music college, Music instructor, Piano instructor",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 88840 30600,https://musicmane.in/,4.8,64.0,"No 12, 2nd Floor, Canara Bank ATM, Jnana jyothi Bus Stop, Ullal Main Rd, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Jnana Ganga Nagar",12.952000199999999,77.49835589999999,ChIJrUvoHX4-rjsRCQT7w_6k4LI,https://www.google.com/maps/place/?q=place_id:ChIJrUvoHX4-rjsRCQT7w_6k4LI,part_344,2026-09-20 20:40:09,45094
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,98.0,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_344,2026-09-20 20:40:09,45095
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 33 4004 6636,N/A,4.4,619.0,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_344,2026-09-20 20:40:09,45096
Bhagabati Paper House | Wedding & Invitation Card Shop,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 89819 69215,N/A,4.6,,"Purabi Cinema Complex, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571879499999998,88.368026,ChIJV8AQMVF2AjoRyUXh2QZg5vk,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRyUXh2QZg5vk,part_344,2026-09-20 20:40:11,45097
Gunjan Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Print shop, Neon sign shop, Screen printing shop, Sign shop, Sticker Manufacturer, 3D printing service, Wallpaper store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 90699 67727,https://gunjanprinters.in/,4.9,,"Taj Hwy, opp. Gaur City, near omveer munni devi school, Yusufpur, Nai Basti Dundahera, Chipyana Khurd Urf Tigri, Greater Noida, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.6226308,77.4129131,ChIJ-fXOgsjvDDkRuIPGhq0GLDc,https://www.google.com/maps/place/?q=place_id:ChIJ-fXOgsjvDDkRuIPGhq0GLDc,part_344,2026-09-20 20:40:11,45098
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98306 13616,N/A,3.6,,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_344,2026-09-20 20:40:11,45099
Lucky Communication (Jana Seva Kendra),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Lamination service, Photo lab, Photography studio, Print shop",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 93484 61119,N/A,5.0,14.0,"Hospital Road, Badasahi, Odisha 757026",757025,21.725845,86.7399114,ChIJVWR7fqtPHDoR4SkfJPHWMuY,https://www.google.com/maps/place/?q=place_id:ChIJVWR7fqtPHDoR4SkfJPHWMuY,part_344,2026-09-20 20:40:09,45100
Abanti Internet Cafe (Jana Seva Kendra ),Internet Cafe,Internet cafe,Internet cafe,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 93485 48782,N/A,5.0,9.0,"At Hatiagand Po Kanrali Via Remuna, near Harihat Temple, Balasore, Odisha 756019",757025,21.552786899999997,86.86620909999999,ChIJbzJVu_NZHDoREc4i54-t6fU,https://www.google.com/maps/place/?q=place_id:ChIJbzJVu_NZHDoREc4i54-t6fU,part_344,2026-09-20 20:40:09,45101
"SINGH AND SINGH JSNASEVA KENDRA, PAUNSIA.",Internet Cafe,Internet cafe,Internet cafe,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,1.0,"QQCG+CF7, Unnamed Road, Betnoti, Junapada, Odisha 757025",Betnoti,21.7710723,86.7761306,ChIJlTmXcwBTHDoRnJomZZZme2I,https://www.google.com/maps/place/?q=place_id:ChIJlTmXcwBTHDoRnJomZZZme2I,part_344,2026-09-20 20:40:09,45102
Panigrahi cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 93489 39138,N/A,4.0,2.0,"near Badapal GP, chhak, Badapal, Mahantipada, Remuna, Odisha 756019",Badapal,21.559237,86.8790729,ChIJV5IXI-xZHDoRoApYreh6Yic,https://www.google.com/maps/place/?q=place_id:ChIJV5IXI-xZHDoRoApYreh6Yic,part_344,2026-09-20 20:40:09,45103
MAHABIR MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"Khaladi, Udala, Odisha 757041",Khaladi,21.577722899999998,86.57042779999999,ChIJjQ4VAoY4HDoRvVLWqxKEuw0,https://www.google.com/maps/place/?q=place_id:ChIJjQ4VAoY4HDoRvVLWqxKEuw0,part_344,2026-09-20 20:40:12,45104
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_344,2026-09-20 20:40:10,45105
Rama Digital,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Digital printing service, Electrical products wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98610 30065,N/A,5.0,,"Sahadashuni Madhapur, Badasahi, Odisha 757103",757025,21.7684455,86.7377418,ChIJZ4x1xM5NHDoRgB96k8QAPiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4x1xM5NHDoRgB96k8QAPiQ,part_344,2026-09-20 20:40:11,45106
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94396 09608,https://bsnl.co.in/,,,"16,GARUDABASA,DANTIAMUHA,BARIPADA, baripada, Odisha 757029",757025,21.82,86.82,ChIJB8YUGgxTHDoRJHXhxiE-tfI,https://www.google.com/maps/place/?q=place_id:ChIJB8YUGgxTHDoRJHXhxiE-tfI,part_344,2026-09-20 20:40:10,45107
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94396 01396,https://bsnl.co.in/,1.0,1.0,"S/o BRAHMANANDA BEHERA, CHHELIA (B),BARASAHI,BARASAHI, Odisha 757026",757025,21.72,86.74,ChIJu6OFmRhPHDoRUb58PayyMjY,https://www.google.com/maps/place/?q=place_id:ChIJu6OFmRhPHDoRUb58PayyMjY,part_344,2026-09-20 20:40:10,45108
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_344,2026-09-20 20:40:10,45109
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_344,2026-09-20 20:40:12,45110
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_344,2026-09-20 20:40:12,45111
Advocate S.K. Mahajan,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98273 52155,N/A,4.9,,"Advocate S.K. Mahajan, 757025, India",757025,21.0680074,82.7525294,ChIJgUCwkv38YjkRVVposXKTu5k,https://www.google.com/maps/place/?q=place_id:ChIJgUCwkv38YjkRVVposXKTu5k,part_344,2026-09-20 20:40:11,45112
janaseba,Insurance Agent,Insurance agency,Insurance agency,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Betnoti - Badasahi Rd, Betnoti, Kainfulia, Odisha 757025",757025,21.744432699999997,86.7934727,ChIJ2a5sJZFTHDoR8bINeVmTxwE,https://www.google.com/maps/place/?q=place_id:ChIJ2a5sJZFTHDoR8bINeVmTxwE,part_344,2026-09-20 20:40:11,45113
AK Enterprises,Insurance Agent,Internet shop,"Internet shop, Driver's license office, Food manufacturer, Food products supplier, Grocery delivery service, Insurance broker, Online Share Trading Center",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Badjod, Mandira Sahi Road, Baripada, Odisha 757029",757025,21.8210519,86.77883709999999,ChIJPW35WVZTHDoRO808qQqZEZ8,https://www.google.com/maps/place/?q=place_id:ChIJPW35WVZTHDoRO808qQqZEZ8,part_344,2026-09-20 20:40:11,45114
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 757025, India",757025,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_344,2026-09-20 20:40:11,45115
Bajaj Allianz Life insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"MPQF+8V7, Chhelia, Odisha 757026",757025,21.688292099999998,86.72466179999999,ChIJGfRpPgxPHDoR43DajftVcVc,https://www.google.com/maps/place/?q=place_id:ChIJGfRpPgxPHDoR43DajftVcVc,part_344,2026-09-20 20:40:12,45116
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"JALESWAR BRANCH, OT ROAD, behind UNION BANK OF INDIA, BADA BAZAAR, Raghunathpur, JALESWAR, Baripada, Odisha 757001","BADA BAZAAR, Raghunathpur",21.9380898,86.7466661,ChIJ0Vx-KTyvHToRFTbQpxLTRqY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vx-KTyvHToRFTbQpxLTRqY,part_344,2026-09-20 20:40:12,45117
"Pardeep Jha & Associates, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63911 10333,http://www.pardeepjha.com/,5.0,78.0,"A1, B17, opp. Anaj Mandi Road, Chaudhary Hari Singh Nagar, Kharar, Punjab 140301","Chaudhary Hari Singh Nagar, Sector 115",30.7374701,76.640939,ChIJqawLtvvvDzkRYjyee-qnNG4,https://www.google.com/maps/place/?q=place_id:ChIJqawLtvvvDzkRYjyee-qnNG4,part_344,2026-09-20 20:40:10,45118
United Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 74509 42240,N/A,4.9,,"Bandhan Bank, 97, near Lake Garden, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503408999999998,88.3593351,ChIJY5_IQS5xAjoR1tWZegfmzYU,https://www.google.com/maps/place/?q=place_id:ChIJY5_IQS5xAjoR1tWZegfmzYU,part_344,2026-09-20 20:40:11,45119
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99417 83274,https://jstaxconsultantpvtltd.com/,4.8,,"Shop No F03, Lucky Towers, 130, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0999764,80.17028069999999,ChIJQ92wlZxjUjoRWda-IvORqxg,https://www.google.com/maps/place/?q=place_id:ChIJQ92wlZxjUjoRWda-IvORqxg,part_344,2026-09-20 20:40:12,45120
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 77430 01782,https://skillkart.co/,4.3,64.0,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_344,2026-09-20 20:40:13,45121
Multimoney Forex Ltd. Kapurthala,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 62923 16289,https://www.multimoney.co.in/currency-exchange-in-kapurthala,5.0,,"Ground Floor, near Gee Complex, opposite Bus stand, Sukhjit Nagar, Shivaji Nagar, Kapurthala, Punjab 144601","Sukhjit Nagar, Shivaji Nagar",31.3816134,75.3862085,ChIJ6-P8OrtJGjkRxjQNQ_wo6FU,https://www.google.com/maps/place/?q=place_id:ChIJ6-P8OrtJGjkRxjQNQ_wo6FU,part_344,2026-09-20 20:40:12,45122
Ebixcash World Money Limited | Indore,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91094 40094,http://www.buyforex.com/,4.8,122.0,"LG 4, Royal Ratan Tower, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.722151,75.88145999999999,ChIJAeL7AT_9YjkRthkCNCFmvJM,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRthkCNCFmvJM,part_344,2026-09-20 20:40:12,45123
DELIVERY COURIER SERVICE,Courier and Cargo Service,Shipping service,Shipping service,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,4.0,"PRRW+7RX, Betnoti, Odisha 757025",757025,21.7407443,86.8471029,ChIJG5YylP1VHDoRzLsB6jiPOlI,https://www.google.com/maps/place/?q=place_id:ChIJG5YylP1VHDoRzLsB6jiPOlI,part_344,2026-09-20 20:40:12,45124
BOOKIT2DAY,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Service establishment, Packaging company, Shipping and mailing service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 83388 52529,N/A,3.9,54.0,"BOOKIT2DAY, 757025, India",757025,21.0680074,82.7525294,ChIJHwJavSFUHDoROWCRWNvmVnM,https://www.google.com/maps/place/?q=place_id:ChIJHwJavSFUHDoROWCRWNvmVnM,part_344,2026-09-20 20:40:13,45125
Kanrali post office,Courier and Cargo Service,Post office,Post office,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"GVWC+8F, Jagannathpur, Odisha 756019",757025,21.545870999999998,86.8710854,ChIJvSfIKetZHDoR4Fri44Zm6Is,https://www.google.com/maps/place/?q=place_id:ChIJvSfIKetZHDoR4Fri44Zm6Is,part_344,2026-09-20 20:40:14,45126
Don't know me,Real Estate Agents,Real estate agency,Real estate agency,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"QQP7+36F, Paunsia, Odisha 757025",757025,21.783711,86.763353,ChIJD_MnGu1THDoR65etV5tmA7U,https://www.google.com/maps/place/?q=place_id:ChIJD_MnGu1THDoR65etV5tmA7U,part_344,2026-09-20 20:40:14,45127
Legal services,Financial and Legal Services,Legal services,Legal services,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Season court, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Bani Park,26.9273347,75.7934223,ChIJwb5F0JazbTkR-RLLsodA0KA,https://www.google.com/maps/place/?q=place_id:ChIJwb5F0JazbTkR-RLLsodA0KA,part_344,2026-09-20 20:40:14,45128
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91436 88884,https://companyji.com/,5.0,24.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_344,2026-09-20 20:40:13,45129
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 96637 65878,N/A,5.0,36.0,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_344,2026-09-20 20:40:13,45130
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 84528 47833,https://www.risikollp.com/,5.0,,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_344,2026-09-20 20:40:14,45131
AD SENAPATI ENTERPRISES,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 73269 96532,N/A,5.0,26.0,"infront Kali Mandap, hata chaka, Dantiamuha, Betnoti, Odisha 757029",757025,21.8050788,86.8466222,ChIJCRlaTTlVHDoRpFAX2vcTvqw,https://www.google.com/maps/place/?q=place_id:ChIJCRlaTTlVHDoRpFAX2vcTvqw,part_344,2026-09-20 20:40:13,45132
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,5.0,"Shines Cleaning, 757025, India",757025,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_344,2026-09-20 20:40:13,45133
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,8.0,"MHS Cleaning Services, 757025, India",757025,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_344,2026-09-20 20:40:13,45134
Club 98 property,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRWV+FQF, Bhagabati, Odisha 757025",757025,21.746186299999998,86.84440959999999,ChIJW2muAyRVHDoRG4nTDJrtuGc,https://www.google.com/maps/place/?q=place_id:ChIJW2muAyRVHDoRG4nTDJrtuGc,part_344,2026-09-20 20:40:13,45135
Sabyasachi's Home,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98275 37253,N/A,5.0,1.0,"PV49+FW2, Govindpur, Odisha 757025",757025,21.7057081,86.8704233,ChIJ8WIHWwBXHDoRTidnkWwK-y8,https://www.google.com/maps/place/?q=place_id:ChIJ8WIHWwBXHDoRTidnkWwK-y8,part_344,2026-09-20 20:40:13,45136
Badal Hansda House,Property Developers,Housing development,Housing development,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRMV+3XM, Jadipal, Odisha 757025",757025,21.7325822,86.8457353,ChIJP78vGgBVHDoRk1qXy_aRAhg,https://www.google.com/maps/place/?q=place_id:ChIJP78vGgBVHDoRk1qXy_aRAhg,part_344,2026-09-20 20:40:13,45137
