business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kula Village Pond,Fish Market,Pond fish supplier,Pond fish supplier,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70089 64426,N/A,3.9,,"M258+7C2, Anla Urban Patch, Garapada, Odisha 756028",Anla Urban Patch,21.6581486,87.0160284,ChIJRaAJl2b6HDoREWIKrAmakxU,https://www.google.com/maps/place/?q=place_id:ChIJRaAJl2b6HDoREWIKrAmakxU,part_344,2026-09-20 20:41:49,48257
"Swaraj Tractor Showroom, Sai Agro Machinery",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70087 82017,https://www.swarajtractors.com/,4.5,,"near Panda ITI, Rangamatia, Baisinga, Odisha 757028",757028,21.6430088,86.915809,ChIJm6ns4fn5HDoR621iBd9qQTE,https://www.google.com/maps/place/?q=place_id:ChIJm6ns4fn5HDoR621iBd9qQTE,part_344,2026-09-20 20:41:51,48258
JAYRAM V.STORE,General Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 83277 10221,N/A,,,"Mayurbhanj, Baisinga, Odisha 757028",757028,21.6478341,86.9159233,ChIJJYT0Dl35HDoRkmbIarrPBL8,https://www.google.com/maps/place/?q=place_id:ChIJJYT0Dl35HDoRkmbIarrPBL8,part_344,2026-09-20 20:41:49,48259
Sujit Variety Store,General Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,4.0,"MW8W+RQQ, Betanati, Raghunathpur, Odisha 757052",757028,21.667080499999997,86.94697409999999,ChIJ4TjFNgD5HDoRJj56goJiyko,https://www.google.com/maps/place/?q=place_id:ChIJ4TjFNgD5HDoRJj56goJiyko,part_344,2026-09-20 20:41:49,48260
Kanchan Enterprises,General Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63706 78241,N/A,5.0,,"Anko, Rupsa, Odisha 756028",Anko,21.6257734,87.02070739999999,ChIJC2zDQ4jwHDoRmy_8N0VcNP8,https://www.google.com/maps/place/?q=place_id:ChIJC2zDQ4jwHDoRmy_8N0VcNP8,part_344,2026-09-20 20:41:50,48261
"Bikash Veriety Store, ବିକାଶ ଭେରାଇଟି ଷ୍ଟୋର",General Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.4,5.0,"JW43+5PP, Kasipada, Balka, Odisha 757082",757028,21.605469,86.90432229999999,ChIJETkaqq33HDoR2NXR8A0Wgic,https://www.google.com/maps/place/?q=place_id:ChIJETkaqq33HDoR2NXR8A0Wgic,part_344,2026-09-20 20:41:51,48262
TAPASWINI STORE,General Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70771 28891,N/A,5.0,1.0,"Nuasahi, Balasore, Singarpur, Odisha 757028",Nuasahi,21.6029844,86.98758889999999,ChIJV4mzBEDxHDoRVmmXAYC93H4,https://www.google.com/maps/place/?q=place_id:ChIJV4mzBEDxHDoRVmmXAYC93H4,part_344,2026-09-20 20:41:51,48263
BEHERA VARIETY STORE,General Store,Home goods store,Home goods store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"HHM6+5VP, Udala, Odisha 757041",757028,21.5829503,86.56221169999999,ChIJlVlEKFg5HDoRwDYFNhKf5ss,https://www.google.com/maps/place/?q=place_id:ChIJlVlEKFg5HDoRwDYFNhKf5ss,part_344,2026-09-20 20:41:51,48264
Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.8,,"FV8V+WV9, Unnamed Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467277799999998,85.89473319999999,ChIJY9e__3sNGToRfW_8RpHvSkc,https://www.google.com/maps/place/?q=place_id:ChIJY9e__3sNGToRfW_8RpHvSkc,part_344,2026-09-20 20:41:49,48265
Prince Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79784 00149,N/A,5.0,3.0,"Haldipada, Banta, Odisha 756027",757028,21.5858292,87.01097109999999,ChIJO6tjNp_xHDoR6ioXa5Hu-GQ,https://www.google.com/maps/place/?q=place_id:ChIJO6tjNp_xHDoR6ioXa5Hu-GQ,part_344,2026-09-20 20:41:50,48266
Tarini feeds Center ( Kailash Chandra Behera),Pet Food and Pet Supplies,Animal feed store,Animal feed store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"GWWP+W6H, Kasaba, Odisha 756003",757028,21.5473188,86.93559859999999,ChIJuR-XTAD3HDoRI9qhEFlNRlc,https://www.google.com/maps/place/?q=place_id:ChIJuR-XTAD3HDoRI9qhEFlNRlc,part_344,2026-09-20 20:41:50,48267
Millan pet shop,Pet Food and Pet Supplies,Store,Store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"near panda ITI, Baisinga, Odisha 757082",757028,21.642594199999998,86.9155554,ChIJzxNTKUX5HDoR_xFwdFKfIbY,https://www.google.com/maps/place/?q=place_id:ChIJzxNTKUX5HDoR_xFwdFKfIbY,part_344,2026-09-20 20:41:50,48268
SULTAN TEXTILE STORE,Pet Food and Pet Supplies,Reptile store,Reptile store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HXJ6+8C6, JANKHARAI, Chasakhanda, Odisha 756003",757028,21.580786999999997,86.9610182,ChIJawx-PO33HDoRoigqIF2epjo,https://www.google.com/maps/place/?q=place_id:ChIJawx-PO33HDoRoigqIF2epjo,part_344,2026-09-20 20:41:50,48269
Krutibash Store,Bakery and Cake Shop,Cake shop,Cake shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 88478 01329,N/A,1.0,1.0,"Shop No -05, Mahalik Niwas, Road, Raisuan, Haldipada, Guhipur, Odisha 756027",Raisuan,21.577056199999998,86.9950934,ChIJs_wASSDxHDoRAE3KC4iFI5M,https://www.google.com/maps/place/?q=place_id:ChIJs_wASSDxHDoRAE3KC4iFI5M,part_344,2026-09-20 20:41:51,48270
"Cakiss Bakery , TAKHATPUR",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"W.NO-27, PS-BARIPADA, PO-TAKATPUR, AT-TULASICHOURA, DIST, Baripada, Odisha 757028",757028,21.6089381,86.97742459999999,ChIJWVmuFQD3HDoRsunmFR5CjSw,https://www.google.com/maps/place/?q=place_id:ChIJWVmuFQD3HDoRsunmFR5CjSw,part_344,2026-09-20 20:41:52,48271
Govind Raipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JW6F+9WQ, Gadadeulia, Raghunathapur, Odisha 757082",757028,21.610957199999998,86.9248483,ChIJmQKdbAD3HDoR9GWemTXR090,https://www.google.com/maps/place/?q=place_id:ChIJmQKdbAD3HDoR9GWemTXR090,part_344,2026-09-20 20:41:52,48272
Eshani,Patisserie,Cake shop,"Cake shop, Service establishment",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,,"Eshani, 757028, India",757028,21.0680074,82.7525294,ChIJl6stSHz5HDoRRjbIrCfxcEA,https://www.google.com/maps/place/?q=place_id:ChIJl6stSHz5HDoRRjbIrCfxcEA,part_344,2026-09-20 20:41:51,48273
I Bake Parlour-Baisinga,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96652 64659,https://www.ibakeparlour.co.in/,5.0,,"First Floor, Market Complex, Chhaka, College Road, near Panda ITI, Rangamatia, Baisinga, Odisha 757028",757028,21.6436819,86.915517,ChIJzfLziBv4HDoR3Iff3XfHfZs,https://www.google.com/maps/place/?q=place_id:ChIJzfLziBv4HDoR3Iff3XfHfZs,part_344,2026-09-20 20:41:51,48274
A1 CAKE ZONE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,http://www.a1cakezonerupsa.com/,5.0,,"Rupsa, Odisha 756028",757028,21.6200625,87.0186875,ChIJayLT9HPxHDoRze8j2WFXeis,https://www.google.com/maps/place/?q=place_id:ChIJayLT9HPxHDoRze8j2WFXeis,part_344,2026-09-20 20:41:51,48275
Maa Sweet Shop,Patisserie,Cake shop,Cake shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80936 30335,N/A,5.0,,"Haldipada - Panchupada Rd, Khandahar, Odisha 756027",757028,21.5826563,87.0168612,ChIJJ1G4RRLxHDoR-Buwov1-pBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1G4RRLxHDoR-Buwov1-pBQ,part_344,2026-09-20 20:41:51,48276
Jagannath Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.1,325.0,"H2H6+59, Banta, Odisha 756027",757028,21.577896499999998,87.01096509999999,ChIJCZFcCkHxHDoRzf1S4ZErIBo,https://www.google.com/maps/place/?q=place_id:ChIJCZFcCkHxHDoRzf1S4ZErIBo,part_344,2026-09-20 20:41:50,48277
NRUSINGHA SWEETS AND TIFFIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 78732 66426,N/A,5.0,11.0,"near Handisala hotel, Haldipada, Gobinda, Odisha 756027",757028,21.5929859,87.02061049999999,ChIJqdSPuEDxHDoRik8CgRIPBH4,https://www.google.com/maps/place/?q=place_id:ChIJqdSPuEDxHDoRik8CgRIPBH4,part_344,2026-09-20 20:41:50,48278
KOLKATA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94748 11755,https://www.kolkatasweet0707.com/,5.0,4.0,"KOLKATA SWEETS, HALDIPADA HALDIPADA BAZAR, Odisha 756027",757028,21.5754307,87.0017519,ChIJt8CsoLvxHDoR7rbDtjkZHSU,https://www.google.com/maps/place/?q=place_id:ChIJt8CsoLvxHDoR7rbDtjkZHSU,part_344,2026-09-20 20:41:50,48279
SAHU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 74388 59180,N/A,4.3,18.0,"Chakparadiha, Odisha 756028",757028,21.627878,87.02001609999999,ChIJ16Lv30XxHDoR6LIVkbw_nbo,https://www.google.com/maps/place/?q=place_id:ChIJ16Lv30XxHDoR6LIVkbw_nbo,part_344,2026-09-20 20:41:50,48280
KOLKATA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 86978 06580,N/A,5.0,3.0,"Patpur Bazar, Rupsa, Chakparadiha, Odisha 756028",757028,21.6288152,87.02042879999999,ChIJjQTF60rxHDoRA2OTxfSk4ok,https://www.google.com/maps/place/?q=place_id:ChIJjQTF60rxHDoRA2OTxfSk4ok,part_344,2026-09-20 20:41:50,48281
Maa hingula sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.4,7.0,"Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6481857,86.9136367,ChIJUYCDyj35HDoR-SaKIC5t7nE,https://www.google.com/maps/place/?q=place_id:ChIJUYCDyj35HDoR-SaKIC5t7nE,part_344,2026-09-20 20:41:50,48282
Maa Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"H2P6+652, Haldipada - Panchupada Rd, Banta, Odisha 756027",757028,21.5855078,87.01039089999999,ChIJETdoeADxHDoRcmdWZ4fTvg8,https://www.google.com/maps/place/?q=place_id:ChIJETdoeADxHDoRcmdWZ4fTvg8,part_344,2026-09-20 20:41:50,48283
SHREE DURGA BEMGAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 72059 95103,N/A,,,"Remuna, Balasore, Tamachhada, Odisha 756003",Remuna,21.5866506,86.93124759999999,ChIJy7xAAp_3HDoRXWNYqLLQCrw,https://www.google.com/maps/place/?q=place_id:ChIJy7xAAp_3HDoRXWNYqLLQCrw,part_344,2026-09-20 20:41:50,48284
Annapurna Fine Dine,Pure Veg Restaurant,Restaurant,Restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 91144 22564,https://www.instagram.com/annapurnafinedine?igsh=MXRwMjJzeHk4ejlndA==,4.6,,"Hemkapada Chhak, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487929899999997,86.9401804,ChIJESZ1reH1HDoRqQ3NV2Bm1Xk,https://www.google.com/maps/place/?q=place_id:ChIJESZ1reH1HDoRqQ3NV2Bm1Xk,part_344,2026-09-20 20:41:51,48285
Ambika Restaurant,Pure Veg Restaurant,General store,"General store, Family restaurant",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70084 00215,N/A,5.0,,"Station Road, Rupsa, Odisha 756028",757028,21.6218716,87.0202506,ChIJq0PSEADxHDoRNt4dx4MI0f8,https://www.google.com/maps/place/?q=place_id:ChIJq0PSEADxHDoRNt4dx4MI0f8,part_344,2026-09-20 20:41:51,48286
Madhuram Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99382 62226,N/A,4.8,,"Plot no 430, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5074547,86.9088238,ChIJBeRfDQD1HDoRdJLw_AavteI,https://www.google.com/maps/place/?q=place_id:ChIJBeRfDQD1HDoRdJLw_AavteI,part_344,2026-09-20 20:41:51,48287
Dawaat Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,https://dawaat-multicuisine.grexa.site/,4.4,,"F.M Golei, OT Rd, Balasore, Odisha 756001",Manikhamb,21.5001696,86.9240987,ChIJwcRPLGT1HDoRk80L1EUpbJw,https://www.google.com/maps/place/?q=place_id:ChIJwcRPLGT1HDoRk80L1EUpbJw,part_344,2026-09-20 20:41:51,48288
Shree Jaganath Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97774 37320,N/A,4.2,,"Station Square, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4974444,86.9226485,ChIJzXv6K6D1HDoRyZnBLzkLI_M,https://www.google.com/maps/place/?q=place_id:ChIJzXv6K6D1HDoRyZnBLzkLI_M,part_344,2026-09-20 20:41:51,48289
Krishna inn,Pure Veg Restaurant,Restaurant,Restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,,"PADABADAGAN ,HALDIPADA, Balasore, Odisha 756027",757028,21.566885799999998,86.99574799999999,ChIJOVzIcz7xHDoRxkmJWN741Qw,https://www.google.com/maps/place/?q=place_id:ChIJOVzIcz7xHDoRxkmJWN741Qw,part_344,2026-09-20 20:41:51,48290
Shubh Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,,"FWRP+445 infront of tarini petrol pump, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4902581,86.9353668,ChIJ2SCPXQD1HDoRxpcxKtREeow,https://www.google.com/maps/place/?q=place_id:ChIJ2SCPXQD1HDoRxpcxKtREeow,part_344,2026-09-20 20:41:51,48291
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_344,2026-09-20 20:41:52,48292
YELLOWO Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 77350 52775,https://yellowo.grexa.site/,4.9,,"Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.4870032,86.9312369,ChIJfU_mq4r1HDoRGO5IkABBneU,https://www.google.com/maps/place/?q=place_id:ChIJfU_mq4r1HDoRGO5IkABBneU,part_344,2026-09-20 20:41:52,48293
Panchu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.2,,"PRQV+XQP, Betnoti, Odisha 757025",757028,21.739971999999998,86.84446679999999,ChIJiy2-UyJUHDoRDxp3E2I0ROs,https://www.google.com/maps/place/?q=place_id:ChIJiy2-UyJUHDoRDxp3E2I0ROs,part_344,2026-09-20 20:41:52,48294
Royal spicy hotel and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.4,,"JWV8+87Q, Rangamatia Chakka, NH 18, near Panda ITI, Baisinga, Odisha 757028",757028,21.6433444,86.9157465,ChIJi0XvYMH5HDoRpjdt6xxMhQs,https://www.google.com/maps/place/?q=place_id:ChIJi0XvYMH5HDoRpjdt6xxMhQs,part_344,2026-09-20 20:41:51,48295
Bounka Jalakhia (ବୋଉ ଙ୍କ ଜଳଖିଆ),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 81442 00384,N/A,4.5,,"FM College Rd, near KM Hospital, Bairam Nagar, Mallikashpur, Balasore, Odisha 756001","Bairam Nagar, Mallikashpur",21.4886502,86.9341113,ChIJ22k7AUf1HDoRaK0I_2Vl_wM,https://www.google.com/maps/place/?q=place_id:ChIJ22k7AUf1HDoRaK0I_2Vl_wM,part_344,2026-09-20 20:41:51,48296
South Indian Multi Chinese Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.4,,"FWXC+QMX, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4994664,86.9216002,ChIJzYmRVgD1HDoRZS0g_zc7ciw,https://www.google.com/maps/place/?q=place_id:ChIJzYmRVgD1HDoRZS0g_zc7ciw,part_344,2026-09-20 20:41:51,48297
Hotel Annapurna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93377 92144,N/A,4.1,,"FWM6+HF9, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4839062,86.911237,ChIJHS79vnr1HDoRdCdVpPYlh0k,https://www.google.com/maps/place/?q=place_id:ChIJHS79vnr1HDoRdCdVpPYlh0k,part_344,2026-09-20 20:41:51,48298
Maa sabitri south indian tiffin center,South Indian Restaurant,Tiffin center,Tiffin center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"ITI Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4885849,86.9339061,ChIJUwmVnk31HDoRiQ02Syc90VU,https://www.google.com/maps/place/?q=place_id:ChIJUwmVnk31HDoRiQ02Syc90VU,part_344,2026-09-20 20:41:51,48299
Sanghatik Chat(Girish Bhai),Fast Food and Chaat Corner,Restaurant,Restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94390 04504,N/A,4.2,,"9V6R+JQX, near Sobha Printer, Phulnakhara, Odisha 754001",757028,20.3616226,85.89197999999999,ChIJZeZjYHYLGToRCoVMAexFrMA,https://www.google.com/maps/place/?q=place_id:ChIJZeZjYHYLGToRCoVMAexFrMA,part_344,2026-09-20 20:41:53,48300
Hotel Chancellor,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.8,,"N.H60, Haldipada, Odisha 756027",757028,21.571395,87.0013699,ChIJhYKIhhnxHDoRYrdMI4ZXp6A,https://www.google.com/maps/place/?q=place_id:ChIJhYKIhhnxHDoRYrdMI4ZXp6A,part_344,2026-09-20 20:41:51,48301
KALI HOTEL BAISINGA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97785 44067,N/A,5.0,,"MW26+67J, Baisinga, Nachhipuria, Odisha 757028",757028,21.6505811,86.9106364,ChIJUy6WZwD5HDoR54LyuMr2Rac,https://www.google.com/maps/place/?q=place_id:ChIJUy6WZwD5HDoR54LyuMr2Rac,part_344,2026-09-20 20:41:51,48302
Rasoi Garden Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80920 85769,https://rasoigarden.com/,4.9,,"Lohiya Path, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.804211199999997,86.2546996,ChIJVUQziLfj9TkRPP690KjMq6Y,https://www.google.com/maps/place/?q=place_id:ChIJVUQziLfj9TkRPP690KjMq6Y,part_344,2026-09-20 20:41:52,48303
Kitchen Chemistry,North Indian Restaurant,North Indian restaurant,North Indian restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 84579 41423,N/A,4.5,26.0,"Panigrahi Bhawan, Damodarpur, Motiganj, Balasore, Odisha 756002","Motiganj, Khaira",21.491628799999997,86.9459862,ChIJXfLovlD1HDoRid2suDQ2Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJXfLovlD1HDoRid2suDQ2Z2Y,part_344,2026-09-20 20:41:52,48304
PehliBite,North Indian Restaurant,Indian restaurant,Indian restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96925 89677,http://pehlibite3.odoo.com/,4.5,13.0,"Masjid block, Jhampurahat, Chandipur, Odisha 756025",757028,21.4504646,87.00476549999999,ChIJ45tg-RnzHDoRa-Gnd-WUCik,https://www.google.com/maps/place/?q=place_id:ChIJ45tg-RnzHDoRa-Gnd-WUCik,part_344,2026-09-20 20:41:52,48305
Hotel Maa Handisala,North Indian Restaurant,Indian restaurant,Indian restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.7,1208.0,"Badshahi Rd, Gobinda, Odisha 756027",757028,21.5927142,87.02063989999999,ChIJxxAlV83xHDoRNN3R1arup7M,https://www.google.com/maps/place/?q=place_id:ChIJxxAlV83xHDoRNN3R1arup7M,part_344,2026-09-20 20:41:52,48306
Bishnu Bhojanalaya,North Indian Restaurant,Restaurant,Restaurant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94372 15894,N/A,4.7,13.0,"FWRR+R6G, Motiganj Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4920746,86.94058919999999,ChIJT7THsgH1HDoR-l647ohY2MQ,https://www.google.com/maps/place/?q=place_id:ChIJT7THsgH1HDoR-l647ohY2MQ,part_344,2026-09-20 20:41:52,48307
