business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharati Books and Stationaries,Bookstore and Stationery Shop,Stationery store,Stationery store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 81178 58150,N/A,,,"Road, near Trupti Plaza, Samaraipur, Bonth, Bhadrak, Odisha 756181",Samaraipur,21.058972699999998,86.48775619999999,ChIJ0fgBSAwJHDoRCUXNfJjE7zA,https://www.google.com/maps/place/?q=place_id:ChIJ0fgBSAwJHDoRCUXNfJjE7zA,part_344,2026-09-20 20:29:07,23832
Madina maidan,Media and Event,Stadium,Stadium,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97771 50786,N/A,4.2,371.0,"3G48+5H5, Purana Bazar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0553867,86.51649909999999,ChIJD3yns_X1GzoRFERSg7SEDaM,https://www.google.com/maps/place/?q=place_id:ChIJD3yns_X1GzoRFERSg7SEDaM,part_344,2026-09-20 20:29:07,23833
Anganwadi Talagadhia,Play School and Daycare,Preschool,Preschool,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,2.0,"3HW2+39H, Korabaruan, Erei, Odisha 756101",756181,21.095226,86.55116609999999,ChIJfaQAP-8LHDoRWeqyoYYwUKA,https://www.google.com/maps/place/?q=place_id:ChIJfaQAP-8LHDoRWeqyoYYwUKA,part_344,2026-09-20 20:29:07,23834
"Bachpan Play School, Ganijang",Play School and Daycare,Preschool,Preschool,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 73810 97400,http://www.bachpanglobal.com/,5.0,,"P.S, Bankashi, Bhadrak Rural, Bhadrak, Odisha 756100",Bankashi,21.0680409,86.5140455,ChIJsR8zbg4KHDoRA2P0n1dT11Y,https://www.google.com/maps/place/?q=place_id:ChIJsR8zbg4KHDoRA2P0n1dT11Y,part_344,2026-09-20 20:29:08,23835
Fire11(kareipur) ground,Sports Academy and Turf Ground,Playground,Playground,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.3,,"2FMV+58J, Tihiri, Odisha 756116",756181,21.0329719,86.4932719,ChIJHzdJ7XX3GzoRRt7FaHE5Yag,https://www.google.com/maps/place/?q=place_id:ChIJHzdJ7XX3GzoRRt7FaHE5Yag,part_344,2026-09-20 20:29:08,23836
Credential Clg Of Com.and Sc.,Junior College and Degree College,College,College,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.3,25.0,"3F3R+G77, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0537864,86.49066169999999,ChIJw2T7PAP2GzoRNi7xo_IwTkM,https://www.google.com/maps/place/?q=place_id:ChIJw2T7PAP2GzoRNi7xo_IwTkM,part_344,2026-09-20 20:29:09,23837
UTTAM TUTORIALS,Tuition Center,Education center,Education center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 75045 36439,N/A,,,"aradi, chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0468732,86.48881209999999,ChIJl8NbDbb3GzoRVvGEdrwYQQI,https://www.google.com/maps/place/?q=place_id:ChIJl8NbDbb3GzoRVvGEdrwYQQI,part_344,2026-09-20 20:29:07,23838
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99100 45542,https://narayanienterprises.in/,4.9,52.0,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_344,2026-09-20 20:29:09,23839
Hotelkrafts,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Cutlery store, Furniture wholesaler, Glassware store, Kitchen supply store",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 63728 00953,http://www.hotelkrafts.com/,,,"Padma Gateway, NH 16, opp. Lakheswar Petrol Pump (Indian Oil, Nakhara, Bhubaneswar, Pedapadu, Odisha 532401",Nakhara,18.315771599999998,83.9272811,ChIJxw40F5gLGToRRubatgA6fLs,https://www.google.com/maps/place/?q=place_id:ChIJxw40F5gLGToRRubatgA6fLs,part_344,2026-09-20 20:29:09,23840
S N Coaching Centre,Spoken English Institute,Special education school,Special education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90903 29456,N/A,,,"3G28+8FJ, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.050841,86.51612639999999,ChIJr8sSlfP1GzoRSV82Xk0v-Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8sSlfP1GzoRSV82Xk0v-Ss,part_344,2026-09-20 20:29:07,23841
Aadarsh Vidyapeeth Higher Secondary School,School,Junior college,Junior college,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70082 02883,N/A,5.0,,"Dagamunda, Bagurai, Bhadrak, Odisha 756181","Dagamunda, Bagurai",21.0607008,86.4705639,ChIJKwmxA3QJHDoRN-POEfDgjMM,https://www.google.com/maps/place/?q=place_id:ChIJKwmxA3QJHDoRN-POEfDgjMM,part_344,2026-09-20 20:29:07,23842
SBM High School,School,Higher secondary school,Higher secondary school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"2GQ8+QWH, Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.0394286,86.5173652,ChIJ_____5T1GzoRgYEgE6zI8uY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5T1GzoRgYEgE6zI8uY,part_344,2026-09-20 20:29:07,23843
Royal International School,School,General education school,General education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 76810 37123,N/A,,,"2FQV+W2H, Samaraipur, Tihiri, Bhadrak, Odisha 756181",Samaraipur,21.039804699999998,86.4926026,ChIJp-UgKAz2GzoRp2zkBhytZkU,https://www.google.com/maps/place/?q=place_id:ChIJp-UgKAz2GzoRp2zkBhytZkU,part_344,2026-09-20 20:29:07,23844
Dream India School,School,General education school,General education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 76828 42749,https://dreamindia.com/,,,"Chhapulia, near Vishal Mega Mart, Odisha 756100",Naripur,21.058273999999997,86.49584,ChIJHY2EGP4JHDoR2JjChzPaDsY,https://www.google.com/maps/place/?q=place_id:ChIJHY2EGP4JHDoR2JjChzPaDsY,part_344,2026-09-20 20:29:07,23845
Gyanada Vidya Mandir,School,Secondary school,Secondary school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"attached to hotel Orion, Lane, behind hotel Orion, Bhadrak, Odisha 756181",Samaraipur,21.0543892,86.4914692,ChIJBciY0FD3GzoRVu3xcOxmBTc,https://www.google.com/maps/place/?q=place_id:ChIJBciY0FD3GzoRVu3xcOxmBTc,part_344,2026-09-20 20:29:07,23846
Bidyarthi pathsala,School,High school,High school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70086 89037,N/A,,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0480943,86.4878538,ChIJBzZuvYX3GzoRZo543EXYX3E,https://www.google.com/maps/place/?q=place_id:ChIJBzZuvYX3GzoRZo543EXYX3E,part_344,2026-09-20 20:29:07,23847
SR School Of Excllence,School,General education school,General education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 81444 07692,http://www.rnrayeducation.in/,,,"SH 53, near Omkareshwar Temple, Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.058969899999997,86.49018559999999,ChIJf5GCOf0JHDoRFPDBb1DLe_U,https://www.google.com/maps/place/?q=place_id:ChIJf5GCOf0JHDoRFPDBb1DLe_U,part_344,2026-09-20 20:29:07,23848
PS ACADEMY,School,Educational institution,Educational institution,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98535 77405,http://www.mypsacademy.in/,5.0,,"Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062941499999997,86.4887019,ChIJ679kcXAJHDoRydNgRFkQhDM,https://www.google.com/maps/place/?q=place_id:ChIJ679kcXAJHDoRydNgRFkQhDM,part_344,2026-09-20 20:29:07,23849
NC HIGH SCHOOL,School,High school,High school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"3G38+7R9 NC HIGH SCHOOL, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.053169999999998,86.51711399999999,ChIJScYCaJr1GzoRa65Hx53IAhQ,https://www.google.com/maps/place/?q=place_id:ChIJScYCaJr1GzoRa65Hx53IAhQ,part_344,2026-09-20 20:29:08,23850
Rose Mary School,School,Primary school,Primary school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 96589 90099,N/A,,,"Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.058665299999998,86.5116255,ChIJjUx6JQgKHDoRagN0zjis1LM,https://www.google.com/maps/place/?q=place_id:ChIJjUx6JQgKHDoRagN0zjis1LM,part_344,2026-09-20 20:29:08,23851
"Saralipur, School",School,Educational institution,Educational institution,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.6,,"2GPG+X8V, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.0374834,86.5258078,ChIJrzOCD4v1GzoR5pTtKjwA9SI,https://www.google.com/maps/place/?q=place_id:ChIJrzOCD4v1GzoR5pTtKjwA9SI,part_344,2026-09-20 20:29:09,23852
B.M.Public School.,School,General education school,General education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Haldidiha By pass, near Bharat Mata Mandir, Bhadrak, Odisha 756181",Puruna Bazar,21.048745699999998,86.532714,ChIJd9rl_4_1GzoR-v7qK-p3PUY,https://www.google.com/maps/place/?q=place_id:ChIJd9rl_4_1GzoR-v7qK-p3PUY,part_344,2026-09-20 20:29:09,23853
"Haladidha U.G.M.E School, Bhadrak",School,Educational institution,Educational institution,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"2GVP+9JX, Haladidha, nathsahi, Khandatara, Bhadrak, Odisha 756181",nathsahi,21.0434837,86.5366086,ChIJCQDJVkT1GzoRFJEr9Eb8Bfw,https://www.google.com/maps/place/?q=place_id:ChIJCQDJVkT1GzoRFJEr9Eb8Bfw,part_344,2026-09-20 20:29:09,23854
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 756181, India",756181,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_344,2026-09-20 20:29:08,23855
Hotel Jagadhatri 2,Hospitality Consultants,Family restaurant,Family restaurant,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.6,,"3GC3+2WQ, Opposite Nesco Electric Office, By Pass, Odisha 756100",Bankashi,21.070083699999998,86.50485139999999,ChIJ_bNkVRsKHDoR4gH_XqPy8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ_bNkVRsKHDoR4gH_XqPy8Jg,part_344,2026-09-20 20:29:07,23856
Jagadhatri Hotel,Hospitality Consultants,Family restaurant,Family restaurant,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93373 33337,N/A,3.7,,"3GQ9+GXH, Charampa, Odisha 756101",756181,21.0887872,86.5200007,ChIJQ2zPpzgKHDoRCgL3NTQGZh4,https://www.google.com/maps/place/?q=place_id:ChIJQ2zPpzgKHDoRCgL3NTQGZh4,part_344,2026-09-20 20:29:07,23857
KIIT COMPUTER CENTRE +2 &+3,Computer Training Institute,Education center,Education center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,7.0,"Womens, College Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0629265,86.49701549999999,ChIJFebLFgAJHDoRv6NkLxD1tZI,https://www.google.com/maps/place/?q=place_id:ChIJFebLFgAJHDoRv6NkLxD1tZI,part_344,2026-09-20 20:29:07,23858
Eduvisions,Educational Consultant,Educational consultant,"Educational consultant, Training center, Student career counseling office",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 62037 35530,https://eduvisions.edumilestones.com/,4.9,166.0,"CMC+F2P, Bhadrasahi, Odisha 758035",CMC+F2P,22.0540845,85.37562489999999,ChIJK-8CdQa7HzoRg-yBlackt7g,https://www.google.com/maps/place/?q=place_id:ChIJK-8CdQa7HzoRg-yBlackt7g,part_344,2026-09-20 20:29:10,23859
YASEEN DIGITAL COMMUNICATION,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Desktop publishing service, Screen printing shop",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93377 01178,N/A,,,"near MASJID, KANTABANIA, CHAKK, KUANSH, Bhadrak, Odisha 756100","CHAKK, KUANSH",21.052188299999997,86.5148133,ChIJBRavdgYKHDoRzj-gYg2XFWI,https://www.google.com/maps/place/?q=place_id:ChIJBRavdgYKHDoRzj-gYg2XFWI,part_344,2026-09-20 20:29:10,23860
Salandi Online Services,Internet Cafe,Internet cafe,Internet cafe,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90902 21168,N/A,5.0,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0527244,86.5162524,ChIJ-Sd15GP1GzoRK72A-xifDq4,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd15GP1GzoRK72A-xifDq4,part_344,2026-09-20 20:29:10,23861
Sairam Web,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Print shop",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70083 25530,N/A,5.0,,"Dahanasuni, Bhadrakali road, Gelpur, Odisha 756181",Garadpur,21.040531599999998,86.5272354,ChIJKdi_M8r1GzoRVjhfNisEHE0,https://www.google.com/maps/place/?q=place_id:ChIJKdi_M8r1GzoRVjhfNisEHE0,part_344,2026-09-20 20:29:10,23862
maa Durga Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70089 62291,N/A,5.0,,"Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0630869,86.47544529999999,ChIJ4WtTIAAJHDoRejIZh2U5RKE,https://www.google.com/maps/place/?q=place_id:ChIJ4WtTIAAJHDoRejIZh2U5RKE,part_344,2026-09-20 20:29:10,23863
ADN Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 89108 64797,N/A,5.0,1.0,"Bandh chhak, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJ0-AiFTX1GzoRX1_DCwOEiy8,https://www.google.com/maps/place/?q=place_id:ChIJ0-AiFTX1GzoRX1_DCwOEiy8,part_344,2026-09-20 20:29:10,23864
A Mohan Rao & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 82605 23680,N/A,5.0,47.0,"Spectrum Heights, Near, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3093805,84.79082,ChIJOWK3bjBRPToRZ_KH7bH603E,https://www.google.com/maps/place/?q=place_id:ChIJOWK3bjBRPToRZ_KH7bH603E,part_344,2026-09-20 20:29:12,23865
"Bhagirathi Patnaik, Tax Return Preparer",Tax and GST Consultant,Financial consultant,Financial consultant,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94377 88886,N/A,5.0,12.0,"Mirganiguda, Nabarangpur, Odisha 764059",Mirganiguda,19.2210897,82.5486133,ChIJUWjFD7G5OjoRxjDaTLbeWdM,https://www.google.com/maps/place/?q=place_id:ChIJUWjFD7G5OjoRxjDaTLbeWdM,part_344,2026-09-20 20:29:11,23866
Anthony telecom bhadrak,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,1.0,"Anthony telecom bhadrak, 756181, India",756181,20.9824885,86.68631309999999,ChIJZZEx0IL1GzoRu8Iem7Un7Qk,https://www.google.com/maps/place/?q=place_id:ChIJZZEx0IL1GzoRu8Iem7Un7Qk,part_344,2026-09-20 20:29:11,23867
MAHAVIR COMPUTER & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70084 31679,http://www.mahavircomputer.com/,4.7,,"bus stand, Belmala, Nearest, Charampa, Bhadrak, Odisha 756101","Belmala, Nearest",21.090716099999998,86.5218111,ChIJKwjP8lH3GzoRz5LuNQS8srM,https://www.google.com/maps/place/?q=place_id:ChIJKwjP8lH3GzoRz5LuNQS8srM,part_344,2026-09-20 20:29:10,23868
Sony Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98532 92332,N/A,4.4,,"3GC4+36H, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0701796,86.5056037,ChIJtzRDTBsKHDoReDZcSbD7A9s,https://www.google.com/maps/place/?q=place_id:ChIJtzRDTBsKHDoReDZcSbD7A9s,part_344,2026-09-20 20:29:10,23869
Sk Zulfuquar Advocate Chamber/Home,Advocate and Lawyer,Housing complex,Housing complex,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,5.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.049061,86.51961589999999,ChIJ4_bRaYP1GzoRjeqz6rnRerM,https://www.google.com/maps/place/?q=place_id:ChIJ4_bRaYP1GzoRjeqz6rnRerM,part_344,2026-09-20 20:29:12,23870
S. M.finance consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,1.0,"S. M.finance consultancy, 756181, India",756181,21.0680074,82.7525294,ChIJz2hsvwov1zsRrrdhJdTIjdE,https://www.google.com/maps/place/?q=place_id:ChIJz2hsvwov1zsRrrdhJdTIjdE,part_344,2026-09-20 20:29:12,23871
Taunisha Finserv Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial advisor, Insurance broker, Investment service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 79032 46614,https://www.taunisha.com/,5.0,,"1st Floor, Sahu Complex, near Ashok Vihar, opposite Ashok Nagar Road Number 1, Ashok Kunj, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Ashok Nagar",23.3497532,85.31064669999999,ChIJ_2M7uou0SiQR5sKK0BbfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2M7uou0SiQR5sKK0BbfJUQ,part_344,2026-09-20 20:29:13,23872
SAI DIGITAL STORE,Insurance Agent,Insurance broker,Insurance broker,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"AT, Kuansh Rd, near smart public school, POST, Buddha Vihar, Bhadrak, Odisha 756100","POST, Buddha Vihar",21.0617683,86.5061999,ChIJC1NZ1goLHDoRAeMuDK3f09A,https://www.google.com/maps/place/?q=place_id:ChIJC1NZ1goLHDoRAeMuDK3f09A,part_344,2026-09-20 20:29:12,23873
ICICI Bank Bhadrak-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Bhadrak-Branch-ATM&utm_campaign=google-places,3.3,37.0,"Charampa Rd, Dahanigadia, Bhadrak, Odisha 756100",Dahanigadia,21.0582615,86.495899,ChIJHY2EGP4JHDoRvQH_ugvYyYk,https://www.google.com/maps/place/?q=place_id:ChIJHY2EGP4JHDoRvQH_ugvYyYk,part_344,2026-09-20 20:29:12,23874
WESTERN UNION & MONEYGRAM (ABN Enterprises),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98910 40043,N/A,4.8,326.0,"L-60 B,, Malviya Nagar, New Delhi, Delhi 110017","Block L, Malviya Nagar",28.5333884,77.210008,ChIJXce2EfbhDDkRPSeyZJrXWUc,https://www.google.com/maps/place/?q=place_id:ChIJXce2EfbhDDkRPSeyZJrXWUc,part_344,2026-09-20 20:29:13,23875
Mouda B.O Post Office,Courier and Cargo Service,Post office,Post office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,1.0,"2GGG+HPF, Bhadrak, Haripur, Odisha 756116",756181,21.026436699999998,86.526783,ChIJs-Y-PwD1GzoRDQuH74lj0mI,https://www.google.com/maps/place/?q=place_id:ChIJs-Y-PwD1GzoRDQuH74lj0mI,part_344,2026-09-20 20:29:14,23876
District Fisheries Office,Courier and Cargo Service,Post office,Post office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97764 19337,N/A,3.5,4.0,"3F5W+F4W, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.0587286,86.4953361,ChIJySN9Ef4JHDoRz0IrJAKDHF4,https://www.google.com/maps/place/?q=place_id:ChIJySN9Ef4JHDoRz0IrJAKDHF4,part_344,2026-09-20 20:29:14,23877
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 756181, India",756181,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_344,2026-09-20 20:29:14,23878
Stockplus Traders & Financial Services,Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center, Training center",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 73046 55472,https://classplusapp.com/w/stockplus-diiuq,4.9,,"Wadibhokar Rd, near Shani Mandir, Municipal Colony, Dhule, Maharashtra 424002",Municipal Colony,20.913735199999998,74.7739263,ChIJGcJDDz3F3jsRxElY4unVCN4,https://www.google.com/maps/place/?q=place_id:ChIJGcJDDz3F3jsRxElY4unVCN4,part_344,2026-09-20 20:29:13,23879
scrap godown,Scrap Dealer and Raddi Wholesaler,Business center,Business center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99057 57214,N/A,4.9,,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.789258699999998,86.1688507,ChIJadCQvJjk9TkRJbb8ED0YEqM,https://www.google.com/maps/place/?q=place_id:ChIJadCQvJjk9TkRJbb8ED0YEqM,part_344,2026-09-20 20:29:14,23880
