business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm maa gaytri ନନ୍ଦ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"2HJJ+MX5, Tihirhi, Chakasridharpur, Odisha 756127",756163,21.031626199999998,86.5824835,ChIJ81_0JACLGzoR43sLu9mHFoA,https://www.google.com/maps/place/?q=place_id:ChIJ81_0JACLGzoR43sLu9mHFoA,part_344,2026-09-20 20:24:13,18216
Maheswar mahal dhana bihana store,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2GVX+FR6, Dolasahi, Bije Gangadharpur, Odisha 756127",756163,21.0436691,86.549494,ChIJt7TJVwD1GzoRrYVvXk-TYwY,https://www.google.com/maps/place/?q=place_id:ChIJt7TJVwD1GzoRrYVvXk-TYwY,part_344,2026-09-20 20:24:13,18217
Patitapabana fabrication,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,5.0,"756127, Odisha 756127",756163,21.017784799999998,86.6004389,ChIJq5XFMACLGzoRVqbkNU0ru7g,https://www.google.com/maps/place/?q=place_id:ChIJq5XFMACLGzoRVqbkNU0ru7g,part_344,2026-09-20 20:24:13,18218
GAJENDRA BARIK HOME,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XHQQ+962, Deula, Odisha 756163",756163,20.9883858,86.5880215,ChIJJd-_kk-LGzoR_LvggAIQPRs,https://www.google.com/maps/place/?q=place_id:ChIJJd-_kk-LGzoR_LvggAIQPRs,part_344,2026-09-20 20:24:13,18219
Home,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XHQC+RGH, Bhuyanbatitanki, Odisha 756116",756163,20.9895551,86.5713683,ChIJP6Rm1SD1GzoRh0rqM8aii64,https://www.google.com/maps/place/?q=place_id:ChIJP6Rm1SD1GzoRh0rqM8aii64,part_344,2026-09-20 20:24:13,18220
ଅମିନରଞ୍ଜନ ତ୍ରିକୋଣଡାବ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2H27+M46, Modasahi Gundicha Temple Rd, Barikpur, Odisha 756128",756163,21.000961399999998,86.56139399999999,ChIJFYJxMQD1GzoRUyzclFVzOK0,https://www.google.com/maps/place/?q=place_id:ChIJFYJxMQD1GzoRUyzclFVzOK0,part_344,2026-09-20 20:24:13,18221
OD Groups,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_344,2026-09-20 20:24:14,18222
Mahakal Property & Online Service,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99773 67523,N/A,5.0,1.0,"in front of district court, Waidhan, Madhya Pradesh 486886",756163,24.062748,82.6247751,ChIJs_MuY0o3jzkR-qLRfHQqLuw,https://www.google.com/maps/place/?q=place_id:ChIJs_MuY0o3jzkR-qLRfHQqLuw,part_344,2026-09-20 20:24:14,18223
Jagannath Nayak residence,Property Developers,Housing development,Housing development,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XHFG+JHJ, Nandore, Odisha 756116",756163,20.9740806,86.5763781,ChIJk30CEQD1GzoRb2LF1hBMUMI,https://www.google.com/maps/place/?q=place_id:ChIJk30CEQD1GzoRb2LF1hBMUMI,part_344,2026-09-20 20:24:13,18224
Gadadhar house,Property Developers,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WH5X+WPH, Ghatasahi, Khadimahara, Kharimahara, Odisha 756119",Ghatasahi,20.909810699999998,86.59934539999999,ChIJ14DHTQCNGzoRG7b617vUtY0,https://www.google.com/maps/place/?q=place_id:ChIJ14DHTQCNGzoRG7b617vUtY0,part_344,2026-09-20 20:24:13,18225
Pandab House,Property Developers,Housing development,Housing development,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XH3G+CCQ, KERADIHA, Nandore, Odisha 756163",756163,20.953587499999998,86.5761203,ChIJq-JZNgDzGzoR2s7dPrQ4dsU,https://www.google.com/maps/place/?q=place_id:ChIJq-JZNgDzGzoR2s7dPrQ4dsU,part_344,2026-09-20 20:24:13,18226
ଅଲେଖ ଦାସ Alekha Das Home,Property Developers,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"WJRG+GHG, near Kanpada Primary School, Dappa, Odisha 756130",756163,20.9413113,86.62645289999999,ChIJA3sl996NGzoRNOmcWJt4M_k,https://www.google.com/maps/place/?q=place_id:ChIJA3sl996NGzoRNOmcWJt4M_k,part_344,2026-09-20 20:24:13,18227
Kanpada Dakhina pari,Property Developers,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.4,7.0,"WJRC+Q67, KANPADA DAKHINAPARI, Andarei, Odisha 756130",756163,20.941913,86.6205427,ChIJJ2CyinKNGzoRG5UF53EmFBY,https://www.google.com/maps/place/?q=place_id:ChIJJ2CyinKNGzoRG5UF53EmFBY,part_344,2026-09-20 20:24:14,18228
Yashobanta Home,Property Developers,Housing society,Housing society,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.0,1.0,"WJQG+3R9, Dappa, Odisha 756130",756163,20.9376636,86.6270942,ChIJZy8hrbiNGzoRLM6mKczFH4w,https://www.google.com/maps/place/?q=place_id:ChIJZy8hrbiNGzoRLM6mKczFH4w,part_344,2026-09-20 20:24:14,18229
Jai Maa Jogniya Welding Works,Welding and Lathe Works,Machine workshop,Machine workshop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"H2HJ+6MH, Dhamaniya, Madhya Pradesh 458220",756163,24.578060999999998,75.031724,ChIJZ9IjRe7hZTkRSuVbrADOq5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9IjRe7hZTkRSuVbrADOq5Q,part_344,2026-09-20 20:24:14,18230
Shree Dev Shakti engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96802 55896,https://youtu.be/ZFEfBZKv7rw,5.0,5.0,"जितिया रोड, गवर्नमेंट हॉस्पिटल के पास, Barliyas, Rajasthan 311001",756163,25.209305699999998,74.88467349999999,ChIJMdVIquK2aDkRxqQIY2vQ47Y,https://www.google.com/maps/place/?q=place_id:ChIJMdVIquK2aDkRxqQIY2vQ47Y,part_344,2026-09-20 20:24:14,18231
"Preferred CNC - Metal Cutting, Bending, Coating",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 86028 38152,http://islamichomedecor.com/,5.0,15.0,"2/1/2, near Abm Furniture Manufacturing Unit, Sura Khedi, Ratlam, Madhya Pradesh 457001",756163,23.3374381,75.0646299,ChIJJyAby6r_YzkRYz7f0yRDGwY,https://www.google.com/maps/place/?q=place_id:ChIJJyAby6r_YzkRYz7f0yRDGwY,part_344,2026-09-20 20:24:14,18232
Dolphin Laser Machine PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99981 42609,https://www.dolphinlasermachine.com/,4.8,,"Plot No. 23-28, Akshar Estate, Indore - Ahmedabad Hwy, near Madhuvan Estate, Patiya, Bhavda, Ahmedabad, Gujarat 382433",Patiya,23.0024367,72.7644917,ChIJk45t2OWGXjkRpMSj7pdWt80,https://www.google.com/maps/place/?q=place_id:ChIJk45t2OWGXjkRpMSj7pdWt80,part_344,2026-09-20 20:24:15,18233
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",756163,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_344,2026-09-20 20:24:15,18234
SAMPURNA ENGINNEERS (P) LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,2.0,"Plot-no-50, Kalinga Inst of Industrial Technology, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.355166399999998,85.8184548,ChIJJaXwF4gJGToR0kwWfv91CRo,https://www.google.com/maps/place/?q=place_id:ChIJJaXwF4gJGToR0kwWfv91CRo,part_344,2026-09-20 20:24:16,18235
Glaze Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94370 15780,http://glazeplastic.com/,4.6,7.0,"Plot No- 174, Industrial Area, Chaudwar, Odisha 754027",Industrial Area,20.5368182,85.8750213,ChIJTVVVVYUaGToRySSrhDbOPXY,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVYUaGToRySSrhDbOPXY,part_344,2026-09-20 20:24:16,18236
PERFECT POWER TOOLS BWM,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Do-it-yourself shop, Garden machinery supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96640 84848,N/A,5.0,,"Front of Chat Gali, Station Rd, opposite Porwal metals, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",756163,24.4177732,75.8315215,ChIJ8R-JErYFZTkRv0FRK8Knd0g,https://www.google.com/maps/place/?q=place_id:ChIJ8R-JErYFZTkRv0FRK8Knd0g,part_344,2026-09-20 20:24:15,18237
SR HARDWARE & ELECTRICALS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrician, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70777 87321,N/A,5.0,,"SR HARDWARE & ELECTRICALS, 756163, India",756163,21.0680074,82.7525294,ChIJ89PAgYN_OjoRA1vQa_t3Qz4,https://www.google.com/maps/place/?q=place_id:ChIJ89PAgYN_OjoRA1vQa_t3Qz4,part_344,2026-09-20 20:24:15,18238
Sharma electric and motor rewinding works specialist for subermisble and induction motors..,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94144 97785,N/A,5.0,10.0,"Shambhupura, Rajasthan 312612",756163,24.767305999999998,74.638592,ChIJI_5VFgAfZjkR-6oDCXJ0lV4,https://www.google.com/maps/place/?q=place_id:ChIJI_5VFgAfZjkR-6oDCXJ0lV4,part_344,2026-09-20 20:24:16,18239
INDIAN ELECTRICAL,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Road, bypass, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0518687,86.51828019999999,ChIJg7zgxJ4LHDoRm6D8HZcHtQc,https://www.google.com/maps/place/?q=place_id:ChIJg7zgxJ4LHDoRm6D8HZcHtQc,part_344,2026-09-20 20:24:16,18240
Pintu Electronics and Verity store,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Electronics store, Computer service, Store, Variety store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Kedarpur, Odisha 756123",756163,21.0492618,86.582027,ChIJw1Vf3g31GzoR62W8Fn2o5Cw,https://www.google.com/maps/place/?q=place_id:ChIJw1Vf3g31GzoR62W8Fn2o5Cw,part_344,2026-09-20 20:24:15,18241
Hariom Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93292 97608,N/A,4.7,,"Dharwara, Madhya Pradesh 453001",756163,22.657959299999998,75.7205008,ChIJdZU65Vv_YjkReK3umDpjLt0,https://www.google.com/maps/place/?q=place_id:ChIJdZU65Vv_YjkReK3umDpjLt0,part_344,2026-09-20 20:24:16,18242
Soil And Seed,Flour and Oil Mill,Agricultural service,Agricultural service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98619 68166,http://www.soilandseed.in/,4.0,,"Ground Floor, PRAYAS, Niladri Vihar, Charampa, Odisha 756101",756163,21.0852352,86.5229213,ChIJBXnf7Z0LHDoRa_QRW5O-E0Q,https://www.google.com/maps/place/?q=place_id:ChIJBXnf7Z0LHDoRa_QRW5O-E0Q,part_344,2026-09-20 20:24:16,18243
MAHALAKSHMI OIL & FLOUR MILLS,Flour and Oil Mill,Food manufacturer,Food manufacturer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94616 35104,N/A,,,"NEEM CHOWK, Nandwel, Dabok, Rajasthan 313022",756163,24.597838799999998,73.882009,ChIJ48g94L7dZzkR_Zwz91UpapM,https://www.google.com/maps/place/?q=place_id:ChIJ48g94L7dZzkR_Zwz91UpapM,part_344,2026-09-20 20:24:16,18244
Maa Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.9,,"Kumharwadi, road, near Trenching Ground, Khachrod, Madhya Pradesh 456224",756163,23.419437799999997,75.299538,ChIJ3zIYIm31YzkR3Xr456yGy_0,https://www.google.com/maps/place/?q=place_id:ChIJ3zIYIm31YzkR3Xr456yGy_0,part_344,2026-09-20 20:24:16,18245
Bharat Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99816 99850,http://bharatmachinery.zupain.com/,4.8,95.0,"Ramji complex, Barwani Road, opp. Gupta Furniture, Kukshi, Madhya Pradesh 454331",756163,22.1979345,74.7585912,ChIJI_1xBJLtYTkRux-5TjaatsI,https://www.google.com/maps/place/?q=place_id:ChIJI_1xBJLtYTkRux-5TjaatsI,part_344,2026-09-20 20:24:16,18246
"Panchal -// Patidar Harvester Showroom // Best Combined Harvester In MP, Best Harvester Machine Dealer In MP",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95751 51700,https://www.instagram.com/patidar_harvester/?utm_source=qr&igsh=N3RoNGg2ZjA2YXpv,5.0,,"Opp.24v batalian gate, Mahu, Neemuch - Mhow Rd, Jaora, Madhya Pradesh 457226",756163,23.623165999999998,75.1070198,ChIJWS57o9cbZDkRjGiOMTZ0rTo,https://www.google.com/maps/place/?q=place_id:ChIJWS57o9cbZDkRjGiOMTZ0rTo,part_344,2026-09-20 20:24:17,18247
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",756163,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_344,2026-09-20 20:24:17,18248
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",0304 6491799,N/A,4.7,,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_344,2026-09-20 20:24:17,18249
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_344,2026-09-20 20:24:17,18250
Gurukrupa Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Small engine repair service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82492 44994,https://gurukrupagenerators.in/,4.6,5.0,"Niladri Vihar Main Lane Junction, Aska Rd, near SBI ATM, Brahmapur, Odisha 760001",Somanath Nagar,19.3184672,84.7885793,ChIJqYidOzlRPToRzvSayjJXRZs,https://www.google.com/maps/place/?q=place_id:ChIJqYidOzlRPToRzvSayjJXRZs,part_344,2026-09-20 20:24:17,18251
Kumar Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Diesel engine dealer, Power plant consultant",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 11 4019 1273,https://kumargeneratorhouse.com/,4.9,156.0,"9th floor, Westend Mall, Janakpuri 904, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629722899999997,77.0795687,ChIJv7fVQb8EDTkRnICZtudh9ss,https://www.google.com/maps/place/?q=place_id:ChIJv7fVQb8EDTkRnICZtudh9ss,part_344,2026-09-20 20:24:17,18252
Pradhan suppliers,Importers,Wholesaler,Wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2HJH+JVJ Radhanga Chaka, Jitanaga, Harisankarpur, Odisha 756127",756163,21.0315793,86.5796283,ChIJQUDePBz1GzoR6170LBHgiH0,https://www.google.com/maps/place/?q=place_id:ChIJQUDePBz1GzoR6170LBHgiH0,part_344,2026-09-20 20:24:16,18253
Ajay Bricks and Supplier,Importers,Brick Manufacturer,"Brick Manufacturer, Supplier",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70083 07201,N/A,,,"Panda Chhaka, Guamal, Odisha 756163",756163,21.020923,86.588015,ChIJYzPNfuCLGzoRQpV7lzoHB4U,https://www.google.com/maps/place/?q=place_id:ChIJYzPNfuCLGzoRQpV7lzoHB4U,part_344,2026-09-20 20:24:16,18254
AIRTEL OFFICE,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://www.airtel.in/,4.6,5.0,"Maa Durga market complex, Sabarang, Toranpada, Odisha 756123",756163,21.0589847,86.6151587,ChIJyRNJd5SLGzoRm6n-cQO1yjM,https://www.google.com/maps/place/?q=place_id:ChIJyRNJd5SLGzoRm6n-cQO1yjM,part_344,2026-09-20 20:24:16,18255
AJAYA PUMP HOUSE,Importers,Water Pump Supplier,Water Pump Supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WHR9+P26, Kasimpur, Odisha 756163",756163,20.9417755,86.5675158,ChIJW-xjRgDzGzoRfApiZaVPGg0,https://www.google.com/maps/place/?q=place_id:ChIJW-xjRgDzGzoRfApiZaVPGg0,part_344,2026-09-20 20:24:16,18256
Livpure Authorised Shop - Dadhi Baman Jew Traders,Importers,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90403 22726,https://store.livpure.com/livpure-authorised-shop-dadhi-baman-jew-traders-water-purification-company-guamal-bhadrak-287900/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Shiva Temple, Guamal, Bhadrak, Odisha 756163",756163,21.0077176,86.5759214,ChIJjS4gU-L1GzoRwQxJoo0vXJE,https://www.google.com/maps/place/?q=place_id:ChIJjS4gU-L1GzoRwQxJoo0vXJE,part_344,2026-09-20 20:24:17,18257
eximkart.com,EXIMS,Importer,"Importer, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://eximkart.com/,4.9,7.0,"eximkart.com, 756163, India",756163,21.0680074,82.7525294,ChIJPZws4oK-nqkRvlaiG9fpnWs,https://www.google.com/maps/place/?q=place_id:ChIJPZws4oK-nqkRvlaiG9fpnWs,part_344,2026-09-20 20:24:16,18258
Bhadrak Hatchery,Exporters,Poultry farm,Poultry farm,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,12.0,"2HR6+57V, Paribindha Marpur, Bramapur, Ichhapur, Odisha 756127","Bramapur, Paribindha Marapu",21.0404819,86.5606708,ChIJ2_Bbc1_1GzoRJ2toh4-9U2U,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bbc1_1GzoRJ2toh4-9U2U,part_344,2026-09-20 20:24:16,18259
Tihidi Agrotech,Exporters,Pig farm,Pig farm,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95837 80008,N/A,3.0,2.0,"4667, Suryamani Estate, Mangarajpur, Tihidi, Odisha 756130",Suryamani Estate,20.9784024,86.6372981,ChIJV7I4hRKLGzoRpeWYJCTqIIU,https://www.google.com/maps/place/?q=place_id:ChIJV7I4hRKLGzoRpeWYJCTqIIU,part_344,2026-09-20 20:24:16,18260
SHREE KHETRA CLOTH store,Exporters,Clothing supplier,Clothing supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Dolasahi, Guamal, Odisha 756127",756163,21.0298029,86.5854925,ChIJV8dTJbqLGzoR8RRa8oHbhFM,https://www.google.com/maps/place/?q=place_id:ChIJV8dTJbqLGzoR8RRa8oHbhFM,part_344,2026-09-20 20:24:16,18261
Shiva Frozen Food Exports Pvt. Ltd.,Exporters,Exporter,Exporter,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93387 97208,N/A,4.0,,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354924699999998,85.81867439999999,ChIJg0NgOj0JGToRWsii4FHvDEE,https://www.google.com/maps/place/?q=place_id:ChIJg0NgOj0JGToRWsii4FHvDEE,part_344,2026-09-20 20:24:17,18262
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_344,2026-09-20 20:24:17,18263
Paints&Paints Colur Shop(Bhoi colours).,Exporters,Paint store,Paint store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.8,,"XJPP+PJC, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.986888399999998,86.6365857,ChIJcSh8thaLGzoRriFqocqVrYs,https://www.google.com/maps/place/?q=place_id:ChIJcSh8thaLGzoRriFqocqVrYs,part_344,2026-09-20 20:24:17,18264
