business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAIN INSTITUTE OF TRAINING FOR INTELLIGENCE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5845+HRF, AT - SAHADAGADIA, PO, Ramachandrapur Rd, PS, Bonth, Odisha 756144",PS,21.1564309,86.309562,ChIJGWd-iOUDHDoRpDp5zF5jxzk,https://www.google.com/maps/place/?q=place_id:ChIJGWd-iOUDHDoRpDp5zF5jxzk,part_344,2026-09-20 20:22:45,16556
Leader Star Security Limited,Security Guard Agency,Security service,Security service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_344,2026-09-20 20:22:46,16557
Om Security Solutions Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 72300 26720,http://www.omsecurityguards.com/,4.9,332.0,"C, 35, Tara Nagar, near Bob bank atm, Khirni Phatak, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Khirni Phatak, Tara Nagar, Jhotwara",26.9368685,75.7361174,ChIJV2I34omzbTkRjDh1pzuYdEk,https://www.google.com/maps/place/?q=place_id:ChIJV2I34omzbTkRjDh1pzuYdEk,part_344,2026-09-20 20:22:46,16558
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70237 88032,https://www.suryasecurityservices.com/,4.9,96.0,"POLICE, F .NO P2, 4TH ,FLOOR, HARI OM TOWER PLOT NO 200, Station Rd, Nemi Nagar Extension, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.91324,75.734753,ChIJAcx8MgCzbTkR9yXgfkqfqow,https://www.google.com/maps/place/?q=place_id:ChIJAcx8MgCzbTkR9yXgfkqfqow,part_344,2026-09-20 20:22:46,16559
SWAH BHUMI OVERSEAS SECURITY & ENFORCEMENT,Security Guard Agency,Security guard service,Security guard service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95831 06966,N/A,5.0,52.0,"Phase 5, near L.V PRASAD EYE HOSPITAL, Brahmapur, Odisha 760007",756144,19.326617,84.8603782,ChIJuclm1ctXPToRDxT99FZs6nI,https://www.google.com/maps/place/?q=place_id:ChIJuclm1ctXPToRDxT99FZs6nI,part_344,2026-09-20 20:22:46,16560
Golden Security Services,Security Guard Agency,Security guard service,Security guard service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73740 51508,N/A,4.9,95.0,"A74-75, Tonk Rd, Jai Ambey Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018",Jai Ambey Nagar,26.8590056,75.796799,ChIJgZwweAC1bTkRmLP3eaEwApo,https://www.google.com/maps/place/?q=place_id:ChIJgZwweAC1bTkRmLP3eaEwApo,part_344,2026-09-20 20:22:46,16561
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 756144, India",756144,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_344,2026-09-20 20:22:46,16562
Kalyani Prestige,Premium Luxury Real Estate,Apartment building,Apartment building,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.9,,"Charigharia Chhaka, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0594669,86.482756,ChIJc7lvfQAJHDoRMw27L_yVSpY,https://www.google.com/maps/place/?q=place_id:ChIJc7lvfQAJHDoRMw27L_yVSpY,part_344,2026-09-20 20:22:46,16563
Kalyani Residency Gabasahi,Premium Luxury Real Estate,Apartment building,Apartment building,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,,"3F9V+WG4, VIP colony road Kalyani Residency, Odisha 756100",Gabasahi,21.0697577,86.49381679999999,ChIJFf0WVusJHDoRn0oIPAFPcLc,https://www.google.com/maps/place/?q=place_id:ChIJFf0WVusJHDoRn0oIPAFPcLc,part_344,2026-09-20 20:22:46,16564
Royal Lagoon Apartments,Premium Luxury Real Estate,Apartment complex,Apartment complex,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99372 91203,N/A,4.4,1568.0,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3737677,85.83139969999999,ChIJx2D4DUsJGToRhaq4jU0sJWs,https://www.google.com/maps/place/?q=place_id:ChIJx2D4DUsJGToRhaq4jU0sJWs,part_344,2026-09-20 20:22:47,16565
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,19.0,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_344,2026-09-20 20:22:47,16566
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,https://www.sobha.com/,4.8,135.0,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_344,2026-09-20 20:22:47,16567
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80 4646 4500,http://www.sobha.com/,4.0,143.0,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_344,2026-09-20 20:22:47,16568
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.3,361.0,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_344,2026-09-20 20:22:47,16569
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_344,2026-09-20 20:22:47,16570
Best Price Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90092 34000,http://www.bestpriceproperty.in/,4.9,,"UG 33, BCM Heights PU 4, Near, Bombay Hospital Service Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7538084,75.90032939999999,ChIJaYnGPCf9YjkRgM26MLSwtOs,https://www.google.com/maps/place/?q=place_id:ChIJaYnGPCf9YjkRgM26MLSwtOs,part_344,2026-09-20 20:22:48,16571
Santosh mallick house,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,1.0,"5848+J7H, Dhaniojha, Odisha 756114",756144,21.156567,86.3157406,ChIJ7Y4JIwADHDoRu17uLhCKUiY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4JIwADHDoRu17uLhCKUiY,part_344,2026-09-20 20:22:46,16572
Alok Sahoo,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"577P+QFX, Silandi, Basantia, Odisha 756144",Silandi,21.1644722,86.28623449999999,ChIJIemfdQADHDoRGZxfgmajDRI,https://www.google.com/maps/place/?q=place_id:ChIJIemfdQADHDoRGZxfgmajDRI,part_344,2026-09-20 20:22:46,16573
Bahuri house,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"4789+GM5, Inchol, Odisha 756114",756144,21.116265199999997,86.269228,ChIJQ9U2XAABHDoR1U0mfuAvAUA,https://www.google.com/maps/place/?q=place_id:ChIJQ9U2XAABHDoR1U0mfuAvAUA,part_344,2026-09-20 20:22:46,16574
Padmapur Sahi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"47JJ+CR, Orali, Khetuali, Odisha 756144",756144,21.131143899999998,86.2820636,ChIJpT-3JQwBHDoRq9RUXX1-J8o,https://www.google.com/maps/place/?q=place_id:ChIJpT-3JQwBHDoRq9RUXX1-J8o,part_344,2026-09-20 20:22:46,16575
Tentulipdi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,3.0,"58X6+VP7, Balibarei, Sadha, Odisha 758023",756144,21.1996532,86.3118015,ChIJD38g-YcDHDoROFjPUMb9FH4,https://www.google.com/maps/place/?q=place_id:ChIJD38g-YcDHDoROFjPUMb9FH4,part_344,2026-09-20 20:22:46,16576
MANOHAR PUR,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"Manoharpur Rd, Odisha 756144",756144,21.17138,86.2975246,ChIJDTOy5tEDHDoRhN5cK5mIMAs,https://www.google.com/maps/place/?q=place_id:ChIJDTOy5tEDHDoRhN5cK5mIMAs,part_344,2026-09-20 20:22:46,16577
Behera Sahi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47JJ+R69, Orali, Bhadrak, Odisha 756144",756144,21.1320415,86.28060579999999,ChIJIRDhrh4BHDoRFSDgE0k9kYg,https://www.google.com/maps/place/?q=place_id:ChIJIRDhrh4BHDoRFSDgE0k9kYg,part_344,2026-09-20 20:22:46,16578
Khaparakhai village,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"579J+6JJ, Silandi, Khaparakhai, Odisha 756144",Silandi,21.168086499999998,86.2815115,ChIJ66C0EQADHDoRi4DiT4pngVU,https://www.google.com/maps/place/?q=place_id:ChIJ66C0EQADHDoRi4DiT4pngVU,part_344,2026-09-20 20:22:46,16579
Jipun mohanty,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,6.0,"577P+JJ8, Manoharpur Rd, Silandi, Basantia, Odisha 756144",Silandi,21.1640429,86.2865628,ChIJBxmqYAADHDoRAe3Fb8JOHqA,https://www.google.com/maps/place/?q=place_id:ChIJBxmqYAADHDoRAe3Fb8JOHqA,part_344,2026-09-20 20:22:46,16580
Chainpur chaka,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,4.0,"47JX+2V7, SH 53, Karanjapadi, Odisha 756114",756144,21.1300261,86.2996788,ChIJI38VlhEBHDoRfqF3p9prYPE,https://www.google.com/maps/place/?q=place_id:ChIJI38VlhEBHDoRfqF3p9prYPE,part_344,2026-09-20 20:22:46,16581
Laxmidhar Residency,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"Laxmidhar Residency, Jambhira, Sankhana, Odisha 758083",Jambhira,21.189379799999998,86.2737978,ChIJS6_CfwADHDoRbjRdbFUqzmA,https://www.google.com/maps/place/?q=place_id:ChIJS6_CfwADHDoRbjRdbFUqzmA,part_344,2026-09-20 20:22:46,16582
Bantala bridge,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,3.0,"57GP+6H, Bantala, Tentulinanda, Odisha 756144",756144,21.175562499999998,86.28643749999999,ChIJGbr0QKUDHDoRt2M9IT5R2ak,https://www.google.com/maps/place/?q=place_id:ChIJGbr0QKUDHDoRt2M9IT5R2ak,part_344,2026-09-20 20:22:46,16583
Swain Palace,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"57VM+9F6, Jambhira, Sankhana, Odisha 758023",Jambhira,21.193412499999997,86.2836406,ChIJaXTGUgADHDoRXr4uR6qKy9Q,https://www.google.com/maps/place/?q=place_id:ChIJaXTGUgADHDoRXr4uR6qKy9Q,part_344,2026-09-20 20:22:46,16584
"PS Home, SB Kayan",Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"5843+GHJ, Sanabarchikayan Rd, Apanda, Odisha 756144",756144,21.156345599999998,86.30390369999999,ChIJwbgnPfQDHDoRF9mfTijJ334,https://www.google.com/maps/place/?q=place_id:ChIJwbgnPfQDHDoRF9mfTijJ334,part_344,2026-09-20 20:22:46,16585
Sahoo Bhawan,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5844+H7J, Bhadrak, Odisha 756144",756144,21.156453799999998,86.3056266,ChIJPcTUJNwDHDoRZ8FMovjhat0,https://www.google.com/maps/place/?q=place_id:ChIJPcTUJNwDHDoRZ8FMovjhat0,part_344,2026-09-20 20:22:46,16586
Orali Rural Area,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"47QP+QF4, Chainpur, Odisha 756144",756144,21.139379899999998,86.286204,ChIJ8zVHBiUBHDoRGgqd0ARuNnI,https://www.google.com/maps/place/?q=place_id:ChIJ8zVHBiUBHDoRGgqd0ARuNnI,part_344,2026-09-20 20:22:46,16587
Barapadi jagan murmu house,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95568 95516,N/A,1.0,1.0,"5862+HM9, Barapadi Rd, Silandi, Bant, Odisha 756144",Silandi,21.1614006,86.3017247,ChIJu8QkbAADHDoRKla0Sim0QU8,https://www.google.com/maps/place/?q=place_id:ChIJu8QkbAADHDoRKla0Sim0QU8,part_344,2026-09-20 20:22:46,16588
"ତେନ୍ତୁଲିପଦି, ପନ୍ଦାଡୋ",Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"57R5+2JQ, Podasingidi, Odisha 758083",756144,21.1900813,86.2591027,ChIJeenr_l8DHDoRTQeLRKxMiz0,https://www.google.com/maps/place/?q=place_id:ChIJeenr_l8DHDoRTQeLRKxMiz0,part_344,2026-09-20 20:22:47,16589
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_344,2026-09-20 20:22:47,16590
The heaven,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"473H+376, Tampla, Odisha 756114",756144,21.102666199999998,86.2781404,ChIJJ8yqxWUBHDoRiCTBqkRLLFM,https://www.google.com/maps/place/?q=place_id:ChIJJ8yqxWUBHDoRiCTBqkRLLFM,part_344,2026-09-20 20:22:47,16591
Smart Village Panpadi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.8,5.0,"5848+3JG, Bant, Dhaniojha, Odisha 756114",756144,21.155185,86.31657,ChIJLYEKpN4DHDoRIBT4RFb5ttM,https://www.google.com/maps/place/?q=place_id:ChIJLYEKpN4DHDoRIBT4RFb5ttM,part_344,2026-09-20 20:22:47,16592
Damayanti bhabans,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,1.0,"5746+RCQ, Mareigaon Rd, Mareigaon Chhak, Nandipada, Odisha 758083",Mareigaon Chhak,21.1570784,86.26111259999999,ChIJ8cM5c30DHDoRwyj9ClsGwOs,https://www.google.com/maps/place/?q=place_id:ChIJ8cM5c30DHDoRwyj9ClsGwOs,part_344,2026-09-20 20:22:47,16593
Home,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,2.0,"47V6+RF, Nuarampas, Odisha 758083",756144,21.144623499999998,86.2612109,ChIJIe0nouoBHDoRQ3U2U6MZBN0,https://www.google.com/maps/place/?q=place_id:ChIJIe0nouoBHDoRQ3U2U6MZBN0,part_344,2026-09-20 20:22:47,16594
Dhrutibrata Behera Homes,Real Estate Agents,Housing complex,Housing complex,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"47R6+2XQ, Nandipada, Nuarampas, Odisha 758083",756144,21.1400898,86.2624755,ChIJrfzODgABHDoR4BquWUJREro,https://www.google.com/maps/place/?q=place_id:ChIJrfzODgABHDoR4BquWUJREro,part_344,2026-09-20 20:22:46,16595
Samal Homes,Real Estate Agents,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"57VM+2Q6, Jambhira, Sadha, Odisha 758023",Jambhira,21.1925375,86.2843906,ChIJhWklQAADHDoRoCn59dNw-JI,https://www.google.com/maps/place/?q=place_id:ChIJhWklQAADHDoRoCn59dNw-JI,part_344,2026-09-20 20:22:46,16596
Biscuit Factory,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47HH+4VX, Orali, Khetuali, Odisha 756144",756144,21.1278598,86.27974359999999,ChIJ-8fJRgABHDoRutguCBgCKCc,https://www.google.com/maps/place/?q=place_id:ChIJ-8fJRgABHDoRutguCBgCKCc,part_344,2026-09-20 20:22:46,16597
Ranjan Das home,Real Estate Agents,Home builder,Home builder,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5843+4GV, Sanabarchikayan Rd, Apanda, Odisha 756144",756144,21.155355399999998,86.303806,ChIJqU2IYwADHDoRTST2Fw5yV5U,https://www.google.com/maps/place/?q=place_id:ChIJqU2IYwADHDoRTST2Fw5yV5U,part_344,2026-09-20 20:22:46,16598
Bidyadhara rout,Real Estate Agents,Home builder,Home builder,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5823+Q6J Babul, rout, Saharagadia, Odisha 756144",756144,21.151969599999997,86.3030101,ChIJnxmVU2UDHDoRBOdOoCfq19M,https://www.google.com/maps/place/?q=place_id:ChIJnxmVU2UDHDoRBOdOoCfq19M,part_344,2026-09-20 20:22:46,16599
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_344,2026-09-20 20:22:47,16600
Manorama Complex,Real Estate Agents,Apartment complex,"Apartment complex, Park",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70452 86585,N/A,4.1,,"Moreigaon, Hatadihi, Mareigaon, Badarampas, Odisha 758083","Moreigaon, Hatadihi",21.158275,86.2587076,ChIJOwP9tQcCHDoRaRgUZf_xebo,https://www.google.com/maps/place/?q=place_id:ChIJOwP9tQcCHDoRaRgUZf_xebo,part_344,2026-09-20 20:22:47,16601
SAI ASHRIBAD INFRATECH,Real Estate Agents,Real estate agency,Real estate agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93384 44447,N/A,3.0,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.364134999999997,85.82927699999999,ChIJUQsB50cJGToRMYDtrp8fzqU,https://www.google.com/maps/place/?q=place_id:ChIJUQsB50cJGToRMYDtrp8fzqU,part_344,2026-09-20 20:22:47,16602
B D M S & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,3.0,"Central Bank of India Building Phulnakhara, near electric sub station, Bhubaneswar, Odisha 754001",756144,20.357535499999997,85.8942725,ChIJfSl7LboLGToRFnbqSk-shgo,https://www.google.com/maps/place/?q=place_id:ChIJfSl7LboLGToRFnbqSk-shgo,part_344,2026-09-20 20:22:47,16603
N K Singh & Company,Business and Audit Services,Certified public accountant,Certified public accountant,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"Ramkrishna Apartment, Ground floor 256, R N Guha Road, Dum Dum Rd, near South DumDum, Nagerbazar, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.625701199999998,88.4142255,ChIJ_Sv-MQCf-DkRIizzCh2EFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sv-MQCf-DkRIizzCh2EFMM,part_344,2026-09-20 20:22:47,16604
D RANA & ASSOCIATES,Business and Audit Services,Tax attorney,Tax attorney,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 87631 04403,N/A,,,"First floor, Plot no 802/A, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285496,85.8198223,ChIJzWVzDCIJGToR--GJASV9P3A,https://www.google.com/maps/place/?q=place_id:ChIJzWVzDCIJGToR--GJASV9P3A,part_344,2026-09-20 20:22:47,16605
