business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitanjali Industrial Mart Pvt.Ltd.,Welding and Lathe Works,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler, Finishing materials supplier, Measuring instruments supplier, Tool store, Welding supply store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93711 42145,https://surajsales.in/,4.8,18.0,"​'Gitanjali', B-25, CIDCO - Waluj Mahanagar - 1, ​Waluj, Aurangabad, Wadgaon Kolhati, Maharashtra 431136","Sainagar, Waluj",19.8512281,75.2438584,ChIJAQAAUGqY2zsRwjgfx3_Ov0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRwjgfx3_Ov0Y,part_344,2026-09-20 20:43:50,49809
Jyothi Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 80 4800 6166,http://www.jyothiplastics.com/,3.9,,"17, 1st Main, 6th Cross, Balaji Nagar, Bannerghatta Main Road, Bengaluru, Karnataka 560029","Tavarekere, S.G. Palya",12.926207999999999,77.60569749999999,ChIJJ378HwAVrjsRnfSLig9hAs8,https://www.google.com/maps/place/?q=place_id:ChIJJ378HwAVrjsRnfSLig9hAs8,part_344,2026-09-20 20:43:50,49810
Industrial Engineering Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,13.0,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_344,2026-09-20 20:43:48,49811
INDUSTRIAL FASTENERS AND TOOLS,Industrial Hardware and Fasteners,Packaging supply store,"Packaging supply store, Packaging company, Safety equipment supplier, Tools Wholesaler",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,http://ameenenterprises.co/,4.5,2.0,"1/1, PC Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964561,77.581631,ChIJf4C-i1cVrjsRjPJ5JqqcnYc,https://www.google.com/maps/place/?q=place_id:ChIJf4C-i1cVrjsRjPJ5JqqcnYc,part_344,2026-09-20 20:43:48,49812
Sapphire Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 96543 80423,http://www.sapphirepackaging.in/,4.7,33.0,"H28, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7853134,77.0434519,ChIJZQxYjdgHDTkRHRT7ieLRUD8,https://www.google.com/maps/place/?q=place_id:ChIJZQxYjdgHDTkRHRT7ieLRUD8,part_344,2026-09-20 20:43:49,49813
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94480 31054,https://boxesindia.com/,4.8,25.0,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_344,2026-09-20 20:43:49,49814
Boxwala Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98102 71900,https://boxwalaindustries.com/,4.9,208.0,"Ground Floor ,Dhobiwara, 2140, Kinari Bazar Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655272099999998,77.2327577,ChIJlcJoSxr9DDkRvnmv3KSSLsM,https://www.google.com/maps/place/?q=place_id:ChIJlcJoSxr9DDkRvnmv3KSSLsM,part_344,2026-09-20 20:43:50,49815
Vijay Packaging System,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Machine shop, Machining manufacturer, Manufacturer, Packaging company, Plastic bag supplier, Plastic Bags Wholesaler, Polythene and plastic sheeting supplier",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 80 4763 7149,http://www.airbubble.in/,4.5,305.0,"3213, Ram Bazaar, Near Tees Hazari Court, Mori Gate, New Delhi, Delhi 110006","Old Delhi, South Indian Madrasi Colony, Mori Gate",28.6639233,77.22339389999999,ChIJl9OtBzr9DDkR00iGJka2AaI,https://www.google.com/maps/place/?q=place_id:ChIJl9OtBzr9DDkR00iGJka2AaI,part_344,2026-09-20 20:43:50,49816
Siddharth Printers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Digital printing service, Packaging company, Packaging supply store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98102 36378,http://www.siddharthprinters.com/,4.5,11.0,"Ecotech III, Greater Noida, Uttar Pradesh 201318",Ecotech III,28.538885999999998,77.449095,ChIJr-9wCUfpDDkR2OILc4iLQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJr-9wCUfpDDkR2OILc4iLQ5Q,part_344,2026-09-20 20:43:50,49817
Marndi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97768 10535,N/A,5.0,1.0,"Jampada, Odisha 757105",757030,22.0169426,86.6861704,ChIJlYk1QAC7HToRzg4NJZ6pYTA,https://www.google.com/maps/place/?q=place_id:ChIJlYk1QAC7HToRzg4NJZ6pYTA,part_344,2026-09-20 20:43:49,49818
Rice huller,Rice Mill and Agro Processing,Rice mill,Rice mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4H6X+C9H, At- Juna, po-asana, via, Bangriposi, Odisha 757032",757030,22.1110653,86.5984812,ChIJS-aAfPG_HToRGQolLpYJ-U0,https://www.google.com/maps/place/?q=place_id:ChIJS-aAfPG_HToRGQolLpYJ-U0,part_344,2026-09-20 20:43:49,49819
Marndi Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97768 10535,N/A,,,"Baledihi, Andhari, Baripada, Odisha 757105",Baledihi,22.0108043,86.6636358,ChIJg4wlMnexHToRVxmskIA7xDI,https://www.google.com/maps/place/?q=place_id:ChIJg4wlMnexHToRVxmskIA7xDI,part_344,2026-09-20 20:43:49,49820
"Madan Rice Mill, floor Mill, Oil Mill, Grinder",Rice Mill and Agro Processing,Mill,Mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5G3R+3G8, Manda, Bangriposi, Odisha 757032",757030,22.1526708,86.541321,ChIJE2XFYcrBHToRUdw3T2Z3R-E,https://www.google.com/maps/place/?q=place_id:ChIJE2XFYcrBHToRUdw3T2Z3R-E,part_344,2026-09-20 20:43:49,49821
Baledihi,Rice Mill and Agro Processing,Rice mill,Rice mill,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Baledihi Nh18 to baledihi, village, Jampada, Odisha 757105",757030,22.0169459,86.686172,ChIJc5SyYgC7HToRYhYnUy4-nhw,https://www.google.com/maps/place/?q=place_id:ChIJc5SyYgC7HToRYhYnUy4-nhw,part_344,2026-09-20 20:43:49,49822
Power Generator Rent| Generator for Rent in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 72595 55942,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,,"Power Generator Rent| Generator for Rent in Bangalore, 757030, India",757030,12.8649845,77.65906939999999,ChIJL5BtyduMOEYRsJMvurABlOM,https://www.google.com/maps/place/?q=place_id:ChIJL5BtyduMOEYRsJMvurABlOM,part_344,2026-09-20 20:43:48,49823
Shri Agrotech Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_344,2026-09-20 20:43:51,49824
ACTIVE AGRO SCIENCE,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98756 56005,https://www.activeagroscience.com/,3.6,,"68B, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia",22.5291912,88.40000599999999,ChIJaajLT-J3AjoRiPN7xI27biA,https://www.google.com/maps/place/?q=place_id:ChIJaajLT-J3AjoRiPN7xI27biA,part_344,2026-09-20 20:43:50,49825
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 217 232 2652,N/A,4.3,,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_344,2026-09-20 20:43:50,49826
OM EXIM TRADERS,EXIMS,Wholesaler,"Wholesaler, Ayurvedic clinic, FMCG Goods Wholesaler",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90400 30306,http://www.omeximtraders.com/,,,"Shankar Cinema Rd, opposite to Modi collection mall, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8389661,85.08782,ChIJd2e38AmvGDoRcwz0Ok7UTG8,https://www.google.com/maps/place/?q=place_id:ChIJd2e38AmvGDoRcwz0Ok7UTG8,part_344,2026-09-20 20:43:51,49827
SAHU Poultry Farm,Exporters,Poultry farm,Poultry farm,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,2.0,"Badanuagaon, Kuliana, Tamkiasul, Odisha 757030",Badanuagaon,22.0568125,86.6460625,ChIJP_cx2Um5HToR22TTY5mnotk,https://www.google.com/maps/place/?q=place_id:ChIJP_cx2Um5HToR22TTY5mnotk,part_344,2026-09-20 20:43:50,49828
Baba Simileswar Enterprises(Sipun Bhai),Exporters,Cement Supplier,Cement Supplier,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 77352 08949,N/A,5.0,1.0,"Golamundha kata, Simila, Nayabasan, Odisha 757032",757030,22.1330109,86.60276999999999,ChIJfaDDeom_HToRGxQyqvj8slw,https://www.google.com/maps/place/?q=place_id:ChIJfaDDeom_HToRGxQyqvj8slw,part_344,2026-09-20 20:43:50,49829
Gochhayat poultry farm and Mill,Exporters,Poultry farm,Poultry farm,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,4.0,"4J8J+PF4 Bhaliadhar chokko, Pathuri, Unchadiha, Odisha 757030",757030,22.1167676,86.63119309999999,ChIJuZeLROe_HToRE_eW0YwfKow,https://www.google.com/maps/place/?q=place_id:ChIJuZeLROe_HToRE_eW0YwfKow,part_344,2026-09-20 20:43:50,49830
MINATI UDYOG,Exporters,Poultry farm,Poultry farm,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,2.0,"5HVM+5GC, Umadeipur, Odisha 757032",757030,22.192934299999997,86.58375889999999,ChIJ4w6_zLO_HToR38_uvzJoD3I,https://www.google.com/maps/place/?q=place_id:ChIJ4w6_zLO_HToR38_uvzJoD3I,part_344,2026-09-20 20:43:50,49831
MS GREEN ENERGY,Exporters,Solar energy equipment supplier,"Solar energy equipment supplier, Service establishment",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70019 22560,https://www.msgreenenergy.in/,4.6,12.0,"MS GREEN ENERGY, 757030, India",757030,20.1899786,84.4372568,ChIJcdgUeR2_HToRG6_bm3wbn6k,https://www.google.com/maps/place/?q=place_id:ChIJcdgUeR2_HToRG6_bm3wbn6k,part_344,2026-09-20 20:43:50,49832
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,68.0,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_344,2026-09-20 20:43:50,49833
"Swaraj Tractor Showroom, Sai Agro Machinery",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 78941 45999,https://www.swarajtractors.com/,4.1,,"Bombay Chaka, N.H.18, Jharpokharia Bombay Chaka, Jharpokharia, Odisha 757086",Jharpokharia,22.1770739,86.6476885,ChIJLZLS5SS_HToROWl6zDTEqkE,https://www.google.com/maps/place/?q=place_id:ChIJLZLS5SS_HToROWl6zDTEqkE,part_344,2026-09-20 20:43:49,49834
Prakash Electricals,Industrial Equipment Suppliers,Pump supplier,Pump supplier,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98615 74466,N/A,,,"Bangriposi Road, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.182038199999997,86.6445243,ChIJ7RyrRYS_HToRybnOE-n5H0I,https://www.google.com/maps/place/?q=place_id:ChIJ7RyrRYS_HToRybnOE-n5H0I,part_344,2026-09-20 20:43:49,49835
Sanjay Agro Agency,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 91789 38568,N/A,5.0,,"bazzar, Handa, Bangriposi, Odisha 757032",bazzar,22.1520647,86.5464745,ChIJ48THWevBHToRaVwgBq5LQ00,https://www.google.com/maps/place/?q=place_id:ChIJ48THWevBHToRaVwgBq5LQ00,part_344,2026-09-20 20:43:49,49836
Rk_welding & Febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,5.0,"Hatimada, Keutunimari, Chandua, Baripada, Odisha 757014",757030,22.050984099999997,86.7247108,ChIJu6fV_-i6HToRrjnsUNi98cc,https://www.google.com/maps/place/?q=place_id:ChIJu6fV_-i6HToRrjnsUNi98cc,part_344,2026-09-20 20:43:51,49837
Ashok febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,1.0,"XJPF+F8W, Bhaluki, Odisha 757049",757030,21.9862254,86.6233149,ChIJjb3qDaG3HToR8lgCL6-4Ut0,https://www.google.com/maps/place/?q=place_id:ChIJjb3qDaG3HToR8lgCL6-4Ut0,part_344,2026-09-20 20:43:51,49838
"Pathuri Welding Shop, Babu",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5MQG+9H3, Pathuri, Odisha 757086",757030,22.1879887,86.6762574,ChIJP9iKNTS9HToRRJIZPaNUd9Q,https://www.google.com/maps/place/?q=place_id:ChIJP9iKNTS9HToRRJIZPaNUd9Q,part_344,2026-09-20 20:43:51,49839
Binori Krushi Bhandar,Importers,Fertilizer Store,Fertilizer Store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2M82+VW5, Sagunapada, Kuliana, Parulia, Andhari, Odisha 757030",Kuliana,22.017609399999998,86.652411,ChIJ-xS3KwC5HToRI5c-1oGO-hw,https://www.google.com/maps/place/?q=place_id:ChIJ-xS3KwC5HToRI5c-1oGO-hw,part_344,2026-09-20 20:43:50,49840
Indane - Kuliana Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70089 95187,https://locator.iocl.com/indane/indane-kuliana-gramin-vitrak-gas-agency-kuliana-mayurbhanj-268102/Home?utm_source=locator&utm_medium=googleplaces,3.9,9.0,"Ground Floor, near Shiva Temple, Kuliana, Gaudroma, Odisha 757030",757030,22.037212999999998,86.6395117,ChIJY-rrIKi5HToR-PCG6T7uOl4,https://www.google.com/maps/place/?q=place_id:ChIJY-rrIKi5HToR-PCG6T7uOl4,part_344,2026-09-20 20:43:50,49841
Rudra traders. Kalabadia,Importers,State owned farm,State owned farm,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93481 95982,N/A,,,"Kalabadia, Odisha 757030",757030,22.0927366,86.62687319999999,ChIJvX_QEue5HToRJEAJdKRheFo,https://www.google.com/maps/place/?q=place_id:ChIJvX_QEue5HToRJEAJdKRheFo,part_344,2026-09-20 20:43:50,49842
Nuvoco - M/s Rudra Traders,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93481 95982,https://stores.nuvonirmaan.com/nuvoco-m-s-rudra-traders-cement-manufacturer-kalabadia-mayurbhanj-358792/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 140/145, Plot No 70/804, Gharabari, Kuliana, Kalabadia, Odisha 757030",Gharabari,22.0890122,86.6270955,ChIJ02H1JdG5HToRhXkkQ7uFl_g,https://www.google.com/maps/place/?q=place_id:ChIJ02H1JdG5HToRhXkkQ7uFl_g,part_344,2026-09-20 20:43:50,49843
Patharghera,Importers,Drinking water supplier,Drinking water supplier,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2HQM+H5X, Patharghera, Odisha 757030",757030,22.0389803,86.5829699,ChIJT2fMOwC5HToRCtBkfNC2Pvs,https://www.google.com/maps/place/?q=place_id:ChIJT2fMOwC5HToRCtBkfNC2Pvs,part_344,2026-09-20 20:43:50,49844
JATRA JAGDHOLA.,Exhibitions,Performing arts theater,Performing arts theater,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99386 43032,N/A,3.7,,"near Bank of India, Jamsola, Baripada, Odisha 757086",757030,22.202194499999997,86.71039189999999,ChIJA3HA5bGXHToRXIe6GjGQ5pI,https://www.google.com/maps/place/?q=place_id:ChIJA3HA5bGXHToRXIe6GjGQ5pI,part_344,2026-09-20 20:43:51,49845
JIO POINT BOMBYCHHAK,Exhibitions,Community center,Community center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,,"land 2, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1765994,86.64793379999999,ChIJZTKsM9-_HToRpjJoGM793oM,https://www.google.com/maps/place/?q=place_id:ChIJZTKsM9-_HToRpjJoGM793oM,part_344,2026-09-20 20:43:51,49846
Kendumundi Mini Stadium,Exhibitions,Stadium,Stadium,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,,"5HJJ+FJJ, Kendumundi, Odisha 757032",757030,22.181216199999998,86.5815216,ChIJd_liMny_HToRB3-1uO5xrE0,https://www.google.com/maps/place/?q=place_id:ChIJd_liMny_HToRB3-1uO5xrE0,part_344,2026-09-20 20:43:51,49847
Academy Of Management Studies,Exhibitions,Hotel Management Institute,"Hotel Management Institute, College",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97766 46876,http://amstudies.co.in/,4.6,,"Gangraj, Damadarpur, Baripada, Gangraj, Odisha 757105",757030,21.9699723,86.71929329999999,ChIJ6_PM-0qwHToRAl3m23UrGis,https://www.google.com/maps/place/?q=place_id:ChIJ6_PM-0qwHToRAl3m23UrGis,part_344,2026-09-20 20:43:51,49848
"Budhabalanga Bridge, Bangriposi",Exhibitions,Bridge,Bridge,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,,"4GMW+X7F, Bangriposi, Nafri, Odisha 757032",757030,22.1349375,86.5456875,ChIJpcTXWS_BHToRVG1oM-_9nCo,https://www.google.com/maps/place/?q=place_id:ChIJpcTXWS_BHToRVG1oM-_9nCo,part_344,2026-09-20 20:43:51,49849
Dhobanijoda Football Stadium,Exhibitions,Stadium,Stadium,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"Dhobanijoda, Kandalia, Bangriposi, Odisha 757092",757030,22.0626154,86.5490694,ChIJx39RlxnHHToROrsteXnyd-o,https://www.google.com/maps/place/?q=place_id:ChIJx39RlxnHHToROrsteXnyd-o,part_344,2026-09-20 20:43:51,49850
Agriculture College Ground,Exhibitions,Playground,Playground,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.1,,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_344,2026-09-20 20:43:51,49851
Selsservice,Advertisement Agency,Marketing consultant,Marketing consultant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70089 06210,N/A,,,"3JCX+FWH, Kuliana, Bangan, Odisha 757030",757030,22.0711776,86.6498496,ChIJp7DsaXC5HToRAAAAMKQd0zg,https://www.google.com/maps/place/?q=place_id:ChIJp7DsaXC5HToRAAAAMKQd0zg,part_344,2026-09-20 20:43:51,49852
Sanjay,Advertisement Agency,Marketing agency,Marketing agency,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"4M47+FF2, Kesharpur, Baripada, Odisha 757081",757030,22.1061324,86.6636269,ChIJ4X5VZCm7HToREFxsh6wqWcM,https://www.google.com/maps/place/?q=place_id:ChIJ4X5VZCm7HToREFxsh6wqWcM,part_344,2026-09-20 20:43:51,49853
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,8.0,"Signifik, 757030, India",757030,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_344,2026-09-20 20:43:51,49854
Local SEO Help,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Web hosting company, Website designer",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://localseohelp.com/,5.0,18.0,"Local SEO Help, 757030, India",757030,48.285494,-116.560536,ChIJhW4FBybo3IARfpYyIBqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJhW4FBybo3IARfpYyIBqtK5Y,part_344,2026-09-20 20:43:51,49855
