business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QueueBuster POS Software,POS and Billing Software Vendor,Software company,Software company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 78761 80180,https://queuebuster.co/,4.3,86.0,"4th Floor, Plot No. A10, Pegasus One Tower, 401, Sector 68, Noida, Uttar Pradesh 201309","Block A, Sector 68",28.604492399999998,77.38978809999999,ChIJW3NzuBTvDDkR5k1-VTCIBNs,https://www.google.com/maps/place/?q=place_id:ChIJW3NzuBTvDDkR5k1-VTCIBNs,part_344,2026-09-20 20:43:01,49053
COMMON SERVICES CENTER,Internet Cafe,Internet cafe,Internet cafe,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VQ25+G9, Duvia, Odisha 757029",757029,21.8520362,86.7593189,ChIJa3VgdACtHToRuDAKmyMui90,https://www.google.com/maps/place/?q=place_id:ChIJa3VgdACtHToRuDAKmyMui90,part_344,2026-09-20 20:43:00,49054
STUDIO,Internet Cafe,Internet cafe,Internet cafe,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RQJX+7M, Nayakendukhal, Odisha 757029",757029,21.8306184,86.7992118,ChIJgbz3PACtHToRB-QqtT4fSlQ,https://www.google.com/maps/place/?q=place_id:ChIJgbz3PACtHToRB-QqtT4fSlQ,part_344,2026-09-20 20:43:00,49055
Anush Internet cafe,Internet Cafe,Internet cafe,Internet cafe,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"RRQ5+4PQ, Krushnachandrapur, Krishnachandrapur, Odisha 757029",757029,21.837842,86.8093464,ChIJtwfgOdKtHToRl1LJ_Q6m-CQ,https://www.google.com/maps/place/?q=place_id:ChIJtwfgOdKtHToRl1LJ_Q6m-CQ,part_344,2026-09-20 20:43:01,49056
"Security Point ( CCTV since 15Yrs ) Biometric, Wifi cam ,Solar camera & Alarm etc..",CCTV Installation and Security System,Security system supplier,Security system supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 96203 77689,http://www.securitypointtumakuru.com/,5.0,,"1st Floor, 5th Right Cross, 4th Main, Venkateshwara Temple Road, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.315356,77.117846,ChIJoeaZOA4ssDsRFuKDMo1Gdbg,https://www.google.com/maps/place/?q=place_id:ChIJoeaZOA4ssDsRFuKDMo1Gdbg,part_344,2026-09-20 20:43:01,49057
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 92069 79799,N/A,4.8,,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_344,2026-09-20 20:43:01,49058
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,53.0,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_344,2026-09-20 20:43:03,49059
Krishna Printing hub,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Advertising agency, Medical certificate service, Print shop",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 99718 60804,N/A,5.0,,"SHOP NO. G-16, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJYygGsrMFDTkRdlDJq5M8DpQ,https://www.google.com/maps/place/?q=place_id:ChIJYygGsrMFDTkRdlDJq5M8DpQ,part_344,2026-09-20 20:43:03,49060
Fides and Fiducia Law Firm,Advocate and Lawyer,Law firm,Law firm,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,5.0,"Tower no. 11, 123, Supreme Enclave, Mayur Vihar, New Delhi, Delhi 110091","Supreme Enclave, Mayur Vihar",28.6064065,77.29201119999999,ChIJ_wULv6rlDDkRETGrJjIwPQA,https://www.google.com/maps/place/?q=place_id:ChIJ_wULv6rlDDkRETGrJjIwPQA,part_344,2026-09-20 20:43:03,49061
Lovish Goel & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98146 07548,N/A,4.9,62.0,"Goel Paints & H/w Store (1st Floor Main Bazar, Gurbax Colony, Patiala, Punjab 147003",Gurbax Colony,30.3433583,76.4105585,ChIJPeXnnhopEDkR2a_bKmuG5dk,https://www.google.com/maps/place/?q=place_id:ChIJPeXnnhopEDkR2a_bKmuG5dk,part_344,2026-09-20 20:43:02,49062
Divine Loan Hub | Loan agent in Rudrapur,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 80067 31732,N/A,5.0,,"Gandhi Park Rd, near HDFC bank ATM, Rudrapur, Jagatpura, Uttarakhand 263153",757029,28.978664,79.398378,ChIJD6pZQal_oDkRaei0udxoqvQ,https://www.google.com/maps/place/?q=place_id:ChIJD6pZQal_oDkRaei0udxoqvQ,part_344,2026-09-20 20:43:04,49063
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,http://www.humantrahr.com/,4.9,,"Humantra HR Solutions, 757029, India",757029,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_344,2026-09-20 20:43:04,49064
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 73492 87268,https://www.jobhubhr.com/,4.8,97.0,"2nd Floor, SKY ONE, No1, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJEdM5s4bBwjsRwIve9WNORwE,https://www.google.com/maps/place/?q=place_id:ChIJEdM5s4bBwjsRwIve9WNORwE,part_344,2026-09-20 20:43:05,49065
Seven Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Payroll Service Provider",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 99879 32477,https://www.7consultancy.in/,4.5,540.0,"Office No- 303, 3rd Floor, A""-Wing, Hasti Industrial Premises, Plot No-R798, MBP Rd, TTC Industrial Area, MIDC Industrial Area, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJnT-5l-nA5zsR3dVIF1sEVWk,https://www.google.com/maps/place/?q=place_id:ChIJnT-5l-nA5zsR3dVIF1sEVWk,part_344,2026-09-20 20:43:05,49066
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Money transfer service, Travel agency",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 95608 07781,https://www.matrixforex.in/,4.9,397.0,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_344,2026-09-20 20:43:05,49067
Anagha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 81210 41051,https://www.anaghaforex.com/,4.8,86.0,"Shop No 4, 1-36/2/1, Gachibowli Rd, opp. Gachibowli INOX, beside TATA MOTORS SHOW ROOM, Kondapur, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Kondapur, P Janardhan Reddy Nagar, Gachibowli",17.4428894,78.3629752,ChIJGdQP0N6TyzsRD6l0_JinjiE,https://www.google.com/maps/place/?q=place_id:ChIJGdQP0N6TyzsRD6l0_JinjiE,part_344,2026-09-20 20:43:05,49068
Sureidihi Post Office,Courier and Cargo Service,Post office,Post office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,3.7,3.0,"VR42+GFR, Krishnachandrapur, Odisha 757029",757029,21.8563576,86.8011513,ChIJsYz-pOysHToR855xr9i6glg,https://www.google.com/maps/place/?q=place_id:ChIJsYz-pOysHToR855xr9i6glg,part_344,2026-09-20 20:43:05,49069
Dhanuka Enterprises,Company Registration Consultant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"Wad no. 12, Dhanuka Niwas, Convent Rd, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9196915,86.7352978,ChIJSxCxFI2zHToRA4H1dF1i_Hw,https://www.google.com/maps/place/?q=place_id:ChIJSxCxFI2zHToRA4H1dF1i_Hw,part_344,2026-09-20 20:43:05,49070
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 76764 00456,N/A,4.8,,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_344,2026-09-20 20:43:05,49071
RLK LEGALS,Financial and Legal Services,Corporate office,Corporate office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,http://www.rlklegals.com/,4.7,23.0,"E 805 SUPERTECH, Palm Greens, Delhi Rd, Major Dhyanchand Nagar, Surya Palace Colony, Meerut, Uttar Pradesh 250002","Major Dhyanchand Nagar, Surya Palace Colony",28.9465993,77.67721039999999,ChIJoQRyAABlDDkRdkKMlGEX-dQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRyAABlDDkRdkKMlGEX-dQ,part_344,2026-09-20 20:43:05,49072
Sanjay Homes,Real Estate Agents,Housing development,Housing development,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98614 18005,N/A,,,"RQQM+PC4, Bhalia, Jhadjamda, Odisha 757029",757029,21.8391445,86.78364499999999,ChIJ8QlXWgCtHToRV0Zjl1_f1IU,https://www.google.com/maps/place/?q=place_id:ChIJ8QlXWgCtHToRV0Zjl1_f1IU,part_344,2026-09-20 20:43:04,49073
RKJ Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 70290 79343,https://www.rkjrealtor.com/,5.0,4.0,"Durgapur, Andal, Durgapur, West Bengal 713321",Durgapur,23.591759,87.19973619999999,ChIJs4L8G4UT9zkR3c5A5bfulU8,https://www.google.com/maps/place/?q=place_id:ChIJs4L8G4UT9zkR3c5A5bfulU8,part_344,2026-09-20 20:43:05,49074
One residences by Burgundy,Premium Luxury Real Estate,Condominium complex,Condominium complex,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 92281 53870,https://www.mantraproperties.in/mantra-burgundy/properties/one-residences/?srd=6842bef45d8deff74c04b1d5,4.8,121.0,"Mantra Luxury Line, Flyover, opposite Irani Cafe, near Magarpatta, Somnath Nagar, Magarpatta, Mundhwa, Pune, Maharashtra 411028","Somnath Nagar, Magarpatta, Mundhwa",18.524032899999998,73.9318739,ChIJOaKN14_BwjsRPcz0un1QcVA,https://www.google.com/maps/place/?q=place_id:ChIJOaKN14_BwjsRPcz0un1QcVA,part_344,2026-09-20 20:43:05,49075
Lodha Belmondo,Premium Luxury Real Estate,Condominium complex,Condominium complex,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 22 5006 1128,https://www.lodhagroup.com/projects/residential-property-in-pune/lodha-belmondo?publisher=Google-lodha-belmondo-Organic-RI&campaign=Organic-Search&adgroup=lodha-belmondo-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-belmondo-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,4099.0,"Lodha Belmondo, Mumbai - Pune Expy, opposite MCA Cricket Stadium, Maharashtra 412101",757029,18.6642886,73.7085536,ChIJsbaKy4WwwjsRcZt6m9onSII,https://www.google.com/maps/place/?q=place_id:ChIJsbaKy4WwwjsRcZt6m9onSII,part_344,2026-09-20 20:43:05,49076
Propusers.com,Premium Luxury Real Estate,Real estate agency,Real estate agency,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 120 411 5139,https://www.propusers.com/,4.1,222.0,"196, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.627058599999998,77.38036269999999,ChIJ77SUldTvDDkRLKIOZvUXCug,https://www.google.com/maps/place/?q=place_id:ChIJ77SUldTvDDkRLKIOZvUXCug,part_344,2026-09-20 20:43:05,49077
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,33.0,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_344,2026-09-20 20:43:06,49078
Mohanta Sahi,Property Developers,Housing development,Housing development,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"VR26+6PF, Unnamed Road, Nangalkata, Krishnachandrapur, Odisha 757029",757029,21.8505699,86.8117966,ChIJRwcI-ZesHToRl00o_q_bgTg,https://www.google.com/maps/place/?q=place_id:ChIJRwcI-ZesHToRl00o_q_bgTg,part_344,2026-09-20 20:43:05,49079
D£BU,Property Developers,Housing development,Housing development,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"RQ84+3X5, Badjod, Odisha 757025",757029,21.815144099999998,86.757498,ChIJ17DA2CBTHDoR1Udo9KCUzCc,https://www.google.com/maps/place/?q=place_id:ChIJ17DA2CBTHDoR1Udo9KCUzCc,part_344,2026-09-20 20:43:05,49080
Kailash Chandra pur,Property Developers,Housing society,Housing society,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"VQGQ+QXF, Jamsol, Odisha 757029",757029,21.8769326,86.7899372,ChIJO5eiYgCtHToRxcKVrl-VyJo,https://www.google.com/maps/place/?q=place_id:ChIJO5eiYgCtHToRxcKVrl-VyJo,part_344,2026-09-20 20:43:05,49081
Ashanbani chakka,Property Developers,Housing society,Housing society,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"RV2J+3GV, Asanbani, Purusottampur, Odisha 757029",757029,21.800236899999998,86.88130129999999,ChIJ25Q5Jf9VHDoR8tQC7GfBsTc,https://www.google.com/maps/place/?q=place_id:ChIJ25Q5Jf9VHDoR8tQC7GfBsTc,part_344,2026-09-20 20:43:05,49082
"Asanbani, badjod",Property Developers,Housing complex,Housing complex,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.7,,"RQ8G+FR Asanbani, Badjod, Odisha 757029",757029,21.816199299999997,86.7766067,ChIJc8JsAahTHDoRrQd94Zi1kOs,https://www.google.com/maps/place/?q=place_id:ChIJc8JsAahTHDoRrQd94Zi1kOs,part_344,2026-09-20 20:43:05,49083
Dahisahiiii Bhalia by-Jb,Property Developers,Housing development,Housing development,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"QVR4+WCG, Bhalia, Odisha 757029",757029,21.792317999999998,86.8560765,ChIJrRzoYp9VHDoR5f_EkK80ix8,https://www.google.com/maps/place/?q=place_id:ChIJrRzoYp9VHDoR5f_EkK80ix8,part_344,2026-09-20 20:43:05,49084
Janmejay behera,Property Developers,Housing society,Housing society,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"Behera House, Bhalia, Agada, Odisha 757029",757029,21.781049,86.86375389999999,ChIJHerpiChVHDoRHI6LxJvkBVo,https://www.google.com/maps/place/?q=place_id:ChIJHerpiChVHDoRHI6LxJvkBVo,part_344,2026-09-20 20:43:05,49085
ଶଗେଟୋଲା ବାଲିପାଳ,Property Developers,Housing society,Housing society,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"RPQ9+WW, Orachandabila, Odisha 757029",757029,21.8397461,86.7197332,ChIJE7mPxfizHToRSWoiY_lJuZw,https://www.google.com/maps/place/?q=place_id:ChIJE7mPxfizHToRSWoiY_lJuZw,part_344,2026-09-20 20:43:05,49086
Shardopasana Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,http://shardopasanaindustries.com/,4.8,30.0,"M-130, MIDC Area, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC Area, Waluj",19.843450699999998,75.20626949999999,ChIJXbC3PPyb2zsRYN87Dgb5ga0,https://www.google.com/maps/place/?q=place_id:ChIJXbC3PPyb2zsRYN87Dgb5ga0,part_344,2026-09-20 20:43:08,49087
Kiran Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98112 28654,http://www.kpiindia.com/,4.2,17.0,"110, Sector 24, Faridabad, Haryana 121005",Sector 24,28.36093,77.302486,ChIJq6qqquvbDDkRu1LC_fKHIyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvbDDkRu1LC_fKHIyE,part_344,2026-09-20 20:43:08,49088
Prince Engineering works,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_344,2026-09-20 20:43:05,49089
Harihar cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 542 262 2226,N/A,4.1,64.0,"Pura Raghunathpur, Babatpur, Uttar Pradesh 221006",757029,25.446822899999997,82.8398259,ChIJEfWjLsrVjzkRd-tYqoy8v4E,https://www.google.com/maps/place/?q=place_id:ChIJEfWjLsrVjzkRd-tYqoy8v4E,part_344,2026-09-20 20:43:08,49090
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_344,2026-09-20 20:43:06,49091
KISHORE INDUSTRIES Pvt. Ltd.,Plastic Molding Manufacturer,Tool manufacturer,"Tool manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 240 661 0515,http://www.kabragroup.in/,4.6,,"C 33,, MIDC Rd, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8363773,75.2423073,ChIJuagTYdmb2zsRn3Racu0aNDc,https://www.google.com/maps/place/?q=place_id:ChIJuagTYdmb2zsRn3Racu0aNDc,part_344,2026-09-20 20:43:06,49092
Manju plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98992 46601,http://www.manjuplastic.com/,,,"Block B, Dabua Colony, New Industrial Township, Faridabad, Haryana 121001","Block B, Dabua Colony, New Industrial Township",28.38414,77.274278,ChIJO6vzS5DeDDkRB54PXHgfnvg,https://www.google.com/maps/place/?q=place_id:ChIJO6vzS5DeDDkRB54PXHgfnvg,part_344,2026-09-20 20:43:08,49093
Vaibhav Krushi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98223 92483,N/A,4.4,,"101, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802734,75.8995075,ChIJFTCAfH_QxTsRtcOHIXkz9MM,https://www.google.com/maps/place/?q=place_id:ChIJFTCAfH_QxTsRtcOHIXkz9MM,part_344,2026-09-20 20:43:08,49094
Dexcel Digital Hub Pvt. Ltd,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 86682 52801,https://www.dexceldigitalhub.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,191.0,"Office no- 403, 4th Floor, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602822,73.77730559999999,ChIJJy95NceVwjsRxvMZIPIgX48,https://www.google.com/maps/place/?q=place_id:ChIJJy95NceVwjsRxvMZIPIgX48,part_344,2026-09-20 20:43:10,49095
Rank By Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Internet marketing service",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 99689 63829,https://rankbydigital.com/,5.0,18.0,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_344,2026-09-20 20:43:09,49096
M/S ARATI ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,2.0,"WQ24+QPR Shree Ram Nursery, NH 18, Baripada, Odisha 757003",757029,21.900966999999998,86.75691169999999,ChIJ-Wi6HgCtHToR9k5ah1ZCNRg,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6HgCtHToR9k5ah1ZCNRg,part_344,2026-09-20 20:43:08,49097
