business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaibasa Car driving class,Driving School,Driving school,Driving school,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 92632 35589,N/A,5.0,,"Dibri market, Mahulsai Rd, near Flipkart office, near Royal Enfield showroom, Chaibasa, Gitilpi, Jharkhand 833201",757023,22.5330743,85.803445,ChIJO_DKWrwnHjoRD4SLCE9bUuI,https://www.google.com/maps/place/?q=place_id:ChIJO_DKWrwnHjoRD4SLCE9bUuI,part_344,2026-09-20 20:38:30,43531
Prasad Hardware store,Hardware Store,Hardware store,Hardware store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WWQ7+PJ7, Gadia, Garia, Odisha 757023",757023,21.939277,86.9140542,ChIJwZlFcQAHHToRxdhtInKGf2A,https://www.google.com/maps/place/?q=place_id:ChIJwZlFcQAHHToRxdhtInKGf2A,part_344,2026-09-20 20:38:30,43532
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98479 20867,N/A,4.9,,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_344,2026-09-20 20:38:31,43533
Biswas Sanitary Supply,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Hardware store, Marble supplier, Mirror shop, Pipes Wholesaler, Tile store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 81700 57062,N/A,3.9,,"Panchanantala More, State Highway 11, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.097097299999998,88.2709307,ChIJGxzaybB9-TkRTGUDfNaED74,https://www.google.com/maps/place/?q=place_id:ChIJGxzaybB9-TkRTGUDfNaED74,part_344,2026-09-20 20:38:30,43534
Jaquar Authorized Dealer - New Marble Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_344,2026-09-20 20:38:30,43535
MAHANTA ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 86380 94986,N/A,4.9,28.0,"Gahori bazar, Barpeta - Guagacha Rd, Dist, Barpeta, Barpeta Road, Assam 781315",Dist,26.4961038,90.9703184,ChIJY4RgyZV1WTcRdIUWAT7nhJ8,https://www.google.com/maps/place/?q=place_id:ChIJY4RgyZV1WTcRdIUWAT7nhJ8,part_344,2026-09-20 20:38:30,43536
Asian Paints - Prashant Traders,Paint and Putty Dealer,Paint store,Paint store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90496 16167,N/A,4.7,,"JXJ9+8QP, Sirur Tajband, Maharashtra 413514",757023,18.6308479,76.9694624,ChIJ9-Tb5Su6zzsRypYZkBOgh1I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Tb5Su6zzsRypYZkBOgh1I,part_344,2026-09-20 20:38:31,43537
SARASWATI ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"5C62+3W6, Bisoi (Manada Road, Badhunia, Odisha 757033",757023,22.1601695,86.4022585,ChIJUzilCiPdHToR4pwkKM7FQjA,https://www.google.com/maps/place/?q=place_id:ChIJUzilCiPdHToR4pwkKM7FQjA,part_344,2026-09-20 20:38:30,43538
Muna Electrical Kostha,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 76828 30516,N/A,4.0,3.0,"XWF4+H55, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.973895,86.9054695,ChIJQwL4p4EHHToR-x0ury3XwYQ,https://www.google.com/maps/place/?q=place_id:ChIJQwL4p4EHHToR-x0ury3XwYQ,part_344,2026-09-20 20:38:30,43539
Shree Ram Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Shree Ram Timber Traders, 757023, India",757023,21.0680074,82.7525294,ChIJJ0kd4geFEDkRjqmC6SHeXKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0kd4geFEDkRjqmC6SHeXKg,part_344,2026-09-20 20:38:32,43540
Lakshmi Steel Shopee,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97390 32326,http://www.lss.company/,4.2,70.0,"no 68, 4th Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9934737,77.6997124,ChIJ39GD358RrjsRu0x_efBuuRM,https://www.google.com/maps/place/?q=place_id:ChIJ39GD358RrjsRu0x_efBuuRM,part_344,2026-09-20 20:38:32,43541
Durga Steel Corporation,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel construction company",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98805 65892,N/A,4.8,47.0,"10th, Begur Main Road, 5th Cross Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927184,77.6255138,ChIJ7x4wbElrrjsRm2kjV3YDoH4,https://www.google.com/maps/place/?q=place_id:ChIJ7x4wbElrrjsRm2kjV3YDoH4,part_344,2026-09-20 20:38:32,43542
Laxmidhar si,Building Material Supplier,Hardware store,Hardware store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WW8V+2X8, Sanmundabani, Odisha 757023",757023,21.915039399999998,86.944938,ChIJV7N0gsgBHToRFAUKydFFe0I,https://www.google.com/maps/place/?q=place_id:ChIJV7N0gsgBHToRFAUKydFFe0I,part_344,2026-09-20 20:38:31,43543
Sibu Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 81170 43431,N/A,5.0,2.0,"PQQ5+6M, Belpal, Kaudikhani, Khuntapal, Odisha 757026",757023,21.738062499999998,86.7591875,ChIJKw7feQBTHDoRfrR2VCy09Wo,https://www.google.com/maps/place/?q=place_id:ChIJKw7feQBTHDoRfrR2VCy09Wo,part_344,2026-09-20 20:38:32,43544
Plumbing home Service 24/7,Plumber,Plumber,Plumber,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 84275 22829,https://plumbing-home-service.grexa.site/,4.9,,"Phase 3rd A S Rd, Phase 3 A, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3 A, Sector 53",30.717661,76.7244832,ChIJGfdEZpnrDzkRZudRnp-jLhg,https://www.google.com/maps/place/?q=place_id:ChIJGfdEZpnrDzkRZudRnp-jLhg,part_344,2026-09-20 20:38:33,43545
Plumber bulandshahr,Plumber,Plumber,Plumber,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91052 50631,N/A,4.9,,"Nazimpura, Yamunapuram, Bulandshahr, Uttar Pradesh 203001","Nazimpura, Yamunapuram",28.411968899999998,77.8363708,ChIJ8QIZY3ijDDkRELcH7citNo8,https://www.google.com/maps/place/?q=place_id:ChIJ8QIZY3ijDDkRELcH7citNo8,part_344,2026-09-20 20:38:33,43546
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99835 50066,https://www.raypid.com/,4.9,,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_344,2026-09-20 20:38:33,43547
BULLA HOUSE,Electrician,Electrician,Electrician,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 76068 36705,N/A,2.7,,"357Q+VJ6, Salepali, Odisha 770022",757023,22.0646575,84.18901799999999,ChIJUZzFGH31IDoRBE7aMuNgtFY,https://www.google.com/maps/place/?q=place_id:ChIJUZzFGH31IDoRBE7aMuNgtFY,part_344,2026-09-20 20:38:33,43548
SPAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 731 424 7550,http://spanarchitects.in/,4.6,94.0,"220, Gulmohar Extension, Telephone Nagar, Indore, Madhya Pradesh 452018","Gulmohar Extension, Telephone Nagar",22.7255526,75.9023765,ChIJmQpmIjz9YjkRa_Av_5aGMjo,https://www.google.com/maps/place/?q=place_id:ChIJmQpmIjz9YjkRa_Av_5aGMjo,part_344,2026-09-20 20:38:32,43549
Ar Amit Sethi,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98262 90327,http://www.archidesignsolutions.com/,4.8,,"Prakrati Corporate 208 B, Yeshwant Niwas Rd, Malwa Mill Square, Shivaji Nagar, Indore, Madhya Pradesh 452003","Malwa Mill Square, Shivaji Nagar",22.732371,75.875211,ChIJUxMPwGn9YjkRXRa-w0QBwk0,https://www.google.com/maps/place/?q=place_id:ChIJUxMPwGn9YjkRXRa-w0QBwk0,part_344,2026-09-20 20:38:34,43550
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_344,2026-09-20 20:38:32,43551
Om Shiva Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Wholesaler, Electronics manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 92487 95567,https://www.omshivaaquasolutions.in/,4.6,,"Plot no 829, Sri Ram Nagar Colony Rd, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Employees Colony, Puppalguda",17.398771,78.3782244,ChIJiY6seZyVyzsR7ID8lnrC0Gk,https://www.google.com/maps/place/?q=place_id:ChIJiY6seZyVyzsR7ID8lnrC0Gk,part_344,2026-09-20 20:38:35,43552
ସଞ୍ଜିତ ଘର 🏠,Civil Contractor and Builder,Housing society,Housing society,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"XX2F+WR6, Saradiha Village Rd, Kukudajodi, Dumuria, Odisha 757022",757023,21.9522987,86.9745178,ChIJFRvqWQAHHToRLcFzyKI2TEU,https://www.google.com/maps/place/?q=place_id:ChIJFRvqWQAHHToRLcFzyKI2TEU,part_344,2026-09-20 20:38:33,43553
NAIK HOME,Civil Contractor and Builder,Housing society,Housing society,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"XRFM+6HM, Kujidihi, Odisha 757107",757023,21.9730784,86.8339312,ChIJTUwwWdOpHToR0E9Poyiq_Qs,https://www.google.com/maps/place/?q=place_id:ChIJTUwwWdOpHToR0E9Poyiq_Qs,part_344,2026-09-20 20:38:33,43554
MANU ବାବୁ ର ଘର 🏡,Civil Contractor and Builder,Housing society,Housing society,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWGF+2CX, Mahulkundia samil Hatibari, Odisha 757023",757023,21.9251023,86.9235958,ChIJ75-3NAAHHToR64Mcb4pjVak,https://www.google.com/maps/place/?q=place_id:ChIJ75-3NAAHHToR64Mcb4pjVak,part_344,2026-09-20 20:38:33,43555
Abani naik,Civil Contractor and Builder,Housing society,Housing society,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.0,1.0,"XVM9+7F4, Suliapada, Asanbani, Chitakhala, Odisha 757023",Suliapada,21.9831492,86.868693,ChIJg69SXQCpHToROxmDQYzVak8,https://www.google.com/maps/place/?q=place_id:ChIJg69SXQCpHToROxmDQYzVak8,part_344,2026-09-20 20:38:33,43556
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_344,2026-09-20 20:38:33,43557
Rudra Infra Project,Civil Contractor and Builder,Real estate auctioneer,Real estate auctioneer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.9,,"GVF2+F9G, chaisana choudwar,Dist_, Kataka, Odisha 754027",757023,20.5236794,85.8509606,ChIJ4S9JstUTGToRwCXHkwSSYcI,https://www.google.com/maps/place/?q=place_id:ChIJ4S9JstUTGToRwCXHkwSSYcI,part_344,2026-09-20 20:38:35,43558
Modern Hair Point,Salon,Hair salon,Hair salon,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 82609 58647,N/A,,,"Modern Hair Point, Gadia, Baunsakantia, Odisha 757023",757023,21.9381004,86.9118517,ChIJv6pHK8EHHToR2l6kYcr3ikU,https://www.google.com/maps/place/?q=place_id:ChIJv6pHK8EHHToR2l6kYcr3ikU,part_344,2026-09-20 20:38:33,43559
Selina Beuty Parlour,Salon,Beauty Parlour,Beauty Parlour,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"XWF4+QWG, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.974437599999998,86.9073331,ChIJJXg82-kHHToR1ixHu9RsmWs,https://www.google.com/maps/place/?q=place_id:ChIJJXg82-kHHToR1ixHu9RsmWs,part_344,2026-09-20 20:38:34,43560
Budhiya Paan Shop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.6,7.0,"WW9X+X8C, Kaudia, Odisha 757023",757023,21.9199448,86.9482724,ChIJS9xEZisBHToRh0gOjO0uLkQ,https://www.google.com/maps/place/?q=place_id:ChIJS9xEZisBHToRh0gOjO0uLkQ,part_344,2026-09-20 20:38:33,43561
Sampurna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"RWXV+RQF, Baripada Rd, Chitrada, Odisha 757018",757023,21.8495721,86.94442959999999,ChIJZUuC_coBHToR0GeULhQ0fsE,https://www.google.com/maps/place/?q=place_id:ChIJZUuC_coBHToR0GeULhQ0fsE,part_344,2026-09-20 20:38:35,43562
Mani Tattoos Coimbatore,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 73731 46136,https://www.instagram.com/invites/contact/?i=dfqws49v97q0&utm_content=i3xded3,4.9,,"330/9, Raja St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.995834799999999,76.9534652,ChIJgXkVNzpZqDsRv-ZNXY45BF4,https://www.google.com/maps/place/?q=place_id:ChIJgXkVNzpZqDsRv-ZNXY45BF4,part_344,2026-09-20 20:38:35,43563
Kalinga Ink : Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 72055 71258,https://kalingaink.com/,4.9,,"Magnetic Square, Elixer Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556557,85.8281019,ChIJNYucBhgJGToR6h8a3xv630c,https://www.google.com/maps/place/?q=place_id:ChIJNYucBhgJGToR6h8a3xv630c,part_344,2026-09-20 20:38:35,43564
Inkyard tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 83389 04718,N/A,4.9,,"3rd floor Inkyardtattooz, Kiit squre Shanti vihar, Kiit square, patia, Behind patro electronics ,Shanti vihar, above studio09, beside subway, Bhubaneswar, Odisha 751031",Patia,20.3526848,85.82687229999999,ChIJKZMMAaUJGToRQ7Iv45bpjrg,https://www.google.com/maps/place/?q=place_id:ChIJKZMMAaUJGToRQ7Iv45bpjrg,part_344,2026-09-20 20:38:35,43565
Ink Spread Tattoo Studio Dharmapuri,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91595 10470,http://www.inkspreadtattoostudio.com/,5.0,,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",757023,12.1311048,78.1592356,ChIJJc9PHXMXrDsRjONP0nxZVXY,https://www.google.com/maps/place/?q=place_id:ChIJJc9PHXMXrDsRjONP0nxZVXY,part_344,2026-09-20 20:38:35,43566
Kovai,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 63690 69369,N/A,5.0,,"TATTOO STUDIO, AKR TOWERS, 348/1, Thudiyalur Rd, near Prisma showroom, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0795494,77.00127619999999,ChIJmxG8b-33qDsR-V50Jk3vioU,https://www.google.com/maps/place/?q=place_id:ChIJmxG8b-33qDsR-V50Jk3vioU,part_344,2026-09-20 20:38:35,43567
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 81210 05684,https://www.jivaasri.com/,4.8,,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_344,2026-09-20 20:38:35,43568
Hotel Hindustan Inn,Banquet Hall,Hotel,Hotel,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 70087 91610,N/A,4.9,,"Ward Number 15, 756F+MCC, Plot No 1076/2241, 1076/2376, Khata No 449, 407, Link Road, Rairangpur, Odisha 757043",757023,22.2616564,86.173408,ChIJ--bHUOYNHjoRq-_gdhc2EtU,https://www.google.com/maps/place/?q=place_id:ChIJ--bHUOYNHjoRq-_gdhc2EtU,part_344,2026-09-20 20:38:37,43569
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 78968 26711,N/A,5.0,,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_344,2026-09-20 20:38:36,43570
IBB Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,http://www.ibbcollege.com/,5.0,,"IBB Physiotherapy Clinic, 757023, India",757023,24.9087593,75.981948,ChIJUWAuVlUVzosR3NW5EUfGHvk,https://www.google.com/maps/place/?q=place_id:ChIJUWAuVlUVzosR3NW5EUfGHvk,part_344,2026-09-20 20:38:37,43571
Aura Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Rehabilitation center",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94139 88250,https://aurarehab.co.in/,5.0,,"Bundi Road, in front of HVS School, behind Bank of Baroda, Bijolia, Rajasthan 311602",757023,25.160683799999997,75.320442,ChIJv3agP89DbzkR6n5A7ObNSmA,https://www.google.com/maps/place/?q=place_id:ChIJv3agP89DbzkR6n5A7ObNSmA,part_344,2026-09-20 20:38:37,43572
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_344,2026-09-20 20:38:37,43573
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95111 48911,https://thehoperehab.in/,4.9,,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_344,2026-09-20 20:38:37,43574
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",757023,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_344,2026-09-20 20:38:37,43575
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 757023, India",757023,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_344,2026-09-20 20:38:36,43576
