business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharana Re-Winding Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98534 60078,N/A,,,"7QVR+973, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2933907,84.79066689999999,ChIJY5XoO6NaPToRUDhBsPJ58ow,https://www.google.com/maps/place/?q=place_id:ChIJY5XoO6NaPToRUDhBsPJ58ow,part_344,2026-09-20 20:24:58,19120
Shubham Plasticisers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier, Plastic Products Supplier, Rubber products supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98236 40760,https://www.shubhamplasticiser.com/,4.9,,"Ghas Bazar,Near Chinteswar Mandir,Near Telephone Exchange Square Besides Parate Jewellers, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.152573999999998,79.116807,ChIJq6qq6kfH1DsRxdsOaKLhTi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kfH1DsRxdsOaKLhTi8,part_344,2026-09-20 20:24:58,19121
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,83.0,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_344,2026-09-20 20:24:59,19122
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_344,2026-09-20 20:24:59,19123
Saina Mart,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94382 74175,N/A,4.6,34.0,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3738433,85.8310103,ChIJa5D3ldEJGToR_oxirYTI3Ss,https://www.google.com/maps/place/?q=place_id:ChIJa5D3ldEJGToR_oxirYTI3Ss,part_344,2026-09-20 20:24:59,19124
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,3.0,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_344,2026-09-20 20:24:59,19125
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_344,2026-09-20 20:24:59,19126
Dalloyed Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76669 96996,https://www.dalloyedfasteners.com/,5.0,,"B , GROUND FLOOR, 1, 10TH, Khemraj Srikrishna Das Marg, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.958587899999998,72.8223987,ChIJMQW297jP5zsR7185cGWVS9c,https://www.google.com/maps/place/?q=place_id:ChIJMQW297jP5zsR7185cGWVS9c,part_344,2026-09-20 20:24:57,19127
VISHNU TRADERS & HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Electronic parts supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88892 19218,N/A,5.0,,"Main Rd, Ambedkar chawk, Bhunda, Chhattisgarh 495003",756164,22.218137799999997,82.0296966,ChIJZ4yQ5IsRKDoRFRa1qaQfWUE,https://www.google.com/maps/place/?q=place_id:ChIJZ4yQ5IsRKDoRFRa1qaQfWUE,part_344,2026-09-20 20:24:57,19128
Mitter Fasteners Doraha,Industrial Hardware and Fasteners,Home automation company,Home automation company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 161 249 3954,http://www.mitterfasteners.com/,4.4,,"W No 13, Plot No 218, VPO, Doraha, Punjab 141421",VPO,30.8069873,76.01679519999999,ChIJ0UzxkUd0EDkRorgcfynTO2I,https://www.google.com/maps/place/?q=place_id:ChIJ0UzxkUd0EDkRorgcfynTO2I,part_344,2026-09-20 20:24:57,19129
Agrawal Hardware,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Adhesives & Glue Supplier, Auto parts store, Building materials supplier, Hardware store, Industrial equipment supplier, Paint store, Screw supplier, Tool store, Welding supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 87870 99407,N/A,4.7,,"Main Road, SHIVA PARK, Renukoot, Uttar Pradesh 231217",SHIVA PARK,24.2212283,83.03603629999999,ChIJ9Xh0RajbjjkRgnntLVu0qKI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh0RajbjjkRgnntLVu0qKI,part_344,2026-09-20 20:24:57,19130
"Unifit Metalloys Inc - Fasteners & Flanges Manufacturer in Mumbai, India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Metal supplier, Industrial equipment supplier, Manufacturer, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator, Tool & die shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98338 85906,https://www.unifitmetalloys.com/,3.3,,"Office No.22, Ground Floor, Platinum Rubberwala Tower, B-Wing, P.B Road, opp. Khambata Lane, Chor Bazaar, Kamathipura, Mumbai, Maharashtra 400004","Chor Bazaar, Kamathipura",18.9603493,72.82433329999999,ChIJwUphWz3O5zsR5idQ1My8AXw,https://www.google.com/maps/place/?q=place_id:ChIJwUphWz3O5zsR5idQ1My8AXw,part_344,2026-09-20 20:24:57,19131
Bhansali Overseas,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Pipe Manufacturer, Industrial equipment supplier, Pipe supplier, Steel distributor",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99677 79151,https://www.bhansalioverseas.com/,4.7,,"H.N, Reliance Hospital, Shop No 12, Bhabha Chawl, Ground Floor, Near, 13th Ln, Khetwadi, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Grant Road",18.9585595,72.823045,ChIJo1Is6xPO5zsRc4tajRDh0Bw,https://www.google.com/maps/place/?q=place_id:ChIJo1Is6xPO5zsRc4tajRDh0Bw,part_344,2026-09-20 20:24:57,19132
Navbharat Trading Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door supplier, Home improvement store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 92251 12152,https://stores.ozone.in/ozone-india-navbharat-trading-company-st-nashik-maharashtra-osdlr14736,4.7,,"Kismat Baug, 103, GPO Rd, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9987822,73.785603,ChIJMXjFpQfr3TsRBkuseZmfpPU,https://www.google.com/maps/place/?q=place_id:ChIJMXjFpQfr3TsRBkuseZmfpPU,part_344,2026-09-20 20:24:59,19133
Dhankot Traders,Industrial Hardware and Fasteners,Corporate office,Corporate office,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80 4532 8877,http://dhankot.net/,5.0,,"17A, Mooker Nallamuthu St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092671999999999,80.289279,ChIJaRSHv09vUjoRtlyZp3ELuvM,https://www.google.com/maps/place/?q=place_id:ChIJaRSHv09vUjoRtlyZp3ELuvM,part_344,2026-09-20 20:24:59,19134
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_344,2026-09-20 20:24:59,19135
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.fabworkengineeringservices.com/,4.9,,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_344,2026-09-20 20:24:57,19136
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",756164,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_344,2026-09-20 20:24:57,19137
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",756164,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_344,2026-09-20 20:24:57,19138
FerroSmith Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Blacksmith, Fabrication Engineer, Iron works, Metal working shop, Metal workshop, Metal fabricator, Welding gas supplier, Welding supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74898 43243,https://ferrosmith.vercel.app/,5.0,,"S.H 14, Damoh Road, near Bharat Petroleum, Garhakota, Madhya Pradesh 470229",756164,23.779587499999998,79.1569921,ChIJ97rx7n6xeDkRXv56x-xV4zE,https://www.google.com/maps/place/?q=place_id:ChIJ97rx7n6xeDkRXv56x-xV4zE,part_344,2026-09-20 20:24:57,19139
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_344,2026-09-20 20:24:57,19140
Jaspal Fabrication and Steel Work,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Iron works, Steel framework contractor",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79879 01186,N/A,4.1,8.0,"Ward 02, Building number 210 Block road, Takhatpur, Chhattisgarh 495330",756164,22.1394079,81.8670367,ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,https://www.google.com/maps/place/?q=place_id:ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,part_344,2026-09-20 20:24:59,19141
K. L. Mechanical Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99888 90700,N/A,5.0,6.0,"K. L. Mechanical Works, 756164, India",756164,21.0680074,82.7525294,ChIJZZye-qEeEDkRQQwc7ggw_g4,https://www.google.com/maps/place/?q=place_id:ChIJZZye-qEeEDkRQQwc7ggw_g4,part_344,2026-09-20 20:24:56,19142
Shree Lingaraj Welding workshop,Welding and Lathe Works,Welder,Welder,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,4.0,"WHC6+PXM, Badakodanda Rd, Sanapathuri, Odisha 761133",756164,19.9218369,84.56243239999999,ChIJ_TgMHADrIjoRB2NuXnRwJ38,https://www.google.com/maps/place/?q=place_id:ChIJ_TgMHADrIjoRB2NuXnRwJ38,part_344,2026-09-20 20:24:56,19143
Lucky fabrication,Welding and Lathe Works,Welder,Welder,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98371 13686,https://luckyfabrication.in/,5.0,131.0,"16-9-645, Race Course Rd, Sarjoni Nagar, Dhobi Galli, Old Malakpet, Hyderabad, Telangana 500036","Sarjoni Nagar, Dhobi Galli, Old Malakpet",17.380229,78.49804999999999,ChIJtd6CGQCZyzsRpaltTVNqJrA,https://www.google.com/maps/place/?q=place_id:ChIJtd6CGQCZyzsRpaltTVNqJrA,part_344,2026-09-20 20:24:57,19144
Deccan Welders (Deccan Automobile Engineering Services),Welding and Lathe Works,Welder,Welder,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 92485 16465,N/A,4.9,205.0,"Chaderghat Cir, Chaderghat, Malakpet, Hyderabad, Telangana 500024","Chaderghat, Malakpet",17.3770569,78.4922302,ChIJo2a89jOYyzsRlRl2rr0I9Hc,https://www.google.com/maps/place/?q=place_id:ChIJo2a89jOYyzsRlRl2rr0I9Hc,part_344,2026-09-20 20:24:57,19145
SS Welding & Engineering Works,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_344,2026-09-20 20:24:57,19146
M.B. Engineering Industries Private Limited,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Mechanical engineer, Metal fabricator, Sheet metal contractor, Water jet cutting service, Welding supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70136 98126,http://www.mbeipl.com/,4.0,29.0,"Plot No. F, 3A, Rd Number 16, Phase 1, I.D, A, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, I.D, A, Chinthal, Jeedimetla",17.515410799999998,78.455124,ChIJrbWFIQGQyzsRDzopUhpZp3s,https://www.google.com/maps/place/?q=place_id:ChIJrbWFIQGQyzsRDzopUhpZp3s,part_344,2026-09-20 20:24:57,19147
Maa enginering works,Welding and Lathe Works,Machine workshop,Machine workshop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70082 37124,N/A,4.8,13.0,"Taratarini junction, Taratarini junction In the way of, Purusottampur, Odisha 761018",756164,19.4833544,84.8769056,ChIJ0YRN5h5VPToRy1c-RjbHqyk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRN5h5VPToRy1c-RjbHqyk,part_344,2026-09-20 20:24:58,19148
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_344,2026-09-20 20:24:59,19149
Premier Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Welding gas supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99223 89922,N/A,4.9,,"Shop No. 2, Upkar Complex, near Hotel Panchratna, XLO Point, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9633441,73.734169,ChIJC6hyKMjt3TsRD8rxT9E8MDA,https://www.google.com/maps/place/?q=place_id:ChIJC6hyKMjt3TsRD8rxT9E8MDA,part_344,2026-09-20 20:24:59,19150
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93350 77517,N/A,5.0,41.0,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_344,2026-09-20 20:24:58,19151
JD Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 62698 33000,http://jdpackaging.in/,4.8,40.0,"278/7, near Bilaspur six lane road, Urla Industrial Complex, Raipur, Borjhara, Chhattisgarh 492003",Urla Industrial Complex,21.315864299999998,81.5973246,ChIJNyAXn9rnKDoRAFt60h1NT9g,https://www.google.com/maps/place/?q=place_id:ChIJNyAXn9rnKDoRAFt60h1NT9g,part_344,2026-09-20 20:24:58,19152
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88890 07999,N/A,4.5,,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_344,2026-09-20 20:24:59,19153
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77956 19191,https://www.packstarindia.com/,4.1,,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_344,2026-09-20 20:24:59,19154
BHARAT PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99265 55770,N/A,3.5,,"umiya market, Ring Rd Number 2, near Chhattisgarh Cold Storage, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2979152,81.6252822,ChIJOfrYnLLgKDoR7GSyTpPV1CI,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoR7GSyTpPV1CI,part_344,2026-09-20 20:24:59,19155
BOXOPACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 4562 227 957,http://www.boxopack.com/,5.0,,"2/825A, Sengamala Nachiar Puram Rd, Dhandayuthapani Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Dhandayuthapani Puram, Sengamala Nachiar Puram",9.4738911,77.7872774,ChIJ16HOj63PBjsRqjlTh3ewbzw,https://www.google.com/maps/place/?q=place_id:ChIJ16HOj63PBjsRqjlTh3ewbzw,part_344,2026-09-20 20:24:59,19156
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96248 84488,http://www.phoenixcnc.in/,4.5,,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",756164,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_344,2026-09-20 20:24:56,19157
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_344,2026-09-20 20:24:56,19158
AK LASER CUTTING DESIGN (CNC METAL and Non Metal LASER CUTTING),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82372 12806,N/A,5.0,,"83, near majestic Court apartment, Besa, Besa Pipla, Maharashtra 440037",Besa,21.084396899999998,79.0940213,ChIJy29FI4K_1DsRSDaVv2rXwsM,https://www.google.com/maps/place/?q=place_id:ChIJy29FI4K_1DsRSDaVv2rXwsM,part_344,2026-09-20 20:24:56,19159
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_344,2026-09-20 20:24:57,19160
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_344,2026-09-20 20:24:57,19161
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_344,2026-09-20 20:24:59,19162
