business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetan Automation,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97838 48710,https://chetan-automation-laser.grexa.site/,4.9,,"SHRE KISHAN MEENA P, 159, AAKEDA, Shri Ji Colony, BALNATH NAGAR - 7, DOONGAR, Amber, Jaipur, Akera, Rajasthan 302013","Shri Ji Colony, BALNATH NAGAR - 7, DOONGAR, Amber",27.009646399999998,75.79376979999999,ChIJF53uW6ytbTkR1RZBr-ZiGUA,https://www.google.com/maps/place/?q=place_id:ChIJF53uW6ytbTkR1RZBr-ZiGUA,part_344,2026-09-20 20:19:54,11194
VDEAL SYSTEM LIMITED,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Electrical engineer, Electrical equipment supplier, Electronics manufacturer, Home automation company, Industrial consultant, Metal fabricator",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77520 29904,http://www.vdealsystem.com/,4.4,,"PLOT 4A, 4B/6, Info Valley Rd, Janla Industrial Area, Janla, Alakar, Odisha 752054",Janla Industrial Area,20.2209711,85.6975128,ChIJNzDykEmnGToR-D5-uqOdddo,https://www.google.com/maps/place/?q=place_id:ChIJNzDykEmnGToR-D5-uqOdddo,part_344,2026-09-20 20:19:54,11195
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_344,2026-09-20 20:19:54,11196
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop, Vinyl sign shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90364 78876,https://cncjalicutting.com/,4.9,,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_344,2026-09-20 20:19:54,11197
"SKS Automation- CNC Machine Manufacturers, CNC Router, Laser Cutting",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77279 87985,https://sksautomation.in/,4.9,,"neendar moad, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0110922,75.766842,ChIJRVn6AwetbTkRomFQ22FwaBo,https://www.google.com/maps/place/?q=place_id:ChIJRVn6AwetbTkRomFQ22FwaBo,part_344,2026-09-20 20:19:54,11198
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_344,2026-09-20 20:19:54,11199
AZAD SAW MILL,Flour and Oil Mill,Housing complex,Housing complex,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"4PFV+F75, Basudebpur, Odisha 756125",756135,21.123630499999997,86.743235,ChIJg4EaJgB5HDoRTHfo4ZGORWA,https://www.google.com/maps/place/?q=place_id:ChIJg4EaJgB5HDoRTHfo4ZGORWA,part_344,2026-09-20 20:19:53,11200
Mini Durga Rice Flour Mill and oil expeller,Flour and Oil Mill,Mill,"Mill, Flour mill, Rice mill, Store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,105.0,"Talwara Rd, Mukerian, Sandhwal, Punjab 144221",756135,31.9667873,75.7094153,ChIJESKw6R-fGzkRjQ4lEICIYWA,https://www.google.com/maps/place/?q=place_id:ChIJESKw6R-fGzkRjQ4lEICIYWA,part_344,2026-09-20 20:19:53,11201
BABA RICE MILL FLOUR MILL OIL MILL AJILAMOGARU,Flour and Oil Mill,Millwork shop,Millwork shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99024 78467,N/A,5.0,2.0,"Gandi, Maninalkur, Karnataka 574265",756135,12.8572767,75.1535153,ChIJLVgRDGOlpDsRzXcKGi8dbNY,https://www.google.com/maps/place/?q=place_id:ChIJLVgRDGOlpDsRzXcKGi8dbNY,part_344,2026-09-20 20:19:53,11202
Delhi flour & Oil Mill,Flour and Oil Mill,Mill,Mill,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 73073 24002,N/A,5.0,1.0,"NH52, Patiala Rd, Patran, Punjab 147105",756135,29.9600673,76.0549927,ChIJhdle5kG5ETkRgMsvfIUaqeU,https://www.google.com/maps/place/?q=place_id:ChIJhdle5kG5ETkRgMsvfIUaqeU,part_344,2026-09-20 20:19:53,11203
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96068 37661,N/A,4.9,,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_344,2026-09-20 20:19:54,11204
Balaji Industrial Products | Wholesale Fasteners | Nuts and Bolts Supplier | Best Industrial Hardware Store in Hubli,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89040 52126,N/A,4.7,38.0,"SHED NO. C442 1st cross, Industrial Estate Gokul Rd, near KEB 2nd Gate, Hubballi, Karnataka 580030",Industrial Estate,15.3538894,75.1115938,ChIJP1hh3ajXuDsRxQsk54YCXyc,https://www.google.com/maps/place/?q=place_id:ChIJP1hh3ajXuDsRxQsk54YCXyc,part_344,2026-09-20 20:19:53,11205
"NSB GROUP INDIA NUT BOLT MANUFACTURER, SPRING NUT , CARRIAGE BOLT , ALLEN BOLT , HEX BOLT , PIN TYPE ANCHOR FASTENERS , PLAIN WASHER",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Iron & Steel Store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 75088 01162,https://sites.google.com/view/nsbgroupindia/home,5.0,33.0,"Nut bolt market, 06, Cycle Market Rd, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.894850199999997,75.8565658,ChIJb7NdjAeDGjkR9B74CB3BtO0,https://www.google.com/maps/place/?q=place_id:ChIJb7NdjAeDGjkR9B74CB3BtO0,part_344,2026-09-20 20:19:53,11206
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93536 56002,https://modernfasteningsolution.com/,5.0,73.0,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_344,2026-09-20 20:19:53,11207
Prince Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Pipe supplier, Screw supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70093 17470,http://prince-industries-nut-bolt-supplier.business.site/,5.0,62.0,"Street Number 7, Guru Angad Colony, Janta Nagar, Ludhiana, Punjab 141003","Guru Angad Colony, Janta Nagar",30.875905,75.8732717,ChIJfbC6o_WDGjkR2_mNCPAdXzo,https://www.google.com/maps/place/?q=place_id:ChIJfbC6o_WDGjkR2_mNCPAdXzo,part_344,2026-09-20 20:19:53,11208
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://www.tayalscrewhouse.com/,4.9,917.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_344,2026-09-20 20:19:53,11209
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90086 09108,http://www.sfkfasteners.com/,4.9,49.0,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_344,2026-09-20 20:19:53,11210
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,33.0,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_344,2026-09-20 20:19:53,11211
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 84314 44834,http://www.newindiahardware.com/,4.1,18.0,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_344,2026-09-20 20:19:53,11212
G.S Industrial Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98610 42492,N/A,4.8,12.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2247543,84.8592175,ChIJL87SC8seIDoRgv4GN367PFY,https://www.google.com/maps/place/?q=place_id:ChIJL87SC8seIDoRgv4GN367PFY,part_344,2026-09-20 20:19:54,11213
Amrit Hardware Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96581 15260,N/A,,,"Room no - 39, RMC Market Complex, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0659422,86.5149055,ChIJYcaeUAwKHDoRBAJqqxy3fpc,https://www.google.com/maps/place/?q=place_id:ChIJYcaeUAwKHDoRBAJqqxy3fpc,part_344,2026-09-20 20:19:54,11214
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_344,2026-09-20 20:19:54,11215
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_344,2026-09-20 20:19:54,11216
AK rental generator & power system,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial equipment supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 85068 64055,https://rentalgenerators.in/,5.0,,"114 Radhey Shyam park raj bagh, Grand Trunk Rd, Dwarka Enclave, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6793126,77.3514862,ChIJT5bgewD7DDkRgGkt5ztfM5A,https://www.google.com/maps/place/?q=place_id:ChIJT5bgewD7DDkRgGkt5ztfM5A,part_344,2026-09-20 20:19:53,11217
AC Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.7,,"Plot No - 224, Friday Market, 2150, near Grihasti Udyog, Panposh, Rourkela, Odisha 769015",Panposh,22.2411684,84.8008339,ChIJB6mJfIsZIDoRdhnxlG_NOZU,https://www.google.com/maps/place/?q=place_id:ChIJB6mJfIsZIDoRdhnxlG_NOZU,part_344,2026-09-20 20:19:53,11218
Rental Vertex,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90985 24678,http://www.rentalvertex.com/,5.0,,"office number 19, 412/2, Khati Pura Rd, khati compound, Sukhliya, Indore, Madhya Pradesh 452010","khati compound, Sukhliya",22.7626091,75.8582571,ChIJ0XvibGn9YjkRL6YuPN7Ok_k,https://www.google.com/maps/place/?q=place_id:ChIJ0XvibGn9YjkRL6YuPN7Ok_k,part_344,2026-09-20 20:19:54,11219
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Bhiwadi and Rajasthan,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93111 53376,https://www.indiagenerator.com/,5.0,,"C - 346, Neemrana, Ghamriya Mohalla, Industrial Area, Ghilot, Rajasthan 301705","Ghamriya Mohalla, Industrial Area",28.043632199999998,76.40203679999999,ChIJoY-H56KrEjkR8Xo4azsI7Zg,https://www.google.com/maps/place/?q=place_id:ChIJoY-H56KrEjkR8Xo4azsI7Zg,part_344,2026-09-20 20:19:54,11220
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_344,2026-09-20 20:19:54,11221
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_344,2026-09-20 20:19:54,11222
Sai Power Equipments & Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98455 79855,N/A,4.6,,"Shop No. 168, 'C' Block, Shindhe Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533157,75.13654269999999,ChIJtafurEbXuDsRCw_fhkQ-v_A,https://www.google.com/maps/place/?q=place_id:ChIJtafurEbXuDsRCw_fhkQ-v_A,part_344,2026-09-20 20:19:54,11223
Govind Generator Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98280 13482,N/A,5.0,,"114, Kalyan Kunj Colony, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kalyan Kunj Colony, Sindhi Colony, Jhotwara",26.9418026,75.7451815,ChIJpxjbZA-zbTkRyQFiuaPuXrA,https://www.google.com/maps/place/?q=place_id:ChIJpxjbZA-zbTkRyQFiuaPuXrA,part_344,2026-09-20 20:19:54,11224
Janata Mill Stores - Construction Machinery Dealers in Cuttack | Petrol Generator Dealers | Concrete Mixer Machine Dealers,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Air compressor supplier, Construction equipment supplier, Farm equipment supplier, Electric generator shop, Honda dealer, Lawn mower store, Water Pump Supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82499 42166,https://www.jantakart.in/,4.9,,"Nuapatna Rd, near lic office Nuapatna, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4749712,85.88392809999999,ChIJt-Ruz3gSGToRSVNePa0BqDY,https://www.google.com/maps/place/?q=place_id:ChIJt-Ruz3gSGToRSVNePa0BqDY,part_344,2026-09-20 20:19:55,11225
Usha Machinery & Tools,Generator Sales and Rental,Store,Store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94372 70921,N/A,3.9,,"Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4771584,85.88032969999999,ChIJPcFdwHkSGToR57Qc2W644dw,https://www.google.com/maps/place/?q=place_id:ChIJPcFdwHkSGToR57Qc2W644dw,part_344,2026-09-20 20:19:55,11226
RSC Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://www.rscgenerators.com/,4.8,,"Jubilee Parklane, Plot S-10, Daun Rd, Sector 120, Sahibzada Ajit Singh Nagar, Daun, Punjab 160055",Sector 120,30.7374884,76.68656349999999,ChIJH8JYr9zvDzkRWYDiWpZQXjI,https://www.google.com/maps/place/?q=place_id:ChIJH8JYr9zvDzkRWYDiWpZQXjI,part_344,2026-09-20 20:19:55,11227
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94311 61423,http://www.kangnaenterprises.com/,4.1,,"Main Rd Gumla, Gumla, Jharkhand 835207",756135,23.0415149,84.54277789999999,ChIJsxC5fyLpijkRlSi8bZtoRc0,https://www.google.com/maps/place/?q=place_id:ChIJsxC5fyLpijkRlSi8bZtoRc0,part_344,2026-09-20 20:19:55,11228
SPS Smart Power Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 87546 16596,https://m.indiamart.com/spssmartpowerservice/,4.8,,"121a, N Veli St, Yanaikkal, Nelpettai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Simmakkal, Madurai Main",9.9242917,78.1236366,ChIJS-H2UWfFADsRPk59RQBhCAk,https://www.google.com/maps/place/?q=place_id:ChIJS-H2UWfFADsRPk59RQBhCAk,part_344,2026-09-20 20:19:55,11229
SAHOO MACHINEX,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store, Solar Energy Company",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99379 28289,N/A,4.9,,"Niashcintakoili, Odisha 754207",756135,20.4781886,86.178569,ChIJz2F1EPZ9GToRzkU7mgKoN3E,https://www.google.com/maps/place/?q=place_id:ChIJz2F1EPZ9GToRzkU7mgKoN3E,part_344,2026-09-20 20:19:55,11230
SOL Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99156 00055,https://solpowersolutions.in/,4.8,,"Plot 553, Industrial Area Phase 9, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66,30.669489,76.7327002,ChIJQ4JjTUzpDzkREDD5dJJMzmA,https://www.google.com/maps/place/?q=place_id:ChIJQ4JjTUzpDzkREDD5dJJMzmA,part_344,2026-09-20 20:19:55,11231
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_344,2026-09-20 20:19:55,11232
Genesis Poweronics - Raipur,Generator Sales and Rental,Electric generator shop,Electric generator shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98931 59946,https://genesisinfra.com/,4.8,,"Lodhi Pari Chowk, Jeevan Plaza, SH.NO:28,3rd Floor, Shankar Nagar Rd, Raipur, Chhattisgarh 492004",Govind Nagar,21.2592169,81.6587165,ChIJCejaUOTdKDoRv7p9jiF-ryA,https://www.google.com/maps/place/?q=place_id:ChIJCejaUOTdKDoRv7p9jiF-ryA,part_344,2026-09-20 20:19:55,11233
Submersible Pumps Repair( Manik Pump House),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Plumber, Plumbing supply store, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94329 42958,http://manikpumphouse.in/,4.8,,"Tarulia Rd, jhilpar, Kestopur, Kolkata, West Bengal 700102","jhilpar, Kestopur",22.589158299999998,88.4423386,ChIJyW6BdIR1AjoRHb_CB-DD-rw,https://www.google.com/maps/place/?q=place_id:ChIJyW6BdIR1AjoRHb_CB-DD-rw,part_344,2026-09-20 20:19:53,11234
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",756135,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_344,2026-09-20 20:19:53,11235
