business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antara Bazar,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,360.0,"5F8G+8PH, Antara Barada Rd, Garadi, Mahatipur, Odisha 756134",756134,21.1658217,86.4768501,ChIJp4oqdwAPHDoRRJIvwKzTFkA,https://www.google.com/maps/place/?q=place_id:ChIJp4oqdwAPHDoRRJIvwKzTFkA,part_344,2026-09-20 20:19:01,8542
CSC CENTER BARHAPUR,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,3.0,"6F9H+M28, Badajaypur, Odisha 756182",756134,21.2191746,86.4775647,ChIJB_ofOQAPHDoRv8bhwSuWQWk,https://www.google.com/maps/place/?q=place_id:ChIJB_ofOQAPHDoRv8bhwSuWQWk,part_344,2026-09-20 20:19:01,8543
CSC Janaseba Kendra (Dipu Online Touch),Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85969 35756,N/A,5.0,4.0,"Charampa - Dungura Rd, Raghunathpur, Barhapur, Odisha 756182",756134,21.2213451,86.48733349999999,ChIJV01EVKYPHDoRzG7hUXgMFqI,https://www.google.com/maps/place/?q=place_id:ChIJV01EVKYPHDoRzG7hUXgMFqI,part_344,2026-09-20 20:19:01,8544
Behera digital Care,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Alipur, khaira, Dungura, Arakhapur, Odisha 756182","Alipur, khaira",21.236010999999998,86.5070023,ChIJeXsti7kNHDoRRlWrXt4PRUk,https://www.google.com/maps/place/?q=place_id:ChIJeXsti7kNHDoRRlWrXt4PRUk,part_344,2026-09-20 20:19:01,8545
SAHOO Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82602 67642,N/A,,,"Simulibanka patana, Chadheya, Daising, Odisha 756113",756134,21.1194433,86.44291919999999,ChIJ31IkvPMJHDoRPOjFd-fUU3I,https://www.google.com/maps/place/?q=place_id:ChIJ31IkvPMJHDoRPOjFd-fUU3I,part_344,2026-09-20 20:19:01,8546
CSC Janaseba Kendra & Mo Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95833 97078,N/A,,,"5FXV+H77, Manitri, GP, Jalanga, Gandibed, Odisha 756134","Manitri, GP",21.1989371,86.4931024,ChIJ-fW1qrgPHDoR5z4AAMkkLBw,https://www.google.com/maps/place/?q=place_id:ChIJ-fW1qrgPHDoR5z4AAMkkLBw,part_344,2026-09-20 20:19:01,8547
Jalanga gandibed,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6G22+G49, Gandibed, Gandibeda, Odisha 756134",756134,21.2012941,86.5003522,ChIJ7RX5CQANHDoR9yQpkS1B1Mg,https://www.google.com/maps/place/?q=place_id:ChIJ7RX5CQANHDoR9yQpkS1B1Mg,part_344,2026-09-20 20:19:01,8548
Biplab Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83388 21097,N/A,4.6,7.0,"4HJ4+F6P, NH 16, Bhadrak, Ranj, Odisha 756111",Bhadrak,21.131150299999998,86.556788,ChIJT-r5ZQALHDoR_xqC3IzcMSw,https://www.google.com/maps/place/?q=place_id:ChIJT-r5ZQALHDoR_xqC3IzcMSw,part_344,2026-09-20 20:19:01,8549
Maa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70648 73206,N/A,5.0,2.0,"near politechnic govt clg, Tentuligadia, Randia, Kundla, Odisha 756135",Tentuligadia,21.066710399999998,86.4454526,ChIJgyZXO3oJHDoR0CXqxfLtvNc,https://www.google.com/maps/place/?q=place_id:ChIJgyZXO3oJHDoR0CXqxfLtvNc,part_344,2026-09-20 20:19:01,8550
Csc Jana seva kendra.behera communication,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85980 17945,N/A,,,"Jalanga gandibed, manitri, Ada, Gandibeda, Odisha 756134",manitri,21.2012684,86.5002691,ChIJufvyEn8NHDoR7L4_oaZZGiU,https://www.google.com/maps/place/?q=place_id:ChIJufvyEn8NHDoR7L4_oaZZGiU,part_344,2026-09-20 20:19:01,8551
NEX GEN SALUTATION,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"7FHV+9GQ, Binapur Rd, Teldia, Odisha 756049",756134,21.2784588,86.4938727,ChIJyfolWQARHDoR40S4NSLwfDg,https://www.google.com/maps/place/?q=place_id:ChIJyfolWQARHDoR40S4NSLwfDg,part_344,2026-09-20 20:19:01,8552
Dinabandhu Xerox Internet Studio,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76838 60958,N/A,,,"Station Rd, Markona, Odisha 756126",756134,21.194331899999998,86.5975473,ChIJixBgNChzHDoRAZiKDWlvPTw,https://www.google.com/maps/place/?q=place_id:ChIJixBgNChzHDoRAZiKDWlvPTw,part_344,2026-09-20 20:19:01,8553
Namrata Internet,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97773 06785,N/A,4.3,143.0,"GVG8+P5X, Remuna, Odisha 756019",756134,21.5268664,86.8654747,ChIJNbQqWiZfHDoRThmRi5EAWyo,https://www.google.com/maps/place/?q=place_id:ChIJNbQqWiZfHDoRThmRi5EAWyo,part_344,2026-09-20 20:19:01,8554
Ms communication,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72051 46220,N/A,,,"MAHATIPUR,KHAIRA, Odisha 756048",756134,21.278589099999998,86.50477029999999,ChIJCzezISATHDoRsGtPnRbCyvI,https://www.google.com/maps/place/?q=place_id:ChIJCzezISATHDoRsGtPnRbCyvI,part_344,2026-09-20 20:19:01,8555
Subhalaxmi gahan Traders,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"7HCM+X8W, Bhatapada, Saundia, Odisha 756047",756134,21.272488,86.5833203,ChIJm0VLJwBtHDoRUsCkQ2Jpwy8,https://www.google.com/maps/place/?q=place_id:ChIJm0VLJwBtHDoRUsCkQ2Jpwy8,part_344,2026-09-20 20:19:01,8556
"GIRI COMMUNICATION, KHAIRA",Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82802 58169,N/A,4.2,,"KHAIRA COLLEGE ROAD, Khaira, Odisha 756048",756134,21.2837917,86.4700865,ChIJOXgG0boRHDoR1O06JqZB2S4,https://www.google.com/maps/place/?q=place_id:ChIJOXgG0boRHDoR1O06JqZB2S4,part_344,2026-09-20 20:19:01,8557
MJ CYBER ARENA,Internet Cafe,Internet cafe,"Internet cafe, Pen store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97760 69969,N/A,5.0,,"SALANDI BYPASS, in front of HOTEL SAMPARK, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0728069,86.5070283,ChIJ4zVTN8j1GzoRjIIlUtSguzg,https://www.google.com/maps/place/?q=place_id:ChIJ4zVTN8j1GzoRjIIlUtSguzg,part_344,2026-09-20 20:19:01,8558
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_344,2026-09-20 20:19:01,8559
Guru Internet Cafe,Internet Cafe,Cafe,Cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80931 34416,N/A,4.1,,"M72H+6W6, Block Chhaka, Baliapal, Odisha 756027",Block Chhaka,21.6505328,87.2797633,ChIJt1tVhcncHDoRcDR1P7wIFTY,https://www.google.com/maps/place/?q=place_id:ChIJt1tVhcncHDoRcDR1P7wIFTY,part_344,2026-09-20 20:19:01,8560
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_344,2026-09-20 20:19:01,8561
Nigam Jana Seva Kendra ନିଗମ ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, Digital printing service, Insurance agency, Photo shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 28524,N/A,4.5,,"1st Floor, near Chhatrasakha Press, Naripur, Bhadrak, Odisha 756100",Naripur,21.0627458,86.4990847,ChIJ94K8KVAJHDoRgm2ojsBiLHw,https://www.google.com/maps/place/?q=place_id:ChIJ94K8KVAJHDoRgm2ojsBiLHw,part_344,2026-09-20 20:19:01,8562
SHREE JAGANNATH CABLE & BROADBAND,Internet Cafe,Internet service provider,Internet service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97779 84363,https://shreejagannathcablebroadband.wordpress.com/,4.8,,"Bhograi, Jaleswarpur, Odisha 756036",756134,21.6861364,87.40047299999999,ChIJTc-qZp7bHDoRuLuFmY-O02Q,https://www.google.com/maps/place/?q=place_id:ChIJTc-qZp7bHDoRuLuFmY-O02Q,part_344,2026-09-20 20:19:01,8563
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_344,2026-09-20 20:19:01,8564
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_344,2026-09-20 20:19:01,8565
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_344,2026-09-20 20:19:01,8566
MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"Laxminarayan Temple, Charampa, Odisha 756101",756134,21.090981799999998,86.52300249999999,ChIJUxkY1o8LHDoRb_XGqoX8UmM,https://www.google.com/maps/place/?q=place_id:ChIJUxkY1o8LHDoRb_XGqoX8UmM,part_344,2026-09-20 20:19:02,8567
CSC CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"VIP Rd, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0728467,86.4903306,ChIJJ1lYD3EJHDoR-fs689bkvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ1lYD3EJHDoR-fs689bkvyo,part_344,2026-09-20 20:19:02,8568
Midtown Cybernet,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99384 90088,N/A,4.4,10.0,"3F7R+FWQ, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.063708899999998,86.4923723,ChIJHwYlh_sJHDoRczm5Oyl5UJU,https://www.google.com/maps/place/?q=place_id:ChIJHwYlh_sJHDoRczm5Oyl5UJU,part_344,2026-09-20 20:19:02,8569
AMA SEVA KENDRA(ଆମ ସେବା କେନ୍ଦ୍ର ),Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"near jagannath temple, Bhattasahi, Puruna Bazar, Bhadrak, Odisha 756118","Bhattasahi, Puruna Bazar",21.060589999999998,86.51648159999999,ChIJs64e7-kLHDoRlDxOXSG8DBY,https://www.google.com/maps/place/?q=place_id:ChIJs64e7-kLHDoRlDxOXSG8DBY,part_344,2026-09-20 20:19:02,8570
Jay Guru Net Cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 78176,N/A,3.3,,"Proof Rd, in front of BI PD AGENCY, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492414999999998,86.9279205,ChIJQ88vBub1HDoRyMLDNlPCMeU,https://www.google.com/maps/place/?q=place_id:ChIJQ88vBub1HDoRyMLDNlPCMeU,part_344,2026-09-20 20:19:03,8571
YOURS NET CAFE,Internet Cafe,Print shop,Print shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83389 62059,N/A,,,"near MAKALPUR UP SCHOOL, MAKALPUR, Balasore, Taziabad, Odisha 756003",MAKALPUR,21.485773299999998,86.93360899999999,ChIJIWoUdQb1HDoR2xIh7Ub4TIA,https://www.google.com/maps/place/?q=place_id:ChIJIWoUdQb1HDoR2xIh7Ub4TIA,part_344,2026-09-20 20:19:03,8572
Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89840 10158,N/A,,,"Mandir Chhak, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.521994499999998,86.87378149999999,ChIJvfAQ99JfHDoRn1N2MjI35Q0,https://www.google.com/maps/place/?q=place_id:ChIJvfAQ99JfHDoRn1N2MjI35Q0,part_344,2026-09-20 20:19:03,8573
Chhapulia,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"3GC2+WVP, Banka Sahi,Chhapulia,By Pass, Bhadrak, Odisha 756100",Gabasahi,21.072345199999997,86.5022035,ChIJaQ2kg0gLHDoRhPrQtr7X0HQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ2kg0gLHDoRhPrQtr7X0HQ,part_344,2026-09-20 20:19:03,8574
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97789 32549,N/A,5.0,378.0,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_344,2026-09-20 20:19:01,8575
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,15.0,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_344,2026-09-20 20:19:01,8576
"Ayodhya communication markona - Mobiles, Electronics n Furniture Sales",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Electronics wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80992 12904,http://ayodhyacommunicationmarkona.com/,5.0,9.0,"5JQ3+M6R, Station Rd, near Honda showroom, Markona, Odisha 756126",756134,21.188986,86.6032592,ChIJ32GnQMhzHDoRttecn9xGeUw,https://www.google.com/maps/place/?q=place_id:ChIJ32GnQMhzHDoRttecn9xGeUw,part_344,2026-09-20 20:19:01,8577
i accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.threes.in/,4.9,18.0,"Ramai Talkies Rd, Chowk, Balangir, Odisha 767001",Chowk,20.70396,83.4887565,ChIJyZW0WmwPJDoRdMcvWYt7Zec,https://www.google.com/maps/place/?q=place_id:ChIJyZW0WmwPJDoRdMcvWYt7Zec,part_344,2026-09-20 20:19:01,8578
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",756134,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_344,2026-09-20 20:19:01,8579
Three Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Music box store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63704 88433,N/A,4.7,147.0,"front Durga Mandir, INFRONT OF DURGA MANDIR, Ramjee Rd, Balangir, Odisha 767001",756134,20.706395399999998,83.4902558,ChIJxd01RNoOJDoRa-A5Cr0xRRs,https://www.google.com/maps/place/?q=place_id:ChIJxd01RNoOJDoRa-A5Cr0xRRs,part_344,2026-09-20 20:19:01,8580
Lucky mobile point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97761 89965,N/A,5.0,6.0,"3GQC+H9J, AH45, Charampa, Odisha 756101",756134,21.088962199999997,86.5208986,ChIJieQp-voLHDoR2_piDsljho0,https://www.google.com/maps/place/?q=place_id:ChIJieQp-voLHDoR2_piDsljho0,part_344,2026-09-20 20:19:01,8581
Delhi Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Computer accessories store, Electronics Accessories Wholesaler, Telecommunications equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93553 41515,https://delhimobileaccessories.vercel.app/,5.0,6.0,"Shop No.30, Radhika Enclave, Toll Plaza, near Bahadrabad, Haridwar, Uttarakhand 249402",756134,29.9130383,78.0221638,ChIJpX4J1ehJCTkRveqV5GHn5ws,https://www.google.com/maps/place/?q=place_id:ChIJpX4J1ehJCTkRveqV5GHn5ws,part_344,2026-09-20 20:19:01,8582
Galaxy Go Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 87634 32050,N/A,4.2,44.0,"Station SQUARE, 100, OT Rd, near Station Chowk, Railway Colony, Balasore, Bhubaneswar, Odisha 756001",Railway Colony,21.4974699,86.9225572,ChIJqW1eKaD1HDoRLoRJAOg8NJA,https://www.google.com/maps/place/?q=place_id:ChIJqW1eKaD1HDoRLoRJAOg8NJA,part_344,2026-09-20 20:19:01,8583
Mobile World. Nagaon. A,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.9,74.0,"Unnamed Road, Sauntakhanda, Odisha 767022",756134,21.0156098,83.30742029999999,ChIJo-LmeRyhJjoRrMYySyRQM2w,https://www.google.com/maps/place/?q=place_id:ChIJo-LmeRyhJjoRrMYySyRQM2w,part_344,2026-09-20 20:19:01,8584
LAXMI AGENCY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Solar energy equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90901 00342,N/A,,,"KANTAPAL, Charampa, Odisha 756101",756134,21.0852465,86.5231672,ChIJW5hOgNcLHDoRK5BDK56xEPk,https://www.google.com/maps/place/?q=place_id:ChIJW5hOgNcLHDoRK5BDK56xEPk,part_344,2026-09-20 20:19:01,8585
SANGAM MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",756134,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_344,2026-09-20 20:19:01,8586
Jay mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",756134,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_344,2026-09-20 20:19:01,8587
AKASH MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79786 41990,N/A,4.7,,"AT/PO-JALESWAR,DIST-BALASORE,NUABAZAR, Jaleswar, Odisha 756032",756134,21.7980026,87.2319656,ChIJKRyXAe7fHDoRpQM7L8Ropf0,https://www.google.com/maps/place/?q=place_id:ChIJKRyXAe7fHDoRpQM7L8Ropf0,part_344,2026-09-20 20:19:01,8588
Mobinxt,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Used computer store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90903 37799,N/A,4.9,,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_344,2026-09-20 20:19:01,8589
Chandrama Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Pharmacy",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99386 99058,N/A,4.3,,"150, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600446,85.83666389999999,ChIJkXkKukenGToRm5gohxOESrk,https://www.google.com/maps/place/?q=place_id:ChIJkXkKukenGToRm5gohxOESrk,part_344,2026-09-20 20:19:01,8590
