business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GuidEd Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90744 36577,N/A,4.9,,"Ground Floor, Neyas Building, Muttar, Pandalam, Keralam 689501",757027,9.2241537,76.670812,ChIJu7b9xCIXBjsRfzx6VtS40zA,https://www.google.com/maps/place/?q=place_id:ChIJu7b9xCIXBjsRfzx6VtS40zA,part_344,2026-09-20 20:41:34,47607
Amion Overseas,Educational Consultant,Educational consultant,Educational consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96421 23377,http://www.amionoverseas.com/,4.8,,"Flat no:202, 2nd floor, West Building, Shreya's PVR North, opposite Vijetha Supermarket, behind OMNI Hospital, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4851858,78.41061169999999,ChIJnZ2qbaWRyzsRAKFHkIAek6k,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRAKFHkIAek6k,part_344,2026-09-20 20:41:34,47608
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99535 42838,https://humstudy.com/,4.9,,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 757027, India",757027,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_344,2026-09-20 20:41:34,47609
EduDAG,Educational Consultant,Educational consultant,"Educational consultant, Corporate office, Student career counseling office",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 1800 3000 2688,https://edudag.com/,4.7,,"136, Second Floor, Direct Admission Global, Vishal House, adjacent to Bluebells School International, Block C, Zamrudpur, East of Kailash, New Delhi, Delhi 110065","Block C, Zamrudpur, East of Kailash",28.558215399999998,77.23862299999999,ChIJs3t4-bHjDDkRp4QUwNGT6Uc,https://www.google.com/maps/place/?q=place_id:ChIJs3t4-bHjDDkRp4QUwNGT6Uc,part_344,2026-09-20 20:41:34,47610
Dreammint International Pvt.Ltd,Educational Consultant,Consultant,Consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 62384 59191,http://www.dreammintinternational.com/,4.7,,"TK Rd, opposite Railway Over Bridge, Thiruvalla, Keralam 689101",757027,9.3862364,76.57989979999999,ChIJB0s1VpslBjsRPrWSuEGpokI,https://www.google.com/maps/place/?q=place_id:ChIJB0s1VpslBjsRPrWSuEGpokI,part_344,2026-09-20 20:41:34,47611
"Pathfinder Overseas | Best Overseas Educational Consultant in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95641 49999,N/A,5.0,,"2nd Floor, 2-5-293, above Manyavar, opposite Haritha Kakatiya Hotel, Hanamkonda, Telangana 506001",Nakkala Gutta,17.998460899999998,79.5544926,ChIJ0zAH9DRPMzoRpduW4MnKApM,https://www.google.com/maps/place/?q=place_id:ChIJ0zAH9DRPMzoRpduW4MnKApM,part_344,2026-09-20 20:41:34,47612
Ausk Global Education Consultants,Educational Consultant,Educational consultant,Educational consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91118 88098,http://www.auskglobal.com/,4.9,,"4th Floor, Dr K.S.R Sastry & Dr.Jhansi Devi Business Park, Ku X Road Main Road, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0198557,79.5505872,ChIJ0TQdbM1PMzoRqTYp69pEop4,https://www.google.com/maps/place/?q=place_id:ChIJ0TQdbM1PMzoRqTYp69pEop4,part_344,2026-09-20 20:41:34,47613
Connect Global Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94919 19011,http://www.connectglobalconsultants.com/,4.9,,"D-35 2nd floor, Greensquare plaza, Opposite:Public Garden, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100958,79.5601872,ChIJvdzZ9fNFMzoRUl5JReJBpYc,https://www.google.com/maps/place/?q=place_id:ChIJvdzZ9fNFMzoRUl5JReJBpYc,part_344,2026-09-20 20:41:34,47614
Edu Gumtree Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95427 52576,N/A,4.9,,"VMR Mayuri Plaza,, opp. Vaagdevi Degree & PG College, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.012925,79.557538,ChIJi7OKJ31PMzoRvF9bG3km-uM,https://www.google.com/maps/place/?q=place_id:ChIJi7OKJ31PMzoRvF9bG3km-uM,part_344,2026-09-20 20:41:34,47615
"Adepu Overseas - Best Overseas Education Consultancy in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73969 90606,https://www.adepuoverseas.com/,5.0,,"Shutter No: D9, Green Square Plaza, H.No: 5-9-116, D10, LB Main road, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103278,79.5600413,ChIJr0HbcbtPMzoRVTcp9UjHj58,https://www.google.com/maps/place/?q=place_id:ChIJr0HbcbtPMzoRVTcp9UjHj58,part_344,2026-09-20 20:41:34,47616
Paraakhya Education Foundation,Educational Consultant,Educational consultant,Educational consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91161 57067,https://www.paraakhyaeducation.com/,4.9,122.0,"galleria, Office no. 9A block 4th floor R tech Capital, Manu Marg, Alwar, Rajasthan 301001",Kabir Colony,27.5614329,76.60452699999999,ChIJJXO-x9WZcjkRAqqoNLw9TW0,https://www.google.com/maps/place/?q=place_id:ChIJJXO-x9WZcjkRAqqoNLw9TW0,part_344,2026-09-20 20:41:35,47617
AR Overseas Abroad Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96423 11326,N/A,5.0,26.0,"beside Gosala, Nagarjuna Nagar, Sattenapalle, Andhra Pradesh 522403",Nagarjuna Nagar,16.3940444,80.1579671,ChIJ11fSFjgB8IYRNEUUTtnp514,https://www.google.com/maps/place/?q=place_id:ChIJ11fSFjgB8IYRNEUUTtnp514,part_344,2026-09-20 20:41:35,47618
Saman Education PVT LTD,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63503 82119,N/A,4.3,48.0,"1st Floor, infrount of Eicher agency, LK Tower, 200 Ft Rd, near Hanuman Circle, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5578497,76.6408794,ChIJfdySIVvjcjkR38ZRULFClAI,https://www.google.com/maps/place/?q=place_id:ChIJfdySIVvjcjkR38ZRULFClAI,part_344,2026-09-20 20:41:35,47619
IEC Academy,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Education center, Educational institution, Technical school",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.6,57.0,"2nd floor, Backside Dr.Agarwal Eye Hospital, IEC Academy, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4285911,78.45173989999999,ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,part_344,2026-09-20 20:41:35,47620
Sanskar Medical Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95217 33195,http://sanskareducationconsultancy.com/,4.3,6.0,"Hotel Raghu Ratan wali gali, behind Nagar parishad, Jalore, Rajasthan 343001",Mudtra Sili,25.344896,72.627172,ChIJ_-CX48cAQzkRhFK1gk2qiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_-CX48cAQzkRhFK1gk2qiZU,part_344,2026-09-20 20:41:35,47621
maa bhagwati education jaipur,Educational Consultant,Consultant,Consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://mabhagwatiedu.com/,5.0,20.0,"Malviya Nagar Rd, D-Block, Crystal Court, GT, Jaipur, Rajasthan 302017","D-Block, Crystal Court, GT",26.857007499999998,75.80635219999999,ChIJrZmhHmnh6mYR8tRIpxvdUgQ,https://www.google.com/maps/place/?q=place_id:ChIJrZmhHmnh6mYR8tRIpxvdUgQ,part_344,2026-09-20 20:41:35,47622
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79004 47900,https://ensureias.com/,4.8,,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_344,2026-09-20 20:41:33,47623
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_344,2026-09-20 20:41:33,47624
Lasya Infotech,Computer Training Institute,Training center,"Training center, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Software Training Institute",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73306 66882,http://www.lasyainfotech.com/,4.8,,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_344,2026-09-20 20:41:33,47625
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96741 22138,http://icubelearning.com/,4.9,,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_344,2026-09-20 20:41:34,47626
Shri Raj Computer Education Institute,Computer Training Institute,Computer consultant,Computer consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98970 84047,http://www.srcei.co.in/,4.9,,"37/145/7, Dayal Bagh Rd, Saran Nagar, Nagla Padi, Agra, Uttar Pradesh 282005","Saran Nagar, Nagla Padi",27.2133522,78.004683,ChIJvZOiFP15dDkRBhiFY6SdgpM,https://www.google.com/maps/place/?q=place_id:ChIJvZOiFP15dDkRBhiFY6SdgpM,part_344,2026-09-20 20:41:34,47627
CITC-The Hub of IT,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99145 92610,https://citcchandigarh.com/,4.9,,"CITC, Kharar - Landran Rd, above honda Motors, New Hari Enclave, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301",New Hari Enclave,30.7447169,76.6436054,ChIJn7xIUfXvDzkRke8BiTnrsOg,https://www.google.com/maps/place/?q=place_id:ChIJn7xIUfXvDzkRke8BiTnrsOg,part_344,2026-09-20 20:41:34,47628
Cyber Computer Education Center,Computer Training Institute,Animation Studio,"Animation Studio, Computer consultant, Language school",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92196 15787,https://cybercomputeraligarh.in/,4.8,154.0,"s no. 46,47, rajdhani complex, Agra Rd, Purana Hathras Adda, Achal Taal, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Achal Taal",27.877174099999998,78.0756727,ChIJO0o5OoOkdDkRpnaN1muGdbA,https://www.google.com/maps/place/?q=place_id:ChIJO0o5OoOkdDkRpnaN1muGdbA,part_344,2026-09-20 20:41:35,47629
NavachetanTech Instute of Computer Education,Computer Training Institute,Educational institution,Educational institution,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89517 97901,http://www.navachetantech.in/,5.0,170.0,"APMC Yard Akki Building 1st floor, Jamkhandi, Karnataka 587301",757027,16.510325599999998,75.27792699999999,ChIJJbjLX6Q9xzsRwD-Gb1rh22g,https://www.google.com/maps/place/?q=place_id:ChIJJbjLX6Q9xzsRwD-Gb1rh22g,part_344,2026-09-20 20:41:35,47630
Perfect Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99885 75211,N/A,5.0,32.0,"shop no-9, 2nd level, near Rana Haveli, above Vishal Dairy, Main Bazar, Sector-13, Sector 13, Chandigarh, 160101","Main Bazar, Sector-13, Sector 13",30.7138256,76.83962489999999,ChIJf7xEcIqTDzkR3cxq5er_AZs,https://www.google.com/maps/place/?q=place_id:ChIJf7xEcIqTDzkR3cxq5er_AZs,part_344,2026-09-20 20:41:35,47631
Chadha Computer Centre,Computer Training Institute,Training center,Training center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98143 73733,N/A,4.8,111.0,"1683, Paschim Marg, Sector 38 West, Daddu Majra Colony, Chandigarh, 160014","Sector 38 West, Daddu Majra Colony",30.755136099999998,76.7395471,ChIJiy_a__vtDzkR6fu_k2NpMBM,https://www.google.com/maps/place/?q=place_id:ChIJiy_a__vtDzkR6fu_k2NpMBM,part_344,2026-09-20 20:41:35,47632
ITM (Infotechmon pvt.ltd ),Computer Training Institute,Software company,"Software company, Software Training Institute",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,http://infotechmon.com/,4.8,257.0,"SCO 84, Main Rd, Shahi Majra, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Shahi Majra, Industrial Area, Sector 58",30.7185381,76.70657829999999,ChIJM4Tv3CLvDzkRJ6irMf27y5Y,https://www.google.com/maps/place/?q=place_id:ChIJM4Tv3CLvDzkRJ6irMf27y5Y,part_344,2026-09-20 20:41:35,47633
"HARTRON SKILL CENTRE, SEC 35-C CHANDIGARH",Computer Training Institute,Education center,Education center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99885 14125,http://www.mmccomputers.com/,4.8,183.0,"SCO 491-492, near ICICI Bank, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7201065,76.7578276,ChIJ____z7XtDzkR14p97F5a_tM,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkR14p97F5a_tM,part_344,2026-09-20 20:41:35,47634
GM offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97111 91727,N/A,4.2,42.0,"257, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6439207,77.31373409999999,ChIJffkTXzf7DDkRen4VqLJpE04,https://www.google.com/maps/place/?q=place_id:ChIJffkTXzf7DDkRen4VqLJpE04,part_344,2026-09-20 20:41:34,47635
G J Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98271 61808,N/A,3.5,44.0,"32RM+889, Baspaipara, Rajnandgaon, Chhattisgarh 491441",Baspaipara,21.0907853,81.0333603,ChIJ8wZgRapFKToRr36miay_H8A,https://www.google.com/maps/place/?q=place_id:ChIJ8wZgRapFKToRr36miay_H8A,part_344,2026-09-20 20:41:34,47636
ORMA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89210 02482,https://sites.google.com/view/ormaprinters/wedding-cards,4.7,74.0,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",757027,10.7733419,76.3785135,ChIJndYchk7ZpzsRdTGOn4DAzNo,https://www.google.com/maps/place/?q=place_id:ChIJndYchk7ZpzsRdTGOn4DAzNo,part_344,2026-09-20 20:41:34,47637
V.K. Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Custom label printer, Design agency, Digital printer, Display stand manufacturer, Graphic designer, Digital printing service, Print shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81069 01239,http://www.vkprinters.com/,4.8,1088.0,"Lalithanagar 9, 10/A, Konark Theatre Ln, Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar",17.3674942,78.5250181,ChIJ5feHluyYyzsRDUImjdi1c2M,https://www.google.com/maps/place/?q=place_id:ChIJ5feHluyYyzsRDUImjdi1c2M,part_344,2026-09-20 20:41:34,47638
SRM ART PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90945 69498,http://www.srmartprints.in/,4.8,2098.0,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_344,2026-09-20 20:41:34,47639
BEST PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99169 08823,http://www.bestprinters.co.in/,4.9,102.0,"No.553, Vinayaka Layout, Near Nammura Thindi Hotel, 2 Stage, Nagarbhavi, beside Kent Office, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.9619102,77.51221869999999,ChIJAQIsXeQ9rjsRIT89TnX-r-o,https://www.google.com/maps/place/?q=place_id:ChIJAQIsXeQ9rjsRIT89TnX-r-o,part_344,2026-09-20 20:41:35,47640
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98413 81914,N/A,4.9,13.0,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_344,2026-09-20 20:41:35,47641
SREE DIGITALS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Sign shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98492 90698,http://www.sreedigitals.com/,4.6,367.0,"Shop No. 23 81, Ashok Nagar, Chanda Nagar, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Chanda Nagar",17.5046259,78.3096446,ChIJ996X9aOSyzsRcTga60ox6f4,https://www.google.com/maps/place/?q=place_id:ChIJ996X9aOSyzsRcTga60ox6f4,part_344,2026-09-20 20:41:35,47642
Royal Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93101 32888,N/A,4.6,27.0,"1st Floor, B-81, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5310457,77.2822461,ChIJJ0Ss2rLhDDkRHDq9ST9lwxE,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ss2rLhDDkRHDq9ST9lwxE,part_344,2026-09-20 20:41:35,47643
Himanshu Prints & Design,Printing Press and Offset Printer,Print shop,"Print shop, Association / Organization, Banner store, Digital printer, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Wallpaper store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97161 38424,https://himanshuprintsanddesign.com/,3.7,96.0,"Metro Pillar Number 59, No. 2, Ground Floor Mohit Complex, Mehrauli-Gurgaon Rd, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.481891299999997,77.0958909,ChIJZwCnjy4ZDTkR3KYc_vQqT4w,https://www.google.com/maps/place/?q=place_id:ChIJZwCnjy4ZDTkR3KYc_vQqT4w,part_344,2026-09-20 20:41:35,47644
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_344,2026-09-20 20:41:36,47645
Mamraj Enterprise Pvt Ltd,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machine maintenance service, Printing equipment supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98114 40609,https://www.mamrajenterprise.com/,4.9,,"A, 59, A Block Rd, A Block, Sector 10, Noida, Uttar Pradesh 201301","A Block, Sector 10",28.5878476,77.3303111,ChIJwe7dTvDlDDkROMF42-fpFa8,https://www.google.com/maps/place/?q=place_id:ChIJwe7dTvDlDDkROMF42-fpFa8,part_344,2026-09-20 20:41:36,47646
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84011 95334,N/A,4.4,,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_344,2026-09-20 20:41:36,47647
Turnkey Printing Solutions Pvt. Ltd.,Printing Press and Offset Printer,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98183 00403,https://lotusdigitalsystems.com/,3.9,,"99, Surajpur Site C Industrial Block I Rd, Block I, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block I, UPSIDC Site C, Surajpur",28.5164902,77.5164193,ChIJ7SrLgADrDDkRG5jgo3Y5JCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SrLgADrDDkRG5jgo3Y5JCQ,part_344,2026-09-20 20:41:36,47648
kamal sales corporation,Printing Press and Offset Printer,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80 4580 1465,http://www.kamalsalescorp.com/,4.8,,"Kamal Sales Corporation, 56, Block A, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 2, New Industrial Township",28.3794616,77.2954501,ChIJyxkzW4LdDDkRhLa_BKctKhk,https://www.google.com/maps/place/?q=place_id:ChIJyxkzW4LdDDkRhLa_BKctKhk,part_344,2026-09-20 20:41:36,47649
Maruti books and stationery,Bookstore and Stationery Shop,Book store,Book store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,18.0,"Maharana Pratap chouk, GHUMKA, Chhattisgarh 491444",757027,21.2907574,81.0990023,ChIJ2fJNX_prKToRS8RhbrQ5SqU,https://www.google.com/maps/place/?q=place_id:ChIJ2fJNX_prKToRS8RhbrQ5SqU,part_344,2026-09-20 20:41:34,47650
