business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binayak Aluminium Private Limited,Aluminium Fabrication,Home goods store,Home goods store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97774 55895,https://binayakaluminium.com/,3.7,11.0,"1038/1080, NH 16, Urali, Odisha 753011",757018,20.429900099999998,85.87833169999999,ChIJqcmaFLINGToRwuixy3Aryfo,https://www.google.com/maps/place/?q=place_id:ChIJqcmaFLINGToRwuixy3Aryfo,part_344,2026-09-20 20:35:09,38680
ARVIND ALUMINIUM WORKS,Aluminium Fabrication,Door manufacturer,Door manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 84009 63839,N/A,5.0,5.0,"MANU KA PURA, LAXMI RICE MILL, Khaga, Uttar Pradesh 212655",757018,25.7721305,81.1035655,ChIJh-a8qoRrmzkRzRBn-xd8g9k,https://www.google.com/maps/place/?q=place_id:ChIJh-a8qoRrmzkRzRBn-xd8g9k,part_344,2026-09-20 20:35:09,38681
M/s Bhagwati Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95011 91474,N/A,5.0,3.0,"Plot No.54 Industrial Area Near Malot Kandori Kandori, teh, Indora, Himachal Pradesh 176402",757018,32.1858272,75.6795076,ChIJWxG8o7-BGzkRdxUvvdeCIwI,https://www.google.com/maps/place/?q=place_id:ChIJWxG8o7-BGzkRdxUvvdeCIwI,part_344,2026-09-20 20:35:09,38682
Hindustan Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 74114 60151,http://www.hindustanbolts.com/,4.3,12.0,"Shop no 2 & 3, 103/15, Harohalli road, near Shanimahatma Temple, Medanahalli Village, Industrial Area, Banandur Dakhale, Bidadi, Karnataka 562109","Medanahalli Village, Industrial Area",12.785918599999999,77.4005117,ChIJU97ymb1FrjsRQhNQAspnV1I,https://www.google.com/maps/place/?q=place_id:ChIJU97ymb1FrjsRQhNQAspnV1I,part_344,2026-09-20 20:35:08,38683
BEHERA TRADING COMPANY,Industrial Hardware and Fasteners,Hardware store,Hardware store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94380 34519,N/A,5.0,,"PL NO-15, Unit 27, Ground Floor, KH NO-741/1884, New Malgodown Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464041599999998,85.9019477,ChIJKW6BNWANGToRy5W_PGBWcis,https://www.google.com/maps/place/?q=place_id:ChIJKW6BNWANGToRy5W_PGBWcis,part_344,2026-09-20 20:35:10,38684
AR LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78188 39115,N/A,5.0,,"Gagan tiraha, Sambhal Rd, near delhi highway cut, Moradabad, Uttar Pradesh 244001",757018,28.7875578,78.7599232,ChIJz9ntaTL7CjkR7VqqExJ5Nd4,https://www.google.com/maps/place/?q=place_id:ChIJz9ntaTL7CjkR7VqqExJ5Nd4,part_344,2026-09-20 20:35:08,38685
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_344,2026-09-20 20:35:10,38686
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96105 70006,http://www.aaradhanatech.com/,4.0,22.0,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",757018,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_344,2026-09-20 20:35:10,38687
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.4,,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_344,2026-09-20 20:35:09,38688
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.7,,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",757018,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_344,2026-09-20 20:35:09,38689
Jai Mahadev Cold Storage Babhanpur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"PQ6M+977, Umaria Badal Urf Gainda, Uttar Pradesh 212507",757018,25.7109152,81.7831767,ChIJydhWkavGmjkR0Gg-tNaOWZU,https://www.google.com/maps/place/?q=place_id:ChIJydhWkavGmjkR0Gg-tNaOWZU,part_344,2026-09-20 20:35:09,38690
BSH Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"MGFV+7FG, Madala Fatehpur, Uttar Pradesh 244304",757018,28.673190299999998,78.5436935,ChIJ01I3b78bCzkR3fTJNDV-0cU,https://www.google.com/maps/place/?q=place_id:ChIJ01I3b78bCzkR3fTJNDV-0cU,part_344,2026-09-20 20:35:09,38691
Putuli sing home,Warehouse and Cold Storage,Warehouse,Warehouse,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"RR4G+6H, Kundhei, Odisha 757029",757018,21.805626,86.8264592,ChIJQ6zQW31VHDoR4K1KjSfmav8,https://www.google.com/maps/place/?q=place_id:ChIJQ6zQW31VHDoR4K1KjSfmav8,part_344,2026-09-20 20:35:09,38692
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.1,,"2C7M+HV2, Bewali, Uttar Pradesh 229127",757018,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_344,2026-09-20 20:35:09,38693
M/S UTKAL ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,https://utkalengineeringworks.netlify.app/,4.6,17.0,"Main road, Majan Kala Road, Majan, Madhya Pradesh 486884",757018,24.092792799999998,82.61276649999999,ChIJhT8a3rA3jzkR6vX-4GSq22I,https://www.google.com/maps/place/?q=place_id:ChIJhT8a3rA3jzkR6vX-4GSq22I,part_344,2026-09-20 20:35:08,38694
Dubai Engineering welding workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99351 80049,N/A,5.0,3.0,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_344,2026-09-20 20:35:08,38695
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88867 44214,N/A,5.0,1.0,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_344,2026-09-20 20:35:08,38696
B L Metal Workshop,Welding and Lathe Works,Metal working shop,"Metal working shop, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"B L Metal Workshop, 757018, India",757018,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_344,2026-09-20 20:35:08,38697
Maa Tarini Fiber Welding,Welding and Lathe Works,Welder,Welder,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 91783 21752,N/A,3.7,,"R6R7+PXJ, Banarpal, Angul, Odisha 759128",Banarpal,20.8418361,85.21489849999999,ChIJD4-pYwu3GDoRJXopI9cAzgw,https://www.google.com/maps/place/?q=place_id:ChIJD4-pYwu3GDoRJXopI9cAzgw,part_344,2026-09-20 20:35:08,38698
Welding Workshop,Welding and Lathe Works,Welder,"Welder, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 63778 73690,N/A,,,"Welding Workshop, 757018, India",757018,21.0680074,82.7525294,ChIJtx0LrbYjaTkRxEqhed17t04,https://www.google.com/maps/place/?q=place_id:ChIJtx0LrbYjaTkRxEqhed17t04,part_344,2026-09-20 20:35:09,38699
Fairdeal Corporation Raipur,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 84338 77071,http://www.fairdealindia.co.in/,5.0,12.0,"Sanjay Gandhi Chowk, Station Rd, next to Arihant Complex, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.254318299999998,81.63058649999999,ChIJVRVNraPdKDoRf1Z9-e-ciPc,https://www.google.com/maps/place/?q=place_id:ChIJVRVNraPdKDoRf1Z9-e-ciPc,part_344,2026-09-20 20:35:10,38700
Krishna Welding House,Welding and Lathe Works,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93501 02245,http://krishnaweldinghouse.co.in/,4.9,10.0,"244 /14,1st floor, Jawaharo market, Phatak karor road, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.6478535,77.22604129999999,ChIJD07A-j39DDkRJ2fqT04Pywo,https://www.google.com/maps/place/?q=place_id:ChIJD07A-j39DDkRJ2fqT04Pywo,part_344,2026-09-20 20:35:10,38701
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99992 00148,https://arcweldingcompany.com/,4.4,12.0,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_344,2026-09-20 20:35:10,38702
Nagendra Mudhi Mill,Flour and Oil Mill,Food court,Food court,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95021 63292,N/A,5.0,,"Badasahi, Balasore, Odisha 757026",757018,21.7270604,86.7425631,ChIJGUvX1SdRHDoR_kOFfoC0X4c,https://www.google.com/maps/place/?q=place_id:ChIJGUvX1SdRHDoR_kOFfoC0X4c,part_344,2026-09-20 20:35:09,38703
Govind welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94518 32396,N/A,,,"Basera City, Mauranipur, Dhimloni, Uttar Pradesh 284204",Basera City,25.2633948,79.1527565,ChIJaddCZwD3dzkR2EZszvEqJ5M,https://www.google.com/maps/place/?q=place_id:ChIJaddCZwD3dzkR2EZszvEqJ5M,part_344,2026-09-20 20:35:08,38704
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 92783 82223,N/A,5.0,4.0,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",757018,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_344,2026-09-20 20:35:08,38705
Shree Jagannath Engineers Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 661 266 0349,http://sjagannath.com/,4.9,23.0,"IDCO Plot no. A-2, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2290037,84.76552439999999,ChIJQdBbVVwXIDoRYlDva_GB-gg,https://www.google.com/maps/place/?q=place_id:ChIJQdBbVVwXIDoRYlDva_GB-gg,part_344,2026-09-20 20:35:08,38706
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93343 57024,N/A,4.9,43.0,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_344,2026-09-20 20:35:10,38707
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,3.0,"PRRV+577, NH 5, Betnoti, Odisha 757025",757018,21.7404068,86.8431616,ChIJbU7IYSJUHDoRjRTTB3_kg2I,https://www.google.com/maps/place/?q=place_id:ChIJbU7IYSJUHDoRjRTTB3_kg2I,part_344,2026-09-20 20:35:08,38708
HIRI BHAI RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"QWH3+53G, Purnachandrapur-I, Odisha 757018",757018,21.7779372,86.9026918,ChIJYToOe-v_HDoRJcBDfbYZdXU,https://www.google.com/maps/place/?q=place_id:ChIJYToOe-v_HDoRJcBDfbYZdXU,part_344,2026-09-20 20:35:08,38709
PUSPA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,24.0,"6XRF+JVF, Bisarpur, Odisha 754010",757018,20.2415582,85.97467429999999,ChIJh9NXQlSeGToRPTaJJuwfta8,https://www.google.com/maps/place/?q=place_id:ChIJh9NXQlSeGToRPTaJJuwfta8,part_344,2026-09-20 20:35:09,38710
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95834 72229,N/A,3.4,9.0,Odisha 766011,757018,20.021330799999998,83.1730403,ChIJIZTl1xryJDoRqvuRAK4rlBI,https://www.google.com/maps/place/?q=place_id:ChIJIZTl1xryJDoRqvuRAK4rlBI,part_344,2026-09-20 20:35:10,38711
Jaijagannath Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,2.0,"8PJX+3R2, Bijabahal, Odisha 770039",757018,22.3301269,84.7495069,ChIJWf-aVQARIDoReDz54zD2bxE,https://www.google.com/maps/place/?q=place_id:ChIJWf-aVQARIDoReDz54zD2bxE,part_344,2026-09-20 20:35:10,38712
Dharakote maa mangala Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"PQ75+MPP, Dharakote, Kutiguda, Odisha 762105",757018,19.7142235,83.7593395,ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,https://www.google.com/maps/place/?q=place_id:ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,part_344,2026-09-20 20:35:10,38713
Smart Corporation,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 90901 90910,http://www.cgglobal.com/,,,"FV3Q+X7W, At-Ahalya mandap lane,sankarpur ,parida shai, Cuttack, Odisha 753012",Old LIC Colony,20.454987799999998,85.8881971,ChIJK1OI8cYNGToR3KsnIH2DdyQ,https://www.google.com/maps/place/?q=place_id:ChIJK1OI8cYNGToR3KsnIH2DdyQ,part_344,2026-09-20 20:35:08,38714
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_344,2026-09-20 20:35:09,38715
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",757018,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_344,2026-09-20 20:35:09,38716
Maa Laxmi Krushi Sansar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Betnoti - Manatri Rd, Betnoti, Renugan, Odisha 757025",757018,21.736519599999998,86.8369316,ChIJTUC7pKRVHDoR6PmTIwfwwqA,https://www.google.com/maps/place/?q=place_id:ChIJTUC7pKRVHDoR6PmTIwfwwqA,part_344,2026-09-20 20:35:08,38717
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78960 21725,N/A,4.9,,"F9P2+X2F, Tinsukia, Assam 786125",757018,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_344,2026-09-20 20:35:10,38718
Lawande Power Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98503 85155,http://www.lawandepowerrentals.com/,4.9,,"H. No. 1711/1, behind Bank of Maharashtra, Journalist Colony, Alto Porvorim, Porvorim, Penha de Franc, Goa 403521","Journalist Colony, Alto Porvorim",15.5133,73.8366272,ChIJ5TRcZI7AvzsR1HO2Atudo6M,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1HO2Atudo6M,part_344,2026-09-20 20:35:10,38719
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99878 36373,http://www.kisanmartonline.com/,4.6,49.0,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_344,2026-09-20 20:35:09,38720
OFMRDC,Agricultural Machinery and Harvester,Research institute,Research institute,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 674 257 2710,N/A,4.5,53.0,"7RHW+RCV, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2796107,85.8460623,ChIJGSP3qFWnGToR7mvNM-wcegw,https://www.google.com/maps/place/?q=place_id:ChIJGSP3qFWnGToR7mvNM-wcegw,part_344,2026-09-20 20:35:09,38721
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98566 05566,https://www.jpagrofarm.com/,5.0,,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_344,2026-09-20 20:35:09,38722
Bhaskar Machinery and Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78733 25038,N/A,5.0,,"Govt. Hospital, near Betnoti, Sathilo, Betnoti, Odisha 757025",757018,21.743961,86.8511352,ChIJnxbwZiJUHDoR_-vl4NXCIXk,https://www.google.com/maps/place/?q=place_id:ChIJnxbwZiJUHDoR_-vl4NXCIXk,part_344,2026-09-20 20:35:09,38723
J.K Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94378 77688,N/A,,,"RWWQ+MFW, Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.8467397,86.93869389999999,ChIJb1rAdDQAHToRcRKTtFrZL30,https://www.google.com/maps/place/?q=place_id:ChIJb1rAdDQAHToRcRKTtFrZL30,part_344,2026-09-20 20:35:09,38724
Muna Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93481 14562,N/A,5.0,,"New dally market, near New dally market, Betnoti, Bhagabati, Odisha 757025",757018,21.7452011,86.84469589999999,ChIJW_pAF9xVHDoRX4S3PP4k70Q,https://www.google.com/maps/place/?q=place_id:ChIJW_pAF9xVHDoRX4S3PP4k70Q,part_344,2026-09-20 20:35:09,38725
"PRAGATI FABRICATION,BETNOTI",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"Betnoti, Odisha 757025",757018,21.744396,86.8378311,ChIJ8Zu4RRdUHDoRSAk-vJKU9_U,https://www.google.com/maps/place/?q=place_id:ChIJ8Zu4RRdUHDoRSAk-vJKU9_U,part_344,2026-09-20 20:35:09,38726
Ashish bhaban,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"PWX7+WW, Masarda, Odisha 757100",757018,21.749738999999998,86.914812,ChIJK0bfLAD_HDoR6-77SRWt0dM,https://www.google.com/maps/place/?q=place_id:ChIJK0bfLAD_HDoR6-77SRWt0dM,part_344,2026-09-20 20:35:09,38727
