business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Gopal Jew Temple,Exhibitions,Museum,Museum,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,10.0,"Jay Gopal Jew Temple, KanunGo, Abas, Andrai, Haripur, Odisha 756123","KanunGo, Abas",21.0656836,86.639512,ChIJncagMzF1HDoRS1AN6nU2Sng,https://www.google.com/maps/place/?q=place_id:ChIJncagMzF1HDoRS1AN6nU2Sng,part_344,2026-09-20 20:26:26,21878
Odisha Rural Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95567 69131,N/A,4.2,10.0,"Dist. Balasore, Maitapur, Odisha 756166",756166,21.1438733,86.59684539999999,ChIJqRH-N6N0HDoRqlW6ltzk34s,https://www.google.com/maps/place/?q=place_id:ChIJqRH-N6N0HDoRqlW6ltzk34s,part_344,2026-09-20 20:26:26,21879
StandAlone Exhibits Pvt.Ltd.,Exhibitions,Exhibition planner,Exhibition planner,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 85537 81212,https://www.standaloneexhibits.com/,5.0,9.0,"1st FLOOR, K.I.A, 63/64, D.B ROAD, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0422046,77.5145922,ChIJaxUus1g9rjsRuXP-kSyNSYE,https://www.google.com/maps/place/?q=place_id:ChIJaxUus1g9rjsRuXP-kSyNSYE,part_344,2026-09-20 20:26:27,21880
Buysell Interactions Private Limited,Tradeshows,Event management company,"Event management company, Business to business service, Exhibition planner, Event planner",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90420 32366,http://www.buysellint.com/,4.4,181.0,"5, Shanmugam St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0500581,80.2605979,ChIJ3fhWLjpmUjoRdMbjb3YTn7o,https://www.google.com/maps/place/?q=place_id:ChIJ3fhWLjpmUjoRdMbjb3YTn7o,part_344,2026-09-20 20:26:26,21881
Gupta Event Management,Tradeshows,Event management company,Event management company,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95832 93886,N/A,4.0,18.0,"Plot No. SB11, Shree Residency, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.286463299999998,85.8589801,ChIJv4g_p88JGToRd8RzSdW4RIo,https://www.google.com/maps/place/?q=place_id:ChIJv4g_p88JGToRd8RzSdW4RIo,part_344,2026-09-20 20:26:26,21882
Brandrovers Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98610 89043,https://brandrovers.com/,5.0,,"3RD FLOOR, JALAN TOWER, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.4952343,83.9757772,ChIJmTXiV7sXIToRa6FnuzVSrhk,https://www.google.com/maps/place/?q=place_id:ChIJmTXiV7sXIToRa6FnuzVSrhk,part_344,2026-09-20 20:26:27,21883
Designed by Jyoti,Advertisement Agency,Graphic designer,Graphic designer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63719 64250,N/A,,,"Hatamaitapur, Rambhila, Maitapur, Odisha 756111",Hatamaitapur,21.1548254,86.60240639999999,ChIJZcFnKIZ1HDoRpntOBPSsi94,https://www.google.com/maps/place/?q=place_id:ChIJZcFnKIZ1HDoRpntOBPSsi94,part_344,2026-09-20 20:26:27,21884
Foxy Advertising,Advertisement Agency,Advertising agency,Advertising agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91545 40207,https://www.foxyadvertising.in/,4.9,44.0,"Flat 49, MVP Double Rd, opposite Brindavan Park, Sector 11, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 11, MVP Colony",17.7385052,83.3384641,ChIJf91Y3-RFOToRcJVxzwubY2s,https://www.google.com/maps/place/?q=place_id:ChIJf91Y3-RFOToRcJVxzwubY2s,part_344,2026-09-20 20:26:28,21885
18 Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98549 91818,https://www.18mediaadvertising.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-main-website,4.8,249.0,"Office no, Jai Ganesh Vishwa Complex, 215A, Airport Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJZbirMNLAwjsRvcNZzbhaBKU,https://www.google.com/maps/place/?q=place_id:ChIJZbirMNLAwjsRvcNZzbhaBKU,part_344,2026-09-20 20:26:28,21886
Cila Advertisers,Advertisement Agency,Advertising agency,Advertising agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 824 242 4385,https://www.cilaadvertisers.com/,4.9,18.0,"First Floor, Souza Arcade, FF-01, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871531,74.84797,ChIJQ8olMKFQozsR8_w9HrNmzSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR8_w9HrNmzSI,part_344,2026-09-20 20:26:28,21887
Seagull Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95455 52750,https://www.seagulladvertising.com/,4.4,90.0,"5th floor, Windsor Commerce, Baner Rd, opp. Baner Tel. Exch, Baner, Pune, Maharashtra 411045",Baner,18.555742,73.7946702,ChIJX3qMfNi-wjsRfZSr21Z-AwA,https://www.google.com/maps/place/?q=place_id:ChIJX3qMfNi-wjsRfZSr21Z-AwA,part_344,2026-09-20 20:26:28,21888
ACHARYA SOLUTIONS,Advertisement Agency,Advertising agency,Advertising agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97761 83270,N/A,,,"AT- OHALA, Jagatsinghpur, Odisha 754103",756166,20.258146999999997,86.16560679999999,ChIJd32CNcGDGToREQCiYsn6Q3k,https://www.google.com/maps/place/?q=place_id:ChIJd32CNcGDGToREQCiYsn6Q3k,part_344,2026-09-20 20:26:28,21889
Growth Guide,Growth Marketing,Marketing agency,Marketing agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 87555 62295,https://growthguide.co.in/,4.9,,"ITHUM TOWER, 606/607, Electronic City Metro Sta Rd, in front of Noida, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJ86mR3lqFDDkRKjlIKu13cp0,https://www.google.com/maps/place/?q=place_id:ChIJ86mR3lqFDDkRKjlIKu13cp0,part_344,2026-09-20 20:26:27,21890
Global Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70576 21416,https://www.globalgrowthmarketing.com/,5.0,,"EON hospital, Office No 2, 2nd Floor, Khandagale Complex , left side of, Kharadi - Hadapsar Bypass Rd, near Lucky Batteries, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5628825,73.93719519999999,ChIJ5ZxNjh_DwjsRFn27_h9rPGw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxNjh_DwjsRFn27_h9rPGw,part_344,2026-09-20 20:26:27,21891
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_344,2026-09-20 20:26:27,21892
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 756166, India",756166,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_344,2026-09-20 20:26:27,21893
GSearrch,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99023 62006,https://www.gsearchinc.com/digital-marketing-company-in-bangalore/,4.8,104.0,"Sampige Theatre Complex, 1/2, S End Rd, Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram",12.993642999999999,77.57371499999999,ChIJnyYc07E9rjsRP4CeFBvMszs,https://www.google.com/maps/place/?q=place_id:ChIJnyYc07E9rjsRP4CeFBvMszs,part_344,2026-09-20 20:26:28,21894
Sathees SEO Expert,SEO Consultants,Internet marketing service,Internet marketing service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63848 92940,https://www.satheesseo.in/,4.9,17.0,"Jothi Building, 17/4, NGR Layout, Roopena Agrahara, Bommanhalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanhalli",12.9106521,77.62377699999999,ChIJl9uFaAEVrjsRZFzzT_T9sOY,https://www.google.com/maps/place/?q=place_id:ChIJl9uFaAEVrjsRZFzzT_T9sOY,part_344,2026-09-20 20:26:26,21895
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89043 03643,http://www.indianseoexpert.com/,3.0,4.0,"Indian SEO Expert, 756166, India",756166,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_344,2026-09-20 20:26:26,21896
Best SEO Solutions | A Digital Marketing Agency,SEO Consultants,Marketing agency,Marketing agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79837 41503,https://bestseosolutions.in/,5.0,1.0,"Supertech, Eco Village 2, Noida, Ghaziabad, Uttar Pradesh 201318",Eco Village 2,28.611122299999998,77.4440936,ChIJQdhalo7vDDkRYjzRS8soF_0,https://www.google.com/maps/place/?q=place_id:ChIJQdhalo7vDDkRYjzRS8soF_0,part_344,2026-09-20 20:26:27,21897
Pune SEO,SEO Consultants,Internet marketing service,Internet marketing service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88058 88859,http://puneseo.com/,5.0,,"5th Floor, Amar Business Park, opposite Sadanand Hotel, Ram Nagar, Baner, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5684014,73.7677349,ChIJ__-_LUu5wjsRWN8Iq3Chvd8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_LUu5wjsRWN8Iq3Chvd8,part_344,2026-09-20 20:26:28,21898
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_344,2026-09-20 20:26:26,21899
Welix Digital Marketing Agency Bangalore,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70901 70524,https://www.welixdigital.com/,4.9,,"Play Ground, No1, 1st floor, Nyanapahalli Main Rd, Devarachikkanahalli Begur Rd, opposite Stone Park, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114",BDA Layout BTM 4th Stage,12.882173,77.6178592,ChIJnwdGGJcVrjsRhb7o7mUPH1w,https://www.google.com/maps/place/?q=place_id:ChIJnwdGGJcVrjsRhb7o7mUPH1w,part_344,2026-09-20 20:26:26,21900
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94955 59690,https://www.spiderworks.in/,4.7,,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_344,2026-09-20 20:26:26,21901
Digital IT Web,Digital Marketing Agencies,Software company,Software company,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94376 13302,N/A,4.6,,"9th Floor, DLF Cybercity- 932, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJZepDpwgJGToR4apk4fcGUYM,https://www.google.com/maps/place/?q=place_id:ChIJZepDpwgJGToR4apk4fcGUYM,part_344,2026-09-20 20:26:26,21902
Digital Sandesh,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Training center, Website designer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 74177 83875,https://digitalsandesh.in/,4.4,,"Ganpati Dham, E50/2, near Olivia International School, Phase 3, Raja Garden Colony, Haridwar, Jamalpur Kalan, Uttarakhand 249408","Phase 3, Raja Garden Colony",29.908012099999997,78.12244489999999,ChIJv47btLgrCTkR68RNUkuL64M,https://www.google.com/maps/place/?q=place_id:ChIJv47btLgrCTkR68RNUkuL64M,part_344,2026-09-20 20:26:26,21903
ShreeshTech Digital Solution | Software Development | Web Development | Digital Marketing and More,Digital Marketing Agencies,Software company,"Software company, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95911 84926,https://shreeshtech.com/,4.9,,"Door No.4, 2nd Floor, Prestige Tower, Iruvail Rd, Moodbidri, Karnataka 574197",756166,13.0676253,74.9962608,ChIJVzUUyUSrpDsR4yLdA5imzUM,https://www.google.com/maps/place/?q=place_id:ChIJVzUUyUSrpDsR4yLdA5imzUM,part_344,2026-09-20 20:26:26,21904
Teekeycee,Digital Marketing Agencies,Advertising agency,Advertising agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 497 270 4064,http://www.teekeycee.in/,4.7,,"3rd Floor, Safire Building, Bank Rd, Kannur, Keralam 670001",756166,11.8686326,75.3657703,ChIJAyX6wzQ9pDsRABCCvkSKL2o,https://www.google.com/maps/place/?q=place_id:ChIJAyX6wzQ9pDsRABCCvkSKL2o,part_344,2026-09-20 20:26:28,21905
DP Venture,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96639 85343,http://www.digitalventure.in/,5.0,,"1st Floor, Vokkaligara yane gowdara samaja bhavana, Chilimbi, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8911672,74.8346299,ChIJg_YwXHZRozsR5yg0S9KLq9c,https://www.google.com/maps/place/?q=place_id:ChIJg_YwXHZRozsR5yg0S9KLq9c,part_344,2026-09-20 20:26:28,21906
Brandkee,Digital Marketing Agencies,Advertising agency,Advertising agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90612 78661,http://brandkee.com/,5.0,,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_344,2026-09-20 20:26:28,21907
Capstone organization,Digital Marketing Agencies,Advertising agency,Advertising agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99867 04615,http://www.capstoneorg.co.in/,3.9,,"4th floor, Maximus commercial complex, Light House Hill Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8705593,74.8435476,ChIJNetWrlZbozsRuPohcCDBHIk,https://www.google.com/maps/place/?q=place_id:ChIJNetWrlZbozsRuPohcCDBHIk,part_344,2026-09-20 20:26:28,21908
TTDigitals - Digital Marketing Agency,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://ttdigitals.com/,5.0,,"SR No , 56, 4, landmark Decathlon, Office No. 616, Vision One Mall, Tathawade Rd, near Bhumkar Chowk Road, Tathawade, Pune, Maharashtra 411033",Tathawade,18.6086438,73.7521465,ChIJ18HYm6S5wjsRV7D_V2Eg8XA,https://www.google.com/maps/place/?q=place_id:ChIJ18HYm6S5wjsRV7D_V2Eg8XA,part_344,2026-09-20 20:26:28,21909
Digital marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,http://cybernatedhawk.ga/,,,"Digital marketing, 756166, India",756166,26.205189999999998,78.21994,ChIJSY19_g5epI4R277TYKPA0qA,https://www.google.com/maps/place/?q=place_id:ChIJSY19_g5epI4R277TYKPA0qA,part_344,2026-09-20 20:26:28,21910
Adox Global Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Web hosting company",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97451 66648,https://www.adoxglobal.com/?utm_source=gbp&utm_medium=website,4.9,,"2nd floor Door No. 3, 294 B6, Antok Plaza, Kannadikadu, Maradu, Kochi, Keralam 682304","Kannadikadu, Maradu",9.9529692,76.3186537,ChIJm9O9asdyCDsRbuT59O71y-s,https://www.google.com/maps/place/?q=place_id:ChIJm9O9asdyCDsRbuT59O71y-s,part_344,2026-09-20 20:26:28,21911
Digicult Global Media Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 484 403 7599,https://digicultglobal.com/,4.8,,"Metro Pillar No. 581, Devaki Castle, Floor 1, Kaloor, Kochi, Keralam 682017",Kaloor,9.996458299999999,76.2936819,ChIJ552uylsNCDsRwlMrA-DXXEM,https://www.google.com/maps/place/?q=place_id:ChIJ552uylsNCDsRwlMrA-DXXEM,part_344,2026-09-20 20:26:28,21912
iTruth Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98950 11320,http://www.itruth.biz/,4.7,,"Infopark Technology Business Centre , JNI Stadium Complex, kaloor, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9971076,76.2998041,ChIJ11X5Gn9tCDsRQUIjrDGADZ0,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRQUIjrDGADZ0,part_344,2026-09-20 20:26:28,21913
Laukika Consultancy Solutions | Best Digital Marketing Agency in Mysore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Market researcher, Marketing consultant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97397 32749,https://www.laukika.com/,5.0,24.0,"2nd floor, Banni Complex, 73, TP Kailasam Rd, near Sharada Public School, Dattagalli, Bhogadi, Karnataka 570033","Dattagalli, Rajarajeshwari Nagar",12.2877072,76.59585179999999,ChIJAbMHSk5lrzsRqfKuyUt0YU0,https://www.google.com/maps/place/?q=place_id:ChIJAbMHSk5lrzsRqfKuyUt0YU0,part_344,2026-09-20 20:26:28,21914
Namastetu Technologies | Digital Marketing Agency in Indore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99932 46619,https://namastetu.com/,4.7,76.0,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_344,2026-09-20 20:26:28,21915
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,77.0,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_344,2026-09-20 20:26:28,21916
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98905 58266,https://nextwavers.com/,4.7,,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_344,2026-09-20 20:26:28,21917
Professional Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 756166, India",756166,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_344,2026-09-20 20:26:27,21918
✅ B.B. Graphics & advertising,Social Media Marketing Agencies,Graphic designer,"Graphic designer, Offset Printer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99812 23462,N/A,5.0,8.0,"Old, Hospital Rd, behind indu jain hospital, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5219204,77.81069509999999,ChIJ5yI7WvMFfDkRq7-3B4aodz8,https://www.google.com/maps/place/?q=place_id:ChIJ5yI7WvMFfDkRq7-3B4aodz8,part_344,2026-09-20 20:26:27,21919
Tetron Technologies,Social Media Marketing Agencies,Computer support and services,Computer support and services,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://www.tetrontechnologies.com/,4.9,29.0,"703, DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.352174899999998,85.8079209,ChIJz0q_3IwJGToRz-Oniez7fkI,https://www.google.com/maps/place/?q=place_id:ChIJz0q_3IwJGToRz-Oniez7fkI,part_344,2026-09-20 20:26:28,21920
codeArrest Softwares Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Corporate office, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://codearrest.com/,5.0,,"codeArrest Softwares Private Limited, 756166, India",756166,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_344,2026-09-20 20:26:28,21921
