business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sasmita cattle house,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"RV8R+XVF, narasinghpur, Dhamara, Odisha 756171",756171,20.817443,86.89215899999999,ChIJz9H7ELKdGzoRdJ0EkytzKYs,https://www.google.com/maps/place/?q=place_id:ChIJz9H7ELKdGzoRdJ0EkytzKYs,part_344,2026-09-20 20:28:29,23560
"Samanta House,Chianipahi, Bhadrak",Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWGV+MFC, Chianipahi, Odisha 756171",756171,20.8266849,86.9436321,ChIJFX8PAQB3GzoROJye3fN3jYk,https://www.google.com/maps/place/?q=place_id:ChIJFX8PAQB3GzoROJye3fN3jYk,part_344,2026-09-20 20:28:29,23561
Ratanlal gudia plot,Property Developers,Housing development,Housing development,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QWWH+4PP, Dhamara, Jyosnamayee, Odisha 756171",756171,20.7953412,86.92933099999999,ChIJxYTHJwB3GzoRz-1zW3UHPY0,https://www.google.com/maps/place/?q=place_id:ChIJxYTHJwB3GzoRz-1zW3UHPY0,part_344,2026-09-20 20:28:29,23562
Sanju,Property Developers,Housing development,Housing development,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+4MM, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJbdtLxqidGzoRL-sKje_JUWA,https://www.google.com/maps/place/?q=place_id:ChIJbdtLxqidGzoRL-sKje_JUWA,part_344,2026-09-20 20:28:29,23563
Susanta singh house,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RW3M+565, Bidyutprava, Odisha 756171",756171,20.802876599999998,86.93310509999999,ChIJNW7Zt2p3GzoRutMac15zadA,https://www.google.com/maps/place/?q=place_id:ChIJNW7Zt2p3GzoRutMac15zadA,part_344,2026-09-20 20:28:29,23564
Kunal mohanty home,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Guansol, Odisha 756129",756171,20.9028112,86.87860839999999,ChIJY1p6TgCDGzoRuc-qRbHCZdA,https://www.google.com/maps/place/?q=place_id:ChIJY1p6TgCDGzoRuc-qRbHCZdA,part_344,2026-09-20 20:28:30,23565
NaYak Family HAPPY House,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"VV3H+5J5, Gangadharpur, Odisha 756171",756171,20.852895,86.879104,ChIJ_dTWhWCdGzoRIueZ1HYfviA,https://www.google.com/maps/place/?q=place_id:ChIJ_dTWhWCdGzoRIueZ1HYfviA,part_344,2026-09-20 20:28:30,23566
"M/s Soumitra Bera Office, Dhamra",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWFV+X24, Chianipahi, Odisha 756171",756171,20.8259983,86.9425919,ChIJ-9TpXgB3GzoRJ7iiO1Nu3j4,https://www.google.com/maps/place/?q=place_id:ChIJ-9TpXgB3GzoRJ7iiO1Nu3j4,part_344,2026-09-20 20:28:29,23567
Ms AKJ Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW8W+3PH, Dosinga, Odisha 756171",756171,20.814258,86.94758,ChIJJ9-GNgB3GzoRLuCUVksW3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJ9-GNgB3GzoRLuCUVksW3Tk,part_344,2026-09-20 20:28:29,23568
BHADANI REALTOR,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76026 54981,http://www.bhadanirealtor.com/,5.0,,"FF-SR08C, Ansal Plz Rd, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.6452386,77.33263149999999,ChIJrfQ2MQAF1GMRUPnKVRIEZG4,https://www.google.com/maps/place/?q=place_id:ChIJrfQ2MQAF1GMRUPnKVRIEZG4,part_344,2026-09-20 20:28:29,23569
J'J FABRICATION (Aluminum),Aluminium Fabrication,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW6W+6JM, Dasinga, Pradyutanagar, Odisha 756171",756171,20.8104668,86.94639149999999,ChIJe_J2MGF3GzoRJUOyD9-JqFE,https://www.google.com/maps/place/?q=place_id:ChIJe_J2MGF3GzoRJUOyD9-JqFE,part_344,2026-09-20 20:28:30,23570
Gobinda fabrication work shop,Aluminium Fabrication,Metal working shop,Metal working shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWXJ+4RV, Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756171,20.8478684,86.9320327,ChIJx3G-VJt3GzoR6PfiA_qHmME,https://www.google.com/maps/place/?q=place_id:ChIJx3G-VJt3GzoR6PfiA_qHmME,part_344,2026-09-20 20:28:30,23571
Garib Nawaz Aluminium & Steel,Aluminium Fabrication,Aluminum window,Aluminum window,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89086 07860,N/A,5.0,,"near sbi bank, near State Bank front, Talchua, Odisha 754248",756171,20.7551921,86.94112799999999,ChIJl5mpOzl1GzoRCP23QYh85ok,https://www.google.com/maps/place/?q=place_id:ChIJl5mpOzl1GzoRCP23QYh85ok,part_344,2026-09-20 20:28:30,23572
Yashoda Steel & Aluminium Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94790 10258,N/A,4.9,23.0,"Yashoda Steel Dharmpura No 2, in front of PH College, Jagdalpur, Chhattisgarh 494001",756171,19.0965433,81.9869173,ChIJ4_ptMKcTMDoROUoWo9KqV3U,https://www.google.com/maps/place/?q=place_id:ChIJ4_ptMKcTMDoROUoWo9KqV3U,part_344,2026-09-20 20:28:31,23573
Barsha commercial,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Service establishment",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93481 13530,http://www.barshacommercial.com/,5.0,4.0,"Barsha commercial, 756171, India",756171,18.1424724,97.0355646,ChIJAbJLrienGToRS2h5BtxBqII,https://www.google.com/maps/place/?q=place_id:ChIJAbJLrienGToRS2h5BtxBqII,part_344,2026-09-20 20:28:29,23574
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,4.0,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",756171,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_344,2026-09-20 20:28:30,23575
MS WELDING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76268 76336,N/A,5.0,,"Tilak Nagar, Model House, Jalandhar, Punjab 144001","Tilak Nagar, Model House",31.2992724,75.5503265,ChIJ2Qj0DyJbGjkRJmCW5J3V7yE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qj0DyJbGjkRJmCW5J3V7yE,part_344,2026-09-20 20:28:30,23576
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70166 10276,https://www.turnerlathe.com/,4.9,,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_344,2026-09-20 20:28:32,23577
Krishna Machinery And Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98092 67000,http://www.kmtmachines.com/,4.4,,"Shop no 1, opp. Bridge, adjoining trackon courier, near Bus Stop, Partap Chowk, Industrial Area-B, Ludhiana, Punjab 141003","Partap Chowk, Industrial Area-B",30.890165099999997,75.8634644,ChIJq-IAu1mDGjkRx17_Hvty4FE,https://www.google.com/maps/place/?q=place_id:ChIJq-IAu1mDGjkRx17_Hvty4FE,part_344,2026-09-20 20:28:32,23578
Global Weld India,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 161 503 9600,N/A,5.0,,"VVRM+X5V, RK Rd, Shiv Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Shiv Chowk, Transport Nagar, Industrial Area- A",30.8924785,75.8829085,ChIJQxv-JzOdGjkR8fZ8Fkjnm-Q,https://www.google.com/maps/place/?q=place_id:ChIJQxv-JzOdGjkR8fZ8Fkjnm-Q,part_344,2026-09-20 20:28:32,23579
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_344,2026-09-20 20:28:32,23580
Fish Cold Storage,Warehouse and Cold Storage,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.2,6.0,"WVWP+9HX, Jamujhadi - Dhamra Rd, Karanapali, Odisha 756164",756171,20.9459859,86.8864729,ChIJR2LAUyyDGzoRwv-YYbpe12U,https://www.google.com/maps/place/?q=place_id:ChIJR2LAUyyDGzoRwv-YYbpe12U,part_344,2026-09-20 20:28:30,23581
Cold drink store,Warehouse and Cold Storage,Beverage Store,Beverage Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PVM9+MRJ, RajendraNarayanpur, Odisha 754248",756171,20.7342182,86.8695255,ChIJb8o9TgCfGzoRtN6ZYXkdzPY,https://www.google.com/maps/place/?q=place_id:ChIJb8o9TgCfGzoRtN6ZYXkdzPY,part_344,2026-09-20 20:28:30,23582
Shree Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97799 99027,https://www.shreeindustrialfasteners.com/,5.0,,"Kanganwal Rd, near Happy Forging, Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8487872,75.9165549,ChIJHVRGzqp3EDkRg6JtiQwyRKI,https://www.google.com/maps/place/?q=place_id:ChIJHVRGzqp3EDkRg6JtiQwyRKI,part_344,2026-09-20 20:28:31,23583
SRI LAKSHMI PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool manufacturer",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,3.0,"#39 , 6th main, 7th cross, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.8961005,77.6232716,ChIJ0WjE7wwVrjsRtCDnvLcJyTs,https://www.google.com/maps/place/?q=place_id:ChIJ0WjE7wwVrjsRtCDnvLcJyTs,part_344,2026-09-20 20:28:31,23584
Motor rewindings.genset repairs&power wirings.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94493 28349,N/A,5.0,,"JC Extension, Anavatti, Karnataka 577413",JC Extension,14.555786999999999,75.15672119999999,ChIJEWaZSNlZuTsRw_Y4F1glm7Y,https://www.google.com/maps/place/?q=place_id:ChIJEWaZSNlZuTsRw_Y4F1glm7Y,part_344,2026-09-20 20:28:31,23585
Super Power Rewinder industrial tools repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"13, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1706979,75.8541272,ChIJdRH7r2-bbzkRj5aazCATf4w,https://www.google.com/maps/place/?q=place_id:ChIJdRH7r2-bbzkRj5aazCATf4w,part_344,2026-09-20 20:28:31,23586
Sai Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 77100 88377,N/A,4.8,,"Shop, 4, Elite Enclave, Plot 260, Anushaktinagar, Sector 10, Kharghar, Panvel, Maharashtra 410210","Anushaktinagar, Sector 10, Kharghar",19.036343499999997,73.07725409999999,ChIJF37leAzD5zsRDUVzy9PkMgU,https://www.google.com/maps/place/?q=place_id:ChIJF37leAzD5zsRDUVzy9PkMgU,part_344,2026-09-20 20:28:31,23587
Maitry Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural Engineer, Fabrication Engineer, Furniture Manufacturer, Machine workshop, Precision engineer",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 85111 23810,http://www.maitrylasertech.com/,4.8,18.0,"C- 48 & 49, Udhna Station Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1601122,72.8442264,ChIJ3USENylO4DsRuuLJ1GNcmR8,https://www.google.com/maps/place/?q=place_id:ChIJ3USENylO4DsRuuLJ1GNcmR8,part_344,2026-09-20 20:28:32,23588
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99375 22129,https://locator.iocl.com/indianoil-maa-dhamarai-service-station-petrol-pump-dhamara-bhadrak-240115/Home?utm_source=locator&utm_medium=googleplaces,4.4,41.0,"Ground Floor Adhuan, Dhamra, Bhadrak, Odisha 756171",Dhamra,20.80072,86.90360009999999,ChIJGyInzB92GzoR8Ti5e4R76EM,https://www.google.com/maps/place/?q=place_id:ChIJGyInzB92GzoR8Ti5e4R76EM,part_344,2026-09-20 20:28:30,23589
Maa Dhamarai Petrol Pump,Flour and Oil Mill,Petrol Pump,Petrol Pump,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99374 96428,https://www.iocl.com/,4.2,,"QVWW+4MM, Dhamara Rd, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJq6qqOvGdGzoRxV3_PAT4TeM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvGdGzoRxV3_PAT4TeM,part_344,2026-09-20 20:28:32,23590
Delta Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 91482 18445,N/A,4.9,,"kadlekere industrial area, Mangalore, Moodbidri, Karnataka 574227",kadlekere industrial area,13.0815342,74.9826017,ChIJfetwrYSrpDsR5qxKMbyLirs,https://www.google.com/maps/place/?q=place_id:ChIJfetwrYSrpDsR5qxKMbyLirs,part_344,2026-09-20 20:28:32,23591
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 88971 63999,http://navodayapackaging.com/,4.3,74.0,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_344,2026-09-20 20:28:33,23592
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 88493 95088,https://www.gujaratmktg.com/,4.6,15.0,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_344,2026-09-20 20:28:33,23593
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97854 33401,N/A,4.4,63.0,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_344,2026-09-20 20:28:33,23594
Prompt Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98850 55055,http://promptpackaging.in/,4.3,36.0,"V, UNIT – III) Sy No, Cherial, 151 & 152, Dist, Kandi, Telangana 502285",756171,17.5509418,78.14276559999999,ChIJ_____2_6yzsR0AcPSrp1oMw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_6yzsR0AcPSrp1oMw,part_344,2026-09-20 20:28:33,23595
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,6.0,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",756171,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_344,2026-09-20 20:28:33,23596
R R Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 92465 31112,http://www.rrpacking.com/,4.8,65.0,"10-5-77, Pipe Line Rd, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.457798099999998,78.4537251,ChIJ____T7ieyzsRc5jDNA3ohZE,https://www.google.com/maps/place/?q=place_id:ChIJ____T7ieyzsRc5jDNA3ohZE,part_344,2026-09-20 20:28:33,23597
Maa Dhamarai Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98619 27722,N/A,5.0,6.0,"Dhamara Rd, Paiksahi, Dhamara, Paikasahi, Odisha 756171",Paiksahi,20.799829,86.9019568,ChIJQaPmsL-dGzoRIMQcMvB0ueY,https://www.google.com/maps/place/?q=place_id:ChIJQaPmsL-dGzoRIMQcMvB0ueY,part_344,2026-09-20 20:28:31,23598
Hotel Golden Anchor Dhamara,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Service establishment",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 78944 69166,http://hotelgoldenanchor.com/,3.1,8.0,"Hotel Golden Anchor Dhamara, 756171, India",756171,21.0680074,82.7525294,ChIJ_8tKtiV3GzoRKQGFryc39LM,https://www.google.com/maps/place/?q=place_id:ChIJ_8tKtiV3GzoRKQGFryc39LM,part_344,2026-09-20 20:28:31,23599
MAA FABRICATION UNIT,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94387 50539,N/A,5.0,1.0,"RWCR+5MR, Sampatia, Chianipahi, Odisha 756171",756171,20.8214668,86.9422596,ChIJTU6ZUgB3GzoRskUC7LUe9iY,https://www.google.com/maps/place/?q=place_id:ChIJTU6ZUgB3GzoRskUC7LUe9iY,part_344,2026-09-20 20:28:31,23600
GUNDI WELDING WARK SHOP 👍😘,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,1.0,"RXQ3+465, Coconat Island, Odisha 756171",756171,20.837684,86.9528778,ChIJPzE8ZAB3GzoRi9gReZ50Xuw,https://www.google.com/maps/place/?q=place_id:ChIJPzE8ZAB3GzoRi9gReZ50Xuw,part_344,2026-09-20 20:28:31,23601
Das Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWX+G2W, Dhamra, Dhamara, Odisha 756171",Dhamra,20.796357099999998,86.8975832,ChIJF56SvSedGzoRrsemNW1kZDU,https://www.google.com/maps/place/?q=place_id:ChIJF56SvSedGzoRrsemNW1kZDU,part_344,2026-09-20 20:28:31,23602
Banalata Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWV+9W3, Dhamara Rd, Dhamara, Odisha 756171",756171,20.7958586,86.8947906,ChIJvci14ZOdGzoR8t6wiPEqzqU,https://www.google.com/maps/place/?q=place_id:ChIJvci14ZOdGzoR8t6wiPEqzqU,part_344,2026-09-20 20:28:31,23603
Dhamarei Constuctions,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+4G5, Dhamara, Odisha 756171",756171,20.7945524,86.89657869999999,ChIJi9YTBGSdGzoRcvx8pSHKOMU,https://www.google.com/maps/place/?q=place_id:ChIJi9YTBGSdGzoRcvx8pSHKOMU,part_344,2026-09-20 20:28:31,23604
Bijaya Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QWW2+W2V, Dakshinadhamara, Odisha 756171",756171,20.7973627,86.90003949999999,ChIJQx11tF2dGzoR4J8j54tG4KM,https://www.google.com/maps/place/?q=place_id:ChIJQx11tF2dGzoR4J8j54tG4KM,part_344,2026-09-20 20:28:32,23605
National Tools Company,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Bazar, Dhamra, Dosinga, Odisha 756171",Dhamra,20.8150776,86.94485379999999,ChIJ5auvrKJ3GzoRp2yNsotaIHw,https://www.google.com/maps/place/?q=place_id:ChIJ5auvrKJ3GzoRp2yNsotaIHw,part_344,2026-09-20 20:28:32,23606
"Kalyani Enterprises/Luminous Battery, Inverter and Solar Dealer",Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"QWX7+8P9, Main Market, Dhamara, Paikasahi, Odisha 756171",Main Market,20.7982785,86.91435039999999,ChIJSdB3-cZ3GzoR8wofvFP2ndE,https://www.google.com/maps/place/?q=place_id:ChIJSdB3-cZ3GzoR8wofvFP2ndE,part_344,2026-09-20 20:28:33,23607
