business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Press & Flex,Businesses,Digital printing service,Digital printing service,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"Ichhapur - Basudevpur Rd, near Vatia Farm, Bhadrak, Sahara, Odisha 756127",756130,21.0540225,86.66390969999999,ChIJPcT1ECiJGzoRaUdUvD-ovPo,https://www.google.com/maps/place/?q=place_id:ChIJPcT1ECiJGzoRaUdUvD-ovPo,part_343,2026-09-20 20:50:11,58791
Patra House,Businesses,Housing complex,Housing complex,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.8,,"Hanspat, Mirjapur, Tihidi, Odisha 756130",Hanspat,20.990645699999998,86.63699539999999,ChIJMaSHWRKLGzoRh2Pd8j447wg,https://www.google.com/maps/place/?q=place_id:ChIJMaSHWRKLGzoRh2Pd8j447wg,part_343,2026-09-20 20:50:11,58792
"Parida Enterprises,Kolha",Businesses,Business center,Business center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,https://daily2kart.netlify.app/,4.6,25.0,"Kolha, Orada, Odisha 756130",756130,20.9718175,86.6595729,ChIJZSxK3_2LGzoRScRjcAlfMNI,https://www.google.com/maps/place/?q=place_id:ChIJZSxK3_2LGzoRScRjcAlfMNI,part_343,2026-09-20 20:50:11,58793
SANATAN NIBAS,Businesses,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XM8C+JC, Amarpur, Odisha 756130",756130,20.9663732,86.6710162,ChIJSW6ZegCJGzoReDmoujzql_I,https://www.google.com/maps/place/?q=place_id:ChIJSW6ZegCJGzoReDmoujzql_I,part_343,2026-09-20 20:50:11,58794
Jasobanta,Businesses,Apartment building,Apartment building,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XM88+XW7, Bhadrak, Orada, Odisha 756130",756130,20.967422799999998,86.6672914,ChIJL73X1CKJGzoRELkNp2Lf99U,https://www.google.com/maps/place/?q=place_id:ChIJL73X1CKJGzoRELkNp2Lf99U,part_343,2026-09-20 20:50:11,58795
"vestige office tihidi ,bhadrak",Businesses,Business networking company,Business networking company,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 63709 89107,N/A,,,"Tihidi, Odisha 756130",756130,20.9854277,86.6398033,ChIJQZor4gmLGzoR4Nrv0StRUVI,https://www.google.com/maps/place/?q=place_id:ChIJQZor4gmLGzoR4Nrv0StRUVI,part_343,2026-09-20 20:50:11,58796
Khatarnak Toka Lipun,Businesses,Home automation company,Home automation company,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJRW+5GC, Hanspat, Tihidi, Bhadrak, Odisha 756130",Hanspat,20.990434099999998,86.64625439999999,ChIJjZGONgCLGzoRbnP8bwquAl4,https://www.google.com/maps/place/?q=place_id:ChIJjZGONgCLGzoRbnP8bwquAl4,part_343,2026-09-20 20:50:11,58797
Nayak Verity store,Shops,Variety store,Variety store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 76848 37121,N/A,4.9,9.0,"XMG6+M27, Kolha, Fatepur, Odisha 756130",756130,20.9760265,86.6597929,ChIJmdOur1yLGzoRJ6-5evZ4e00,https://www.google.com/maps/place/?q=place_id:ChIJmdOur1yLGzoRJ6-5evZ4e00,part_343,2026-09-20 20:50:10,58798
Babuli Nana Variety Store,Shops,Variety store,Variety store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 78489 94792,N/A,5.0,4.0,"Nischintapur, Golapokhari, Tihidi, Odisha 756130",756130,20.976621299999998,86.6494773,ChIJOdvc4vuLGzoRXhZRwvW9PJQ,https://www.google.com/maps/place/?q=place_id:ChIJOdvc4vuLGzoRXhZRwvW9PJQ,part_343,2026-09-20 20:50:10,58799
Babu pan shop (ketan),Shops,Store,Store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.8,6.0,"XMG6+84X, Kolha, Fatepur, Odisha 756130",756130,20.9760448,86.65957619999999,ChIJ3_HxDQCLGzoRUSchjtExv9s,https://www.google.com/maps/place/?q=place_id:ChIJ3_HxDQCLGzoRUSchjtExv9s,part_343,2026-09-20 20:50:10,58800
Sanjaya pan dokan,Shops,Sweet shop,Sweet shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 98612 37199,N/A,5.0,1.0,"Sarathi Pan Dokan, Chandbali Road, Bhadrak, Sindol, Odisha 756130",756130,20.9684276,86.6799868,ChIJpQalHDCJGzoRyO5V5n6cdWo,https://www.google.com/maps/place/?q=place_id:ChIJpQalHDCJGzoRyO5V5n6cdWo,part_343,2026-09-20 20:50:10,58801
Kar Variety Store (କର ନନା),Shops,Variety store,Variety store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 93483 89537,N/A,,,"Shop No 1, Harekrushna Market Complex, near Rice Mill, Tihidi, Odisha 756130",756130,20.989316199999998,86.6328704,ChIJq4sdUn-LGzoRwBrSQSNAii0,https://www.google.com/maps/place/?q=place_id:ChIJq4sdUn-LGzoRwBrSQSNAii0,part_343,2026-09-20 20:50:12,58802
