business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CWC, BALASORE",Warehouse and Cold Storage,Warehouse,Warehouse,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.cewacor.nic.in/,4.2,,"FVWR+42M, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4953337,86.8900551,ChIJDW3G7HdfHDoRo3eHZErNxTE,https://www.google.com/maps/place/?q=place_id:ChIJDW3G7HdfHDoRo3eHZErNxTE,part_343,2026-09-20 20:19:04,9278
NOCCi Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97774 42608,http://www.nocci.in/,3.8,16.0,"FVR3+RC2, PO, Januganj, Somnathapur, Odisha 756019",756043,21.4920157,86.8535222,ChIJFxZ0wFdeHDoRwzURGSEEMLc,https://www.google.com/maps/place/?q=place_id:ChIJFxZ0wFdeHDoRwzURGSEEMLc,part_343,2026-09-20 20:19:05,9279
Kirmada Bhavan,Warehouse and Cold Storage,Warehouse,Warehouse,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,3.0,"FWQ6+XR6, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4897411,86.91208739999999,ChIJdQfLeAD1HDoRp0lJD9GXsYA,https://www.google.com/maps/place/?q=place_id:ChIJdQfLeAD1HDoRp0lJD9GXsYA,part_343,2026-09-20 20:19:05,9280
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,5.0,"X3PM+QCX, Jhankarpali, Odisha 768036",756043,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_343,2026-09-20 20:19:05,9281
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.7,,"Hoshiarpur - Phagwara Rd, Punjab 144401",756043,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_343,2026-09-20 20:19:06,9282
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",756043,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_343,2026-09-20 20:19:06,9283
Sri Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 87630 25178,N/A,4.3,,"H3F3+GVF, Sambalpur Rd, Ajit-pur-sason, Salhetikira, Odisha 768006",756043,21.5738248,84.05468259999999,ChIJsRE5m2MaIToRvIxP6zXaCtA,https://www.google.com/maps/place/?q=place_id:ChIJsRE5m2MaIToRvIxP6zXaCtA,part_343,2026-09-20 20:19:06,9284
Shreejee Agro Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94395 77992,N/A,4.6,,"Sambalpur Rd, Madhiapali, Odisha 767001",756043,20.7468909,83.49836859999999,ChIJET8rwUkPJDoRYJt1hNglfMA,https://www.google.com/maps/place/?q=place_id:ChIJET8rwUkPJDoRYJt1hNglfMA,part_343,2026-09-20 20:19:06,9285
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_343,2026-09-20 20:19:05,9286
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",756043,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_343,2026-09-20 20:19:06,9287
Roy Chemicals,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Pest control service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 33 2211 2109,http://www.roychem.in/,4.1,165.0,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_343,2026-09-20 20:19:06,9288
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 680 227 1390,N/A,3.9,44.0,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_343,2026-09-20 20:19:06,9289
Om Sai Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Store,Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99127 51450,N/A,5.0,1.0,"XJQ8+8CV, Market Street, Kashibugga, Girmajipet, Warangal, Telangana 506002","Kashibugga, Girmajipet",17.988373799999998,79.6160452,ChIJNTsI_uVEMzoRAAAAME7cTBk,https://www.google.com/maps/place/?q=place_id:ChIJNTsI_uVEMzoRAAAAME7cTBk,part_343,2026-09-20 20:19:06,9290
Kaveri Agro Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 86605 42767,N/A,3.3,7.0,"07, Vijayanagar, Chitradurga, Karnataka 577502",Vijayanagar,14.2299148,76.39749619999999,ChIJF-NEGvB0ujsRe5juw4GobB4,https://www.google.com/maps/place/?q=place_id:ChIJF-NEGvB0ujsRe5juw4GobB4,part_343,2026-09-20 20:19:06,9291
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",756043,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_343,2026-09-20 20:19:06,9292
Laxmi Traders,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Agricultural Seed Store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.8,9.0,"near Bus Stand, Songir, Maharashtra 424309",756043,21.079902399999998,74.7906339,ChIJndHetVvX3jsRicYfc76KXz0,https://www.google.com/maps/place/?q=place_id:ChIJndHetVvX3jsRicYfc76KXz0,part_343,2026-09-20 20:19:06,9293
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",756043,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_343,2026-09-20 20:19:06,9294
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_343,2026-09-20 20:19:06,9295
EAST COAST MACHINERY,Generator Sales and Rental,Machine shop,Machine shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99372 77446,N/A,4.6,10.0,"146, Cuttack Road, Cuttack Road, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2661595,85.84745559999999,ChIJexVrZ6ygGToR66PTmxjXLW0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR66PTmxjXLW0,part_343,2026-09-20 20:19:07,9296
Kirloskar Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90904 97109,https://www.kirloskaroilengines.com/products/power-gen/gensets,4.8,12.0,"V24M+XW6, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8572491,84.0343237,ChIJhzFXZSPlIDoRzizVf2iNhiM,https://www.google.com/maps/place/?q=place_id:ChIJhzFXZSPlIDoRzizVf2iNhiM,part_343,2026-09-20 20:19:07,9297
KEES INDUSTRIES INDIA PVT. LTD.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Elevator service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Elevator Manufacturer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 83388 33831,http://www.keeslift.com/,5.0,72.0,"Mallick Complex, Mallick Complex, PLOT NO- 1249/6025, Lane 7, beside Khadims show room, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2578739,85.8006357,ChIJHzQMVmmnGToRO6cchiAqqOI,https://www.google.com/maps/place/?q=place_id:ChIJHzQMVmmnGToRO6cchiAqqOI,part_343,2026-09-20 20:19:07,9298
Shyam Power Solution,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.shyampower.com/,4.8,20.0,"fort gate, Sisupalgarh, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217805,85.8515765,ChIJy_PkpAOhGToR2uj2ZKbltKI,https://www.google.com/maps/place/?q=place_id:ChIJy_PkpAOhGToR2uj2ZKbltKI,part_343,2026-09-20 20:19:07,9299
ITI Field,Tradeshows,Playground,Playground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.instagram.com/btwitschico?igsh=MTB2aW9ubmowZXBtMw==,4.2,,"FWP7+74H, OT Rd, near I.T.I Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4856849,86.9128659,ChIJfyPwiXD1HDoR447a7vvC1kM,https://www.google.com/maps/place/?q=place_id:ChIJfyPwiXD1HDoR447a7vvC1kM,part_343,2026-09-20 20:19:06,9300
Super Deluxe Agro Industries - Agricultural Machinery Manufacturer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98157 35324,http://superdeluxeagro.com/,4.4,,"BajaKhana Bhagta Rd, Bhagta Bhai Ka, Punjab 151206",756043,30.482362199999997,75.0875901,ChIJ5UmxlrO2EDkRVIci8nHmOBg,https://www.google.com/maps/place/?q=place_id:ChIJ5UmxlrO2EDkRVIci8nHmOBg,part_343,2026-09-20 20:19:06,9301
"Farm Implements, Farm Machinery, Post Harvest Machinery, Threshing Machinery, Agro Machinery-in MANSA-PUNJAB",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"bhikhi khiala, road, Mansa, Punjab 151508",756043,30.036984,75.4149722,ChIJgXGzdlQfETkRkg2sU-FW0d0,https://www.google.com/maps/place/?q=place_id:ChIJgXGzdlQfETkRkg2sU-FW0d0,part_343,2026-09-20 20:19:06,9302
Soumya SafeTech,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"Naraharipur, Bhuinpada, Odisha 756060",756043,21.4573608,86.8320743,ChIJQ2EmiflfHDoR7Py9XZm0XCk,https://www.google.com/maps/place/?q=place_id:ChIJQ2EmiflfHDoR7Py9XZm0XCk,part_343,2026-09-20 20:19:05,9303
M/s Safety & Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93371 48911,N/A,5.0,,"near Durga Mandap, Seragarh, Odisha 756060",756043,21.4348696,86.8355515,ChIJPZ4zUGhhHDoRMoHu3SRpkKY,https://www.google.com/maps/place/?q=place_id:ChIJPZ4zUGhhHDoRMoHu3SRpkKY,part_343,2026-09-20 20:19:05,9304
Multi Purpose Plastic Bag,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"baincha, Seragarh, Abdulapur, Odisha 756060",baincha,21.4400835,86.8207786,ChIJd5YlH-BnHDoRKkEFJRdxQBM,https://www.google.com/maps/place/?q=place_id:ChIJd5YlH-BnHDoRKkEFJRdxQBM,part_343,2026-09-20 20:19:05,9305
Jagadamba Enterprises Pahadpur (Workshop),Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"SOMNATHPUR, PAHADPUR, Balasore, Belari Samil Barchhikhunta, Odisha 756019",756043,21.4862523,86.8377963,ChIJITL8il9ZHDoRZg3tyBdWO1Q,https://www.google.com/maps/place/?q=place_id:ChIJITL8il9ZHDoRZg3tyBdWO1Q,part_343,2026-09-20 20:19:05,9306
GP group of industery,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"near Nilgiri hill, Nilagiri, Odisha 756040",756043,21.460559999999997,86.77694799999999,ChIJpWFwrNVdHDoRxnCVuhs-_jc,https://www.google.com/maps/place/?q=place_id:ChIJpWFwrNVdHDoRxnCVuhs-_jc,part_343,2026-09-20 20:19:06,9307
Atrileaf,Industrial Equipment Suppliers,Scientific equipment supplier,"Scientific equipment supplier, Disposable tableware supplier, Laboratory equipment supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93489 17721,N/A,4.8,,"Srirampur, Srijung, Balasore, Odisha 756044",756043,21.3435819,86.8531227,ChIJddck69ZjHDoRkj5vO_CBrOw,https://www.google.com/maps/place/?q=place_id:ChIJddck69ZjHDoRkj5vO_CBrOw,part_343,2026-09-20 20:19:06,9308
Vinayak industries,Industrial Equipment Suppliers,Machine shop,Machine shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79786 08969,https://myvinayakindustries.com/,5.0,,"Plot-585/1866, sadar, Kuruda, Balasore, Odisha 756056",sadar,21.4684007,86.882226,ChIJZevv1ShfHDoRKF-p6VmRCgo,https://www.google.com/maps/place/?q=place_id:ChIJZevv1ShfHDoRKF-p6VmRCgo,part_343,2026-09-20 20:19:07,9309
JAYGURU UDYOG,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 75046 62254,N/A,5.0,,"Post, At, Kalyani, Odisha 756044",At,21.3149871,86.8474348,ChIJRwHfSwZjHDoR1syfnsJ4Ktg,https://www.google.com/maps/place/?q=place_id:ChIJRwHfSwZjHDoR1syfnsJ4Ktg,part_343,2026-09-20 20:19:07,9310
Orissa Industrial Equipment Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 674 258 0430,N/A,3.2,,"S-3/72, Sec A, Zone A, Mancheswar, near SBI Bank, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3038356,85.8564439,ChIJ7Yx_XBgKGToRq36pUqNVivg,https://www.google.com/maps/place/?q=place_id:ChIJ7Yx_XBgKGToRq36pUqNVivg,part_343,2026-09-20 20:19:07,9311
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 6892 4180,https://eastman-dealers.eaplworld.com/near-me/balasore/Nilagir-Market/eastman-dealer-riyanshi-enterprises-in-Nilagir-Market-balasore--4yj71R/home,,,"Riyanshi Enterprises, College, Market, Nilagiri, Odisha 756040",Market,21.459641899999998,86.7679831,ChIJfQo_CrBdHDoRDOxRNhgMJoM,https://www.google.com/maps/place/?q=place_id:ChIJfQo_CrBdHDoRDOxRNhgMJoM,part_343,2026-09-20 20:19:06,9312
"ABHI JAL , RO Alkaline Water, Bedipur",Importers,Water Filter Supplier,Water Filter Supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82809 25173,N/A,5.0,,"Khantapada - Kuligan Rd, Bedipur, Khantapada, Odisha 756043",756043,21.392286199999997,86.8383431,ChIJobQCKLxhHDoReOLZJHyzoTk,https://www.google.com/maps/place/?q=place_id:ChIJobQCKLxhHDoReOLZJHyzoTk,part_343,2026-09-20 20:19:06,9313
MAA SARBAMANGALA ALO BHANDAR,Importers,Supplier,Supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82495 70837,N/A,5.0,,"College Road, Bahanaga, Odisha 756042",756043,21.3397138,86.76209709999999,ChIJVSzEjUxlHDoRjwA95RGdB0s,https://www.google.com/maps/place/?q=place_id:ChIJVSzEjUxlHDoRjwA95RGdB0s,part_343,2026-09-20 20:19:06,9314
"Krishna Enterprises, gypsum store",Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98613 93009,N/A,4.2,,"in front of Hariplast, Kuruda, Odisha 756056",756043,21.4626278,86.87605889999999,ChIJecvVXOVfHDoRrFkfhVX5mhs,https://www.google.com/maps/place/?q=place_id:ChIJecvVXOVfHDoRrFkfhVX5mhs,part_343,2026-09-20 20:19:06,9315
B-ONE BUSINESS HOUSE PVT. LTD.,Importers,Manufacturer,Manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98533 98432,http://www.bonebhpl.com/,4.3,,"Haridamada Mendhasal, Haridamada, Odisha 752054",756043,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_343,2026-09-20 20:19:07,9316
Priya agency,Importers,Animal feed store,Animal feed store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.9,,"Seragarh, Odisha 756060",756043,21.4355883,86.8428417,ChIJ6blmQABhHDoRCzsQLEWAdpU,https://www.google.com/maps/place/?q=place_id:ChIJ6blmQABhHDoRCzsQLEWAdpU,part_343,2026-09-20 20:19:07,9317
Balasore chamber of Industries & Commerce,Importers,Corporate office,Corporate office,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89843 43436,https://www.bcicbalasore.org/,,,"FWM5+6MJ, Basudevpur - Balasore Rd, Satyanagar, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Mallikashpur",21.483084899999998,86.9091368,ChIJ_StlKhj1HDoRLkDaCs8jlyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_StlKhj1HDoRLkDaCs8jlyQ,part_343,2026-09-20 20:19:07,9318
A K Traders,Importers,Hardware store,Hardware store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6788 221 555,N/A,,,"03, Matiapal Chhaka, near Matiapal Chhaka, Soro, Bhubaneswar, Odisha 756045",756043,21.2879594,86.67954209999999,ChIJ6X_jgCBvHDoR4qIKMEq8CQs,https://www.google.com/maps/place/?q=place_id:ChIJ6X_jgCBvHDoR4qIKMEq8CQs,part_343,2026-09-20 20:19:07,9319
RANI POKHARI🏘️,Exhibitions,Village hall,Village hall,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,,"CR6R+XQH, Tahalia, Odisha 756043",756043,21.4124444,86.8419983,ChIJt7n8BwBhHDoRgTPi0j5w9ek,https://www.google.com/maps/place/?q=place_id:ChIJt7n8BwBhHDoRgTPi0j5w9ek,part_343,2026-09-20 20:19:06,9320
"Pythox Indoor Stadium, Nilagiri",Exhibitions,Stadium,Stadium,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.instagram.com/notkrixhu?igsh=MTB2aW9ubmowZXBtMw%3D%3D&utm_source=qr,4.6,,"Nilagiri, Odisha 756040",756043,21.461701299999998,86.7608193,ChIJCTLcT4ZdHDoR6W5Pte7Tns0,https://www.google.com/maps/place/?q=place_id:ChIJCTLcT4ZdHDoR6W5Pte7Tns0,part_343,2026-09-20 20:19:06,9321
Suranjan Kalyan Mandap,Exhibitions,Event venue,Event venue,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"FQFJ+FVQ, Nilagiri, Odisha 756040",756043,21.473710699999998,86.78223109999999,ChIJ30h0TgBdHDoR6ugH9-fLih0,https://www.google.com/maps/place/?q=place_id:ChIJ30h0TgBdHDoR6ugH9-fLih0,part_343,2026-09-20 20:19:06,9322
Betagadia,Exhibitions,Village hall,Village hall,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.4,,"9QGQ+5C, Gunuda, Odisha 756043",756043,21.3762071,86.787992,ChIJN_hFnt5nHDoRqrzbVrieQTE,https://www.google.com/maps/place/?q=place_id:ChIJN_hFnt5nHDoRqrzbVrieQTE,part_343,2026-09-20 20:19:06,9323
ଚଷାଖଣ୍ଡ ମେଳଣ ପଡିଆ,Exhibitions,Function room facility,Function room facility,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"CQFJ+WRF, Chasakhanda, Odisha 756043",756043,21.424816999999997,86.7820413,ChIJa6lH3tJnHDoR75WhPKYJOEw,https://www.google.com/maps/place/?q=place_id:ChIJa6lH3tJnHDoR75WhPKYJOEw,part_343,2026-09-20 20:19:06,9324
Lokanath house,Exhibitions,Community center,Community center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9R8F+5P, Khantapada, Odisha 756043",756043,21.365375999999998,86.8243423,ChIJb-UbNABhHDoRfDvx3Yq18ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-UbNABhHDoRfDvx3Yq18ZQ,part_343,2026-09-20 20:19:06,9325
"Nilagiri, khasapodia , BALASORE",Exhibitions,Fairground,Fairground,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FQ64+QM5, Nilagiri, Odisha 756040",756043,21.4618792,86.7567219,ChIJYy4RdgBdHDoRF2CB9nkIvLM,https://www.google.com/maps/place/?q=place_id:ChIJYy4RdgBdHDoRF2CB9nkIvLM,part_343,2026-09-20 20:19:06,9326
Kalinga Art Gallery,Exhibitions,Art gallery,Art gallery,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"7R4R+7PP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2557168,85.84182299999999,ChIJrcJ6GG2nGToRFlkvoklw9dc,https://www.google.com/maps/place/?q=place_id:ChIJrcJ6GG2nGToRFlkvoklw9dc,part_343,2026-09-20 20:19:07,9327
