business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daipur Rupak kumar jena home,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XFG4+42, Daipur, Odisha 756117",756112,20.975312499999998,86.4550625,ChIJ5e2gEwD3GzoRvAN-Kns-QFM,https://www.google.com/maps/place/?q=place_id:ChIJ5e2gEwD3GzoRvAN-Kns-QFM,part_343,2026-09-20 20:37:55,48643
ସିଦ୍ଧ ବେହେରା ଭବନ,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2CPR+W35, Badarampur, Bishnupur, Bhadrak, Odisha 756112",R N Betara,21.037255599999998,86.4402389,ChIJAwovJgD3GzoRS3wGsQkqE6U,https://www.google.com/maps/place/?q=place_id:ChIJAwovJgD3GzoRS3wGsQkqE6U,part_343,2026-09-20 20:37:55,48644
Jena Family,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"29QC+M5H, Kenduapada Rd, Mohanpur, Odisha 756112",756112,21.038762,86.370541,ChIJ86Giup75GzoR65VRrA-FOvM,https://www.google.com/maps/place/?q=place_id:ChIJ86Giup75GzoR65VRrA-FOvM,part_343,2026-09-20 20:37:55,48645
Pahi sahi,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"295J+GG5, Dando, Areikana, Odisha 756112",756112,21.008754399999997,86.3813442,ChIJh9QfSgD5GzoRuf10NMQ7X04,https://www.google.com/maps/place/?q=place_id:ChIJh9QfSgD5GzoRuf10NMQ7X04,part_343,2026-09-20 20:37:55,48646
Kenduapada scs,Property Developers,Housing development,Housing development,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,2.0,1.0,"29GM+XXG, Kenduapada Rd, Kenduapada Bazar, Dando, Odisha 756112",756112,21.0274336,86.3849539,ChIJ8ZCwIm75GzoRZqgfclyuZGw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCwIm75GzoRZqgfclyuZGw,part_343,2026-09-20 20:37:55,48647
Biranchi Narayan Biswal,Property Developers,Housing development,Housing development,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"XCXC+923, Pahimahura, Odisha 756112",756112,20.9983927,86.42005689999999,ChIJH8T4aAD3GzoRzLmcM4X7Iag,https://www.google.com/maps/place/?q=place_id:ChIJH8T4aAD3GzoRzLmcM4X7Iag,part_343,2026-09-20 20:37:55,48648
Gajendra pur,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"XCV6+38, Helapur, Odisha 756112",756112,20.9927596,86.41069279999999,ChIJJ_S99SX5GzoRQNIHYU95FHU,https://www.google.com/maps/place/?q=place_id:ChIJJ_S99SX5GzoRQNIHYU95FHU,part_343,2026-09-20 20:37:56,48649
SWAIN BHAVAN,Property Developers,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,3.0,"29HH+229, Kenduapada Rd, Kenduapada Bazar, Dando, Odisha 756112",756112,21.027541,86.3776041,ChIJV5xsmFD5GzoRX1ComPr_P_8,https://www.google.com/maps/place/?q=place_id:ChIJV5xsmFD5GzoRX1ComPr_P_8,part_343,2026-09-20 20:37:56,48650
Property boutique,Premium Luxury Real Estate,Real estate agency,Real estate agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90015 39001,https://propertyboutique.in/,5.0,53.0,"22 A, Bajrang Vihar Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bajrang Vihar Colony, Murlipura Scheme, Murlipura",26.9752047,75.7581718,ChIJjUVF_-izbTkRZLChXvNymsY,https://www.google.com/maps/place/?q=place_id:ChIJjUVF_-izbTkRZLChXvNymsY,part_343,2026-09-20 20:37:56,48651
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_343,2026-09-20 20:37:57,48652
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_343,2026-09-20 20:37:57,48653
LegalFidelity,Financial and Legal Services,Legal services,Legal services,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_343,2026-09-20 20:37:56,48654
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 756112, India",756112,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_343,2026-09-20 20:37:56,48655
Megha Engineering Infrastruture limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Engineering consultant",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.1,,"SH 53, Baudpur, Bhadrak, Odisha 756181",Baudpur,21.0586059,86.4796875,ChIJZTrizP4JHDoRPIRRFZuNIs0,https://www.google.com/maps/place/?q=place_id:ChIJZTrizP4JHDoRPIRRFZuNIs0,part_343,2026-09-20 20:37:55,48656
Antique Laser Art,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97526 64444,N/A,5.0,,"beside Delhi Public School, Tifra, Bilaspur, Chhattisgarh 495001",Tifra,22.063176499999997,82.1346331,ChIJzQWDijgNKDoRrXK5Juwx6R0,https://www.google.com/maps/place/?q=place_id:ChIJzQWDijgNKDoRrXK5Juwx6R0,part_343,2026-09-20 20:37:57,48657
Aam Aadmi party office patuli 🇮🇳,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Patuli, Bhadrak, Odisha 756112",756112,21.0165525,86.3756867,ChIJ651YM1b5GzoRhRXZt1KB77I,https://www.google.com/maps/place/?q=place_id:ChIJ651YM1b5GzoRhRXZt1KB77I,part_343,2026-09-20 20:37:56,48658
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",756112,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_343,2026-09-20 20:37:57,48659
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93200 62484,http://www.alkaplastic.com/,4.9,12.0,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_343,2026-09-20 20:37:57,48660
Ayaan steel &grill work shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJy6mGYAD3GzoRck_4XMHLpqw,https://www.google.com/maps/place/?q=place_id:ChIJy6mGYAD3GzoRck_4XMHLpqw,part_343,2026-09-20 20:37:56,48661
BYASADEV FABRICATORS,Aluminium Fabrication,Steel fabricator,Steel fabricator,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 83277 09690,N/A,,,"Infront of Collector Office, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0557794,86.494315,ChIJUz5SPbv3GzoReRnrmsMiZ5M,https://www.google.com/maps/place/?q=place_id:ChIJUz5SPbv3GzoReRnrmsMiZ5M,part_343,2026-09-20 20:37:56,48662
Kartika Mohanty Aluminium doors,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,1.0,,"near Pond, Khalagadia, Bhadrak, Odisha 756114",756112,21.0796592,86.37327379999999,ChIJt9PS9SQHHDoRz737q86s6TQ,https://www.google.com/maps/place/?q=place_id:ChIJt9PS9SQHHDoRz737q86s6TQ,part_343,2026-09-20 20:37:56,48663
Bhaskala Industries,Chemical Wholesalers,Chemical Wholesalers,Chemical Wholesalers,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 70087 45560,N/A,,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.048823799999997,86.4872275,ChIJA50AARv2GzoRfM0fsy13X3c,https://www.google.com/maps/place/?q=place_id:ChIJA50AARv2GzoRfM0fsy13X3c,part_343,2026-09-20 20:37:56,48664
BHARAT PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99265 55770,N/A,3.5,11.0,"umiya market, Ring Rd Number 2, near Chhattisgarh Cold Storage, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2979152,81.6252822,ChIJOfrYnLLgKDoR7GSyTpPV1CI,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoR7GSyTpPV1CI,part_343,2026-09-20 20:37:58,48665
AM INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93575 60777,http://www.ampackaging.co.in/,3.0,1.0,"Plot no 59, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.676717699999998,76.8332294,ChIJaWTsm9iVDzkR-WreB6YeVh8,https://www.google.com/maps/place/?q=place_id:ChIJaWTsm9iVDzkR-WreB6YeVh8,part_343,2026-09-20 20:37:58,48666
UMAPATI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.8,4.0,"2C34+XFG, Baradeswar, Todanga, Odisha 756112",756112,21.0049431,86.40620179999999,ChIJ1dv3EnT5GzoRMk-o538Nvoc,https://www.google.com/maps/place/?q=place_id:ChIJ1dv3EnT5GzoRMk-o538Nvoc,part_343,2026-09-20 20:37:57,48667
Sabitri Cold Drinks Shop,Warehouse and Cold Storage,Beverage Store,Beverage Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77898 74050,N/A,5.0,3.0,"3972+HR9, Charipokharia, Kenduapada Rd, Sendhtira, Bonth, Odisha 756114",756112,21.063901299999998,86.3521049,ChIJLX1RFgAHHDoR8OV7Z7KchDY,https://www.google.com/maps/place/?q=place_id:ChIJLX1RFgAHHDoR8OV7Z7KchDY,part_343,2026-09-20 20:37:57,48668
Naba Kishore sahoo,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97773 94505,N/A,5.0,1.0,"CMM5+6WH, Pathapur, Odisha 754007",756112,20.4330516,85.6598673,ChIJW9Tzn2IDGToRF9DRvOsEha8,https://www.google.com/maps/place/?q=place_id:ChIJW9Tzn2IDGToRF9DRvOsEha8,part_343,2026-09-20 20:37:58,48669
Maa Durga Flour And Oil Mill,Flour and Oil Mill,Spice store,Spice store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Maa Durga Enterprise, Patuli, Nunapadi, Odisha 756112",756112,21.007440499999998,86.3721437,ChIJ9a88qvb5GzoRpx4Szg1pRLc,https://www.google.com/maps/place/?q=place_id:ChIJ9a88qvb5GzoRpx4Szg1pRLc,part_343,2026-09-20 20:37:57,48670
Usha Machinery,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Pump supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94370 87233,N/A,4.0,,"3F5V+GMH, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0588217,86.49424719999999,ChIJzTED5P0JHDoRjXf_Aeklx_U,https://www.google.com/maps/place/?q=place_id:ChIJzTED5P0JHDoRjXf_Aeklx_U,part_343,2026-09-20 20:37:57,48671
TIHIDI,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJS509FUT3GzoRyvx_bQFNcy0,https://www.google.com/maps/place/?q=place_id:ChIJS509FUT3GzoRyvx_bQFNcy0,part_343,2026-09-20 20:37:57,48672
Radhamadhab Enterprises,Industrial Equipment Suppliers,Pump supplier,Pump supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Samaraipur, Aradichhak, Bhadrak, Odisha 756100",Samaraipur,21.054683999999998,86.492117,ChIJSxdE8QL3GzoRr4vbYrc9qso,https://www.google.com/maps/place/?q=place_id:ChIJSxdE8QL3GzoRr4vbYrc9qso,part_343,2026-09-20 20:37:57,48673
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_343,2026-09-20 20:37:59,48674
Bapi Nursery,Industrial Equipment Suppliers,Plant nursery,"Plant nursery, Agricultural Seed Store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94373 54306,N/A,4.7,,"Tahasil Road, near new collecter office, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0550255,86.4941614,ChIJWwyd2f8JHDoRWAxzZHuHrT8,https://www.google.com/maps/place/?q=place_id:ChIJWwyd2f8JHDoRWAxzZHuHrT8,part_343,2026-09-20 20:37:59,48675
JK Lakshmi Cement Ltd. - Gourahari Sahoo,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94375 31551,https://www.jklakshmicement.com/dealer-locator/,,,"Cinema Bazar Chandbali Bhdrak, Bhadrak, Odisha 756133",Bagurai,21.058,86.484,ChIJx_J8K4QJHDoR759WpI_O8kY,https://www.google.com/maps/place/?q=place_id:ChIJx_J8K4QJHDoR759WpI_O8kY,part_343,2026-09-20 20:37:59,48676
Bhaskala industries,Exporters,Chemical Exporter,"Chemical Exporter, Service establishment",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"Bhaskala industries, 756112, India",756112,20.9801826,86.341968,ChIJzfs_JIH5GzoRsMHqqFJ2Kz4,https://www.google.com/maps/place/?q=place_id:ChIJzfs_JIH5GzoRsMHqqFJ2Kz4,part_343,2026-09-20 20:37:58,48677
SuBhadrani Pvt. Ltd.,Exporters,Equipment supplier,"Equipment supplier, Service establishment",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 76767 97273,N/A,5.0,,"SuBhadrani Pvt. Ltd., 756112, India",756112,21.0680074,82.7525294,ChIJKzVgV_aokkcRJqIudP3EnVY,https://www.google.com/maps/place/?q=place_id:ChIJKzVgV_aokkcRJqIudP3EnVY,part_343,2026-09-20 20:37:58,48678
Sanoj Gunny Godown,Exporters,Jute exporter,Jute exporter,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCG5+VJG, Dhamanagar, Kharijipiripur, Odisha 756117",756112,20.9771912,86.4090887,ChIJT8ycFQD5GzoRPOX3Q3XScl8,https://www.google.com/maps/place/?q=place_id:ChIJT8ycFQD5GzoRPOX3Q3XScl8,part_343,2026-09-20 20:37:58,48679
Maa tarini garment,Exporters,Garment Exporter,Garment Exporter,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"XCV8+28X, Kenduapada Rd, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.992619899999998,86.41586869999999,ChIJUePZaLn5GzoRfp4ixJc0fiw,https://www.google.com/maps/place/?q=place_id:ChIJUePZaLn5GzoRfp4ixJc0fiw,part_343,2026-09-20 20:37:58,48680
PRAKASH GUNNY TRADERS,Exporters,Jute exporter,Jute exporter,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77509 28067,N/A,,,"Rajendrapur, Odisha 756112",756112,20.9953125,86.4224375,ChIJb6B6MUn3GzoRmWbqjX8svkU,https://www.google.com/maps/place/?q=place_id:ChIJb6B6MUn3GzoRmWbqjX8svkU,part_343,2026-09-20 20:37:58,48681
Jyoti Saw Mill Bhadrak,Exporters,Saw mill,Saw mill,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"Kenduapada Rd, Ampor, Dando, Odisha 756112",756112,21.023497499999998,86.3889119,ChIJodjqO675GzoRIgoWTQx1kcU,https://www.google.com/maps/place/?q=place_id:ChIJodjqO675GzoRIgoWTQx1kcU,part_343,2026-09-20 20:37:58,48682
M.S. BAJRANGI SAW MILL,Exporters,Saw mill,Saw mill,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"29FQ+P9Q, Ampora, Dando, Odisha 756112",756112,21.024347,86.38847129999999,ChIJPZXCFgD5GzoRr5vDH5M6eV8,https://www.google.com/maps/place/?q=place_id:ChIJPZXCFgD5GzoRr5vDH5M6eV8,part_343,2026-09-20 20:37:58,48683
M/S BAISHNAVI AGENCY,Exporters,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Service establishment, Screw supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.7,,"M/S BAISHNAVI AGENCY, 756112, India",756112,21.051162899999998,86.5026176,ChIJTc1Zl60JHDoRmmeWzmHLKFo,https://www.google.com/maps/place/?q=place_id:ChIJTc1Zl60JHDoRmmeWzmHLKFo,part_343,2026-09-20 20:37:58,48684
SHRI BISWAKARMA WOOD TIMBER AND FURNITURE,Exporters,Wood supplier,Wood supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 80180 08783,N/A,5.0,,"Kenduapada, Odisha 756112",756112,21.0351875,86.3751875,ChIJrdZOTAD5GzoRYkm7Ns83C9Y,https://www.google.com/maps/place/?q=place_id:ChIJrdZOTAD5GzoRYkm7Ns83C9Y,part_343,2026-09-20 20:37:58,48685
Shreekhetra fertilizer,Exporters,Fertilizer Store,Fertilizer Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94388 05057,N/A,5.0,,"Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756112,20.9606104,86.3706935,ChIJw002eFP5GzoRpwB6KH5GYz0,https://www.google.com/maps/place/?q=place_id:ChIJw002eFP5GzoRpwB6KH5GYz0,part_343,2026-09-20 20:37:58,48686
Auro Sudha HP Gas,Exporters,Gas cylinders supplier,Gas cylinders supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63710 31127,N/A,4.8,,"29GJ+XHR, Kenduapada Bazar, Dando, Odisha 756112",756112,21.0274788,86.38140469999999,ChIJHZeW4Ez5GzoR7zyf5QXzbcs,https://www.google.com/maps/place/?q=place_id:ChIJHZeW4Ez5GzoR7zyf5QXzbcs,part_343,2026-09-20 20:37:58,48687
Dando Water tanker (ABHI),Exporters,Water Pump Supplier,Water Pump Supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"297F+V85, Kenduapada Rd, Dando, Patuli, Odisha 756121",756112,21.0145819,86.3743501,ChIJEWklCwD5GzoRGq9RPMYIJsM,https://www.google.com/maps/place/?q=place_id:ChIJEWklCwD5GzoRGq9RPMYIJsM,part_343,2026-09-20 20:37:58,48688
Vedanta Facor Bhadrak,Exporters,Manufacturer,Manufacturer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"3F97+H2V, SH 53, Koranta, Odisha 756135",756112,21.0689876,86.4625593,ChIJ76ehDfMJHDoRNAvbbSrOx1M,https://www.google.com/maps/place/?q=place_id:ChIJ76ehDfMJHDoRNAvbbSrOx1M,part_343,2026-09-20 20:37:59,48689
Pusti tea stal,Exporters,Tea Exporter,Tea Exporter,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93482 16449,N/A,,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0573616,86.4962996,ChIJveUj9Oz3GzoRxmmlvWDpFlg,https://www.google.com/maps/place/?q=place_id:ChIJveUj9Oz3GzoRxmmlvWDpFlg,part_343,2026-09-20 20:37:59,48690
Smart Engineers & Suppliers,Importers,Mechanical engineer,"Mechanical engineer, Industrial design company, Mechanical contractor, 3D printing service",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99379 71038,https://www.sesgroup.co.in/,5.0,10.0,"near trupti plaza, Puruswattam vihar, Samaraipur, Bhadrak, Odisha 756181","Puruswattam vihar, Samaraipur",21.0568386,86.4864405,ChIJGW2E8Mz3GzoRz-LEDYpSdds,https://www.google.com/maps/place/?q=place_id:ChIJGW2E8Mz3GzoRz-LEDYpSdds,part_343,2026-09-20 20:37:58,48691
