business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_343,2026-09-20 20:25:30,25788
Frr Forex,Money Transfer and Forex,Money transfer service,Money transfer service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4110 3223,http://www.frrforex.in/,5.0,1.0,"No 801, Tower-B, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.975311999999999,77.605065,ChIJbWyweCoUrjsRwqPKhAP-TWY,https://www.google.com/maps/place/?q=place_id:ChIJbWyweCoUrjsRwqPKhAP-TWY,part_343,2026-09-20 20:25:30,25789
FLYERINN Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99102 28600,https://flyerinnforex.com/,5.0,,"Office No B-32, Ocean Complex, P Block, P-6, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-6, Sector 18",28.569332199999998,77.3256289,ChIJPWXmBOvlDDkRN8O5i5YDqxw,https://www.google.com/maps/place/?q=place_id:ChIJPWXmBOvlDDkRN8O5i5YDqxw,part_343,2026-09-20 20:25:31,25790
ForExChain,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77339 99543,https://forexchain.in/,5.0,,"Shop no2, Plot No2A, Sangh Shakti Rd, Shri Ram Nagar - A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shri Ram Nagar - A, Tara Nagar, Jhotwara",26.9370498,75.7434694,ChIJ6VEQ-Q-zbTkRrqx83jImo7w,https://www.google.com/maps/place/?q=place_id:ChIJ6VEQ-Q-zbTkRrqx83jImo7w,part_343,2026-09-20 20:25:31,25791
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_343,2026-09-20 20:25:31,25792
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 120 479 8200,https://imeindia.com/,4.2,,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_343,2026-09-20 20:25:31,25793
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_343,2026-09-20 20:25:31,25794
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://abhinandanforex.com/,,,"Shop Site Layout, 42, 1st Cross Rd, near Max Muller English High School, 1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari",12.942533099999999,77.5447298,ChIJhfZF1wg_rjsRQo75BnhITPw,https://www.google.com/maps/place/?q=place_id:ChIJhfZF1wg_rjsRQo75BnhITPw,part_343,2026-09-20 20:25:32,25795
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-pune,4.9,,"Konark Park Co-op, Housing Society 206, 07, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535054499999998,73.8774013,ChIJyacC1_nAwjsRtlG-cpAlutg,https://www.google.com/maps/place/?q=place_id:ChIJyacC1_nAwjsRtlG-cpAlutg,part_343,2026-09-20 20:25:32,25796
HireVeda,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment, Recruiter",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://hireveda.com/,1.0,,"HireVeda, 756056, India",756056,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_343,2026-09-20 20:25:33,25797
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96064 96418,https://prashasthicorporate.com/,4.9,,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_343,2026-09-20 20:25:32,25798
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 756056, India",756056,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_343,2026-09-20 20:25:32,25799
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93319 81988,https://legalcorner.org/,4.9,,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_343,2026-09-20 20:25:32,25800
Finscript Business Consultants Private Limited,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Legal services, Registration office, Tax consultant, Tax preparation",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88487 99330,https://finscript.co/,4.9,,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_343,2026-09-20 20:25:32,25801
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Company Registration Consultant,Auditor,Auditor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_343,2026-09-20 20:25:32,25802
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_343,2026-09-20 20:25:33,25803
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_343,2026-09-20 20:25:33,25804
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_343,2026-09-20 20:25:33,25805
A.C Agarwal Share Brokers Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 141 492 0999,http://www.acagarwal.com/,4.0,4.0,"Office number 315, City Mall, Bhagwan Das Rd, near Rajmandir, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914286399999998,75.8083111,ChIJu1oLlf23bTkRixKXam0Je_M,https://www.google.com/maps/place/?q=place_id:ChIJu1oLlf23bTkRixKXam0Je_M,part_343,2026-09-20 20:25:33,25806
One Home Real Estate & Property Developer,Real Estate Agents,Real estate agency,Real estate agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70086 07816,http://onehomerealestate.com/,5.0,,"FWXC+9W6, Golden Jublee Market, Opp. Telephone Bhavan, Station Rd, Balasore, Odisha 756001",Railway Colony,21.4984227,86.9222783,ChIJPdyFe5_1HDoRg8qVGeeIAgI,https://www.google.com/maps/place/?q=place_id:ChIJPdyFe5_1HDoRg8qVGeeIAgI,part_343,2026-09-20 20:25:32,25807
Leoland | Residential & Commercial Room Rental Service,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Condominium rental agency, Office space rental agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85960 21332,https://leoland.in/rent-search/rent/Balasore,4.7,,"back side of hotel meridian station square, near sai mandir, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499430999999998,86.9222686,ChIJI33nyn71HDoR2BAo1UYn6T8,https://www.google.com/maps/place/?q=place_id:ChIJI33nyn71HDoR2BAo1UYn6T8,part_343,2026-09-20 20:25:32,25808
Dream Property BLS,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://dreampropertybls.in/,5.0,,"Dream Property BLS, 756056, India",756056,21.3799796,86.4229462,ChIJn95zTzbmWqwRghN9hnZGxDY,https://www.google.com/maps/place/?q=place_id:ChIJn95zTzbmWqwRghN9hnZGxDY,part_343,2026-09-20 20:25:32,25809
LAND SALE BALASORE ( SAI VIHAR),Real Estate Agents,Real estate agency,Real estate agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94390 03401,N/A,2.0,,"Harida, kuruda, balasore, Balasore, Odisha 756056",756056,21.468296,86.8858805,ChIJy_cZoI9fHDoRu6vPhmDJ2v0,https://www.google.com/maps/place/?q=place_id:ChIJy_cZoI9fHDoRu6vPhmDJ2v0,part_343,2026-09-20 20:25:32,25810
RE/MAX - Castle-Avenue Home Services Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73810 99201,http://remaxodisha.com/,5.0,,"Remuna Golei, near Hdfc Bank, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5142843,86.89406939999999,ChIJXduRHnNfHDoR38bSEWBqUb4,https://www.google.com/maps/place/?q=place_id:ChIJXduRHnNfHDoR38bSEWBqUb4,part_343,2026-09-20 20:25:32,25811
J&K Homes,Real Estate Agents,Apartment building,Apartment building,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91784 08864,N/A,5.0,,"FVQX+X4H, Artung, Balia, Kulasaandha, Balasore, Odisha 756056","Artung, Balia",21.4906486,86.8971407,ChIJ7yIFYABfHDoRrkSnIqu0VtA,https://www.google.com/maps/place/?q=place_id:ChIJ7yIFYABfHDoRrkSnIqu0VtA,part_343,2026-09-20 20:25:32,25812
Suvendu Homes,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70086 33039,https://balasorerealestate.com/,5.0,,"Suvendu Homes, 756056, India",756056,20.965355,85.7475999,ChIJvVzdHTv1HDoRMlhBzoRk0us,https://www.google.com/maps/place/?q=place_id:ChIJvVzdHTv1HDoRMlhBzoRk0us,part_343,2026-09-20 20:25:32,25813
Balesore Nandita Parida,Real Estate Agents,Real estate agency,Real estate agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJ3yn1TQD1HDoR8wPITEJCuGk,https://www.google.com/maps/place/?q=place_id:ChIJ3yn1TQD1HDoR8wPITEJCuGk,part_343,2026-09-20 20:25:32,25814
Ekart Courier,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.7,306.0,"GW45+V24, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5071332,86.90756789999999,ChIJocUTUo_1HDoRM_THNO90hIA,https://www.google.com/maps/place/?q=place_id:ChIJocUTUo_1HDoRM_THNO90hIA,part_343,2026-09-20 20:25:32,25815
DTDC EXPRESS LTD .,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97760 40040,N/A,4.5,11.0,"Nh-5 Remuna,golie mob no.9438389205, opposite of ICICI BANK, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5135522,86.8971134,ChIJFT8sY-JfHDoRmO-z-nsEPZQ,https://www.google.com/maps/place/?q=place_id:ChIJFT8sY-JfHDoRmO-z-nsEPZQ,part_343,2026-09-20 20:25:32,25816
Shree Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93480 92540,http://www.shreetirupaticourier.net/,2.6,19.0,"DIC CHHAK, Block colony, in front of gayatri mandir, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4891529,86.9159528,ChIJxfi606_1HDoRmbGxMvCj6hY,https://www.google.com/maps/place/?q=place_id:ChIJxfi606_1HDoRmbGxMvCj6hY,part_343,2026-09-20 20:25:32,25817
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 15556,N/A,4.3,20.0,"Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5054061,86.9129267,ChIJ34E9q5T1HDoRVQGJH6b-sfk,https://www.google.com/maps/place/?q=place_id:ChIJ34E9q5T1HDoRVQGJH6b-sfk,part_343,2026-09-20 20:25:32,25818
Instakart Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76828 61839,N/A,4.2,33.0,"GW55+53F, Near Suzuki Showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.5079349,86.9076576,ChIJhSsbUo_1HDoRKeQ8K4YgdWo,https://www.google.com/maps/place/?q=place_id:ChIJhSsbUo_1HDoRKeQ8K4YgdWo,part_343,2026-09-20 20:25:32,25819
Rail Mail Service(R.M.S) Post Office,Courier and Cargo Service,Post office,Post office,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.indiapost.gov.in/,4.0,27.0,"GW2C+F6X, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.501237,86.92062299999999,ChIJP6s80Zj1HDoRuIecN65YlgE,https://www.google.com/maps/place/?q=place_id:ChIJP6s80Zj1HDoRuIecN65YlgE,part_343,2026-09-20 20:25:32,25820
"V-Xpress - Remuna Golai Branch | Balasore, Odisha | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-remuna-golai-branch-balasore-odisha-express-logistics-solutions-logistics-services-remuna-golai-balasore-570794/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Chandi Saw Mill, Remuna Golai, opposite Icici Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.501644499999998,86.9217008,ChIJa568p7X1HDoR5zh-8Y2nllE,https://www.google.com/maps/place/?q=place_id:ChIJa568p7X1HDoR5zh-8Y2nllE,part_343,2026-09-20 20:25:32,25821
AKRITI DEV ASSOCIATES,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 15556,N/A,5.0,3.0,"Royal Queen Mandap, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5054116,86.91290049999999,ChIJH92n2wj1HDoR6hwknpLYocM,https://www.google.com/maps/place/?q=place_id:ChIJH92n2wj1HDoR6hwknpLYocM,part_343,2026-09-20 20:25:32,25822
"XPRESSBEES,BALASORE",Courier and Cargo Service,Courier service,"Courier service, Delivery service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 20 4911 6100,http://www.xpressbees.com/,2.7,91.0,"Bus stand, near kuruda, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807643,86.8883446,ChIJXzL0G9r1HDoR_xUTBMtOJ-g,https://www.google.com/maps/place/?q=place_id:ChIJXzL0G9r1HDoR_xUTBMtOJ-g,part_343,2026-09-20 20:25:32,25823
DTDC COURIER (CLASSIC COMMUNICATION),Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.mydtdc.com/,3.9,8.0,"Station Rd, opposite of hotel meridian and sai mandir, near sree leather, And, Balasore, Odisha 756001",And,21.499179299999998,86.9215229,ChIJf-InQyf1HDoRXJJnn5TC-rM,https://www.google.com/maps/place/?q=place_id:ChIJf-InQyf1HDoRXJJnn5TC-rM,part_343,2026-09-20 20:25:32,25824
Swiftcart Food & Grocery Delivery App,Courier and Cargo Service,Delivery service,Delivery service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81442 75955,https://play.google.com/store/apps/details?id=com.swiftcart,5.0,9.0,"Swiftcart Angargadia,Udyangara Dist - Balasore,Odisha Swiftcart Angargadia,Udyangara, Dist, Balasore, Odisha 756001",Balia,21.5069692,86.9149127,ChIJ5cOZWBv1HDoR8-GlSdD-gVk,https://www.google.com/maps/place/?q=place_id:ChIJ5cOZWBv1HDoR8-GlSdD-gVk,part_343,2026-09-20 20:25:32,25825
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_343,2026-09-20 20:25:32,25826
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_343,2026-09-20 20:25:32,25827
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97821 99873,http://www.airconexpressservices.in/,4.8,25.0,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_343,2026-09-20 20:25:32,25828
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78270 78270,https://onpoint.in/,4.6,721.0,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_343,2026-09-20 20:25:32,25829
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_343,2026-09-20 20:25:33,25830
Dtdc,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"Kalidaspur, Balia, Saraswatipur, Januganj, Odisha 756019","Kalidaspur, Balia",21.524784099999998,86.89568009999999,ChIJa3GLjVtfHDoR-JDII1_pBZU,https://www.google.com/maps/place/?q=place_id:ChIJa3GLjVtfHDoR-JDII1_pBZU,part_343,2026-09-20 20:25:33,25831
