business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOHANTY COMPUTER,Computer Training Institute,Electronics store,Electronics store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92386 02999,N/A,4.0,,"J7XF+2QQ, Badasimulia, Odisha 756027",756079,21.647586699999998,87.2744823,ChIJ46h1UszcHDoR1hQjR3cTaKk,https://www.google.com/maps/place/?q=place_id:ChIJ46h1UszcHDoR1hQjR3cTaKk,part_343,2026-09-20 20:28:18,30589
CSC RASALPUR (PRADHAN COMMUNICATION),Xerox and Photostat Center,Internet shop,Internet shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,http://www.uttamdigitalseva.csc.co.in/,4.9,,"AT/PO- RASALPUR, PS- BHOGRAI, DIST, Odisha 756079",756079,21.659604299999998,87.3289427,ChIJBVYMUl3bHDoRpOXSYxsk0B0,https://www.google.com/maps/place/?q=place_id:ChIJBVYMUl3bHDoRpOXSYxsk0B0,part_343,2026-09-20 20:28:16,30590
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_343,2026-09-20 20:28:18,30591
Raj Royal Dance Music and Art studio Branch-vijaynagar,Music and Dance Academy,Dance school,"Dance school, Dance hall",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1872854,79.90569099999999,ChIJjTABCz-xgTkRqQktnvQP45Y,https://www.google.com/maps/place/?q=place_id:ChIJjTABCz-xgTkRqQktnvQP45Y,part_343,2026-09-20 20:28:16,30592
Aishwarya's Dance & Music Academy,Music and Dance Academy,Performing arts group,Performing arts group,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.9,,"Kamal park, Road No.10, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597129799999998,73.9032605,ChIJf1g6UQDHwjsRaxx0QERyh80,https://www.google.com/maps/place/?q=place_id:ChIJf1g6UQDHwjsRaxx0QERyh80,part_343,2026-09-20 20:28:16,30593
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 62912 93089,N/A,4.9,,"D. C. Dance Academy, 756079, India",756079,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_343,2026-09-20 20:28:17,30594
LN Dance Academy,Music and Dance Academy,Dance school,Dance school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"At-gaudadia, post, Simulia, Markona, Odisha 756126",756079,21.1918449,86.5940876,ChIJrZkcUBFzHDoRnecVCm3KjHY,https://www.google.com/maps/place/?q=place_id:ChIJrZkcUBFzHDoRnecVCm3KjHY,part_343,2026-09-20 20:28:17,30595
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_343,2026-09-20 20:28:17,30596
Jaipur Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93514 38259,http://www.jaipursangeetmv.com/,4.7,,"57-B, Jhotwara Rd, Satya Nagar, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Indrapura, Jhotwara",26.937763999999998,75.7532559,ChIJtWbw1wyzbTkRF2MYHOO3CzE,https://www.google.com/maps/place/?q=place_id:ChIJtWbw1wyzbTkRF2MYHOO3CzE,part_343,2026-09-20 20:28:17,30597
Sur Aur Taal Music & Dance School,Music and Dance Academy,Music school,Music school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94113 76035,https://www.youtube.com/channel/UCLIem9KZ_2KOMTDuFuKQBDA?view_as=subscriber,4.9,,"SDM COURT ROAD, GIRITAL, Kashipur, Uttarakhand 244713",Kundeshwari,29.2140457,78.9676466,ChIJh3ykCbZDCjkRmXOSvGscpcw,https://www.google.com/maps/place/?q=place_id:ChIJh3ykCbZDCjkRmXOSvGscpcw,part_343,2026-09-20 20:28:17,30598
Keys Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90086 99254,N/A,4.9,,"107 2nd floor, KV Jairam Rd, opp. to Udupi Delicacy, Telecom Layout, Srirampura, Jakkur, Bengaluru, Karnataka 560064","Telecom Layout, Srirampura, Jakkur",13.0708612,77.6185959,ChIJef_xJYwZrjsRnIfTnkwCP-A,https://www.google.com/maps/place/?q=place_id:ChIJef_xJYwZrjsRnIfTnkwCP-A,part_343,2026-09-20 20:28:17,30599
Chandan Musik Center,Music and Dance Academy,Music store,Music store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80934 42461,N/A,4.7,6.0,"Q5MM+6JQ, Mahamadnagarpatna, Odisha 756086",756079,21.7830963,87.1841244,ChIJlwhnpf_gHDoRToSFxP2M8dI,https://www.google.com/maps/place/?q=place_id:ChIJlwhnpf_gHDoRToSFxP2M8dI,part_343,2026-09-20 20:28:18,30600
Altius Education and Career Solutions - Best Overseas Education Consultant in Kolhapur,Educational Consultant,Educational consultant,Educational consultant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92099 10446,https://altiusolutions.com/,5.0,12.0,"2/A, First Lane, beside Bank of Baroda, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7068556,74.25376039999999,ChIJaeRyt6oBwTsRdFW5uagOGCk,https://www.google.com/maps/place/?q=place_id:ChIJaeRyt6oBwTsRdFW5uagOGCk,part_343,2026-09-20 20:28:18,30601
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 74209 80171,http://www.educationabroadkolhapur.com/,5.0,157.0,"C1/C9, Rajarampuri Main Rd, near Max Mall, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7008527,74.2420064,ChIJKaMlu6oBwTsR362uHFYDQfE,https://www.google.com/maps/place/?q=place_id:ChIJKaMlu6oBwTsR362uHFYDQfE,part_343,2026-09-20 20:28:18,30602
Blaze Education,Educational Consultant,Educational consultant,Educational consultant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96051 88000,http://www.blazeeducation.com/,4.9,18.0,"LIC Building, Trikkandiyoor, Tirur, Keralam 676104",Trikkandiyoor,10.911038999999999,75.9230089,ChIJEZj-RCqxpzsRMn4s3_qx0-s,https://www.google.com/maps/place/?q=place_id:ChIJEZj-RCqxpzsRMn4s3_qx0-s,part_343,2026-09-20 20:28:18,30603
ThinkZone,Educational Consultant,Non-profit organization,Non-profit organization,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91781 98947,https://www.thinkzone.in/,4.9,27.0,"2nd Floor, 2B, 1096, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480810899999998,85.8200305,ChIJnXuUffAPGToR_WRRFqzWbv4,https://www.google.com/maps/place/?q=place_id:ChIJnXuUffAPGToR_WRRFqzWbv4,part_343,2026-09-20 20:28:18,30604
Utkal Education Jharpada,Educational Consultant,Education center,Education center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95569 41153,http://utkaleducation.org/,5.0,1.0,"Plot no-07, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2740114,85.85808829999999,ChIJHYzKV1mhGToR36IVxnxmMDw,https://www.google.com/maps/place/?q=place_id:ChIJHYzKV1mhGToR36IVxnxmMDw,part_343,2026-09-20 20:28:18,30605
Jns Biology,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,http://www.jnsbiology.org/,5.0,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4499578,85.8881534,ChIJvUITeOkNGToR5UNj5-yzXmU,https://www.google.com/maps/place/?q=place_id:ChIJvUITeOkNGToR5UNj5-yzXmU,part_343,2026-09-20 20:28:18,30606
Fort Turf Academy,Sports Academy and Turf Ground,Playground,Playground,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.9,,"S.f no 171/5, Gandhi Nagar, Thachur, Tamil Nadu 606213",Gandhi Nagar,11.7088159,78.95123509999999,ChIJ-2HNDSRnqzsRvdLJTgQuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HNDSRnqzsRvdLJTgQuhS8,part_343,2026-09-20 20:28:16,30607
RS Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99288 65050,N/A,4.9,64.0,"HP petrol pump k piche, Hathoj, Rajasthan 302044",756079,26.9632379,75.66785899999999,ChIJ7eM7CgBNbDkRSuJEL8_x3sw,https://www.google.com/maps/place/?q=place_id:ChIJ7eM7CgBNbDkRSuJEL8_x3sw,part_343,2026-09-20 20:28:17,30608
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_343,2026-09-20 20:28:18,30609
SRI VINAYAKA OFFSET PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98480 45883,N/A,4.5,8.0,"#28-17-21,RAMAMANDIRAM STREET, Eluru Rd, Arundalpet, VIJAYAWADA520002, Vijayawada, Andhra Pradesh 520002","Sanjivayya Colony, Arundalpet, VIJAYAWADA520002",16.5149509,80.6305598,ChIJJzFPrv_vNToR66sFDur-SeA,https://www.google.com/maps/place/?q=place_id:ChIJJzFPrv_vNToR66sFDur-SeA,part_343,2026-09-20 20:28:18,30610
Kavya Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97474 31115,http://www.facebook.com/kavyaprinters,5.0,5.0,"Pallinada-Sahib Masjid Road, Santhipuram, Keralam 680668",Santhipuram,10.2632469,76.1806112,ChIJVy0pwSccCDsRe14Gs1KGAaA,https://www.google.com/maps/place/?q=place_id:ChIJVy0pwSccCDsRe14Gs1KGAaA,part_343,2026-09-20 20:28:18,30611
Grantha Mandir,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Paper distributor, Pen store, Stationery wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94377 09375,N/A,4.9,,"market road, Badasimulia, Odisha 756027",756079,21.651487,87.2759753,ChIJY3aux87cHDoRVcWvdW4TDpY,https://www.google.com/maps/place/?q=place_id:ChIJY3aux87cHDoRVcWvdW4TDpY,part_343,2026-09-20 20:28:16,30612
Trilochaneswar Book Store,Bookstore and Stationery Shop,Book store,Book store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70775 07552,N/A,5.0,,"Hospital Market, near Mahadev Mandir, Nampo, Jaleswar, Odisha 756034",756079,21.7651878,87.2908592,ChIJtVzfgU7fHDoRdCIRpjvOSEQ,https://www.google.com/maps/place/?q=place_id:ChIJtVzfgU7fHDoRdCIRpjvOSEQ,part_343,2026-09-20 20:28:16,30613
Sudha Book Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89082 93097,N/A,4.5,,"F23H+346, Chowk, Sindurpank, Dandeipali, Odisha 768005",756079,21.4526513,84.0277562,ChIJS9DgVuUTIToRmj2LFcwfOug,https://www.google.com/maps/place/?q=place_id:ChIJS9DgVuUTIToRmj2LFcwfOug,part_343,2026-09-20 20:28:16,30614
CHANDAN BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89845 85992,N/A,4.0,33.0,"GW26+P23, Pandasahi Rd, Jagatpur, Odisha 754021",756079,20.501772199999998,85.9100481,ChIJr2vs38ESGToRTKFfYcp-neE,https://www.google.com/maps/place/?q=place_id:ChIJr2vs38ESGToRTKFfYcp-neE,part_343,2026-09-20 20:28:17,30615
Parv Stationery And Gift Mart,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Handbags shop, Pen store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98228 30510,http://www.parvstationery.in/,4.1,293.0,"Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.755888499999998,73.86082619999999,ChIJ0yz1Cy3JwjsRErpA3Q5tviU,https://www.google.com/maps/place/?q=place_id:ChIJ0yz1Cy3JwjsRErpA3Q5tviU,part_343,2026-09-20 20:28:18,30616
Palak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,2.0,"FXGC+5RG, Modipada, Sambalpur, Odisha 768003",Modipada,21.475440199999998,83.9720901,ChIJ7V2_PgAXIToRDqIub4Eurj0,https://www.google.com/maps/place/?q=place_id:ChIJ7V2_PgAXIToRDqIub4Eurj0,part_343,2026-09-20 20:28:18,30617
Shree Kamal Communication,Bookstore and Stationery Shop,Stationery store,Stationery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98610 33372,N/A,4.6,10.0,"P165, OFDC Colony, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Master Canteen Area, Kharvela Nagar",20.271515,85.8438539,ChIJgdQXIlKnGToRiUrvp8q-MPk,https://www.google.com/maps/place/?q=place_id:ChIJgdQXIlKnGToRiUrvp8q-MPk,part_343,2026-09-20 20:28:18,30618
Vijay Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98969 83813,N/A,4.7,119.0,"SHOP NO 170P, HUDA Market Rd, Sector 3, Kurukshetra, Haryana 136118",Sector 3,29.9600537,76.8896777,ChIJzVKwpzRBDjkR598_e-mVZbg,https://www.google.com/maps/place/?q=place_id:ChIJzVKwpzRBDjkR598_e-mVZbg,part_343,2026-09-20 20:28:18,30619
P I KAKKU & SON,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Cleaning products supplier, Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler, Pen store, School supply store, Seasonal Goods Store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 85905 93657,N/A,3.8,36.0,"TC- XXV/59, Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522231,76.2149494,ChIJxYfXw0jupzsRzu07iQV0C_E,https://www.google.com/maps/place/?q=place_id:ChIJxYfXw0jupzsRzu07iQV0C_E,part_343,2026-09-20 20:28:18,30620
Omega Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.7,43.0,"Main road, opp. Masute Complex, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707546,74.2855081,ChIJXTsb-bcBwTsRmsQwzHn2I38,https://www.google.com/maps/place/?q=place_id:ChIJXTsb-bcBwTsRmsQwzHn2I38,part_343,2026-09-20 20:28:18,30621
Modern Printing Press and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Digital printing service, Graphic designer, Print shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95522 19007,http://mahendrabakle.com/,4.2,141.0,"Shop No. 3, 162/7, Railway Line, near VIP Road, near Kamat hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.663490499999998,75.90098309999999,ChIJ6-SswXfaxTsR9O1CyuRtrDU,https://www.google.com/maps/place/?q=place_id:ChIJ6-SswXfaxTsR9O1CyuRtrDU,part_343,2026-09-20 20:28:18,30622
booksNmore,Bookstore and Stationery Shop,Book store,Book store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98503 00621,N/A,4.8,224.0,"Shop no -1, shri Gajanan -Venkatesh, opp. Collector Office Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084772,74.2350001,ChIJYRSL8uwBwTsR4Fy_vVewMkE,https://www.google.com/maps/place/?q=place_id:ChIJYRSL8uwBwTsR4Fy_vVewMkE,part_343,2026-09-20 20:28:18,30623
Destiny Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95952 55095,N/A,4.0,88.0,"Aditya Corner, Near Kelavkar Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115982,74.2407212,ChIJjYov_WcAwTsRcDka4D36hD4,https://www.google.com/maps/place/?q=place_id:ChIJjYov_WcAwTsRcDka4D36hD4,part_343,2026-09-20 20:28:18,30624
Prabhat stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Office supply store, Print shop, School supply store, Scientific equipment supplier, Stationery wholesaler, Toy store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97149 85061,https://prabhat-stationery.odoo.com/,4.6,,"Shop No, BB-7, near Shri Swami Narayan GURUKUL PUBLIC SCHOOL, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleswar, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6072418,73.02195549999999,ChIJcZAIYq4j4DsRkQ6L734FJmA,https://www.google.com/maps/place/?q=place_id:ChIJcZAIYq4j4DsRkQ6L734FJmA,part_343,2026-09-20 20:28:19,30625
Ga ma bha na Vitaran,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94224 15815,https://gmbnshop.com/,4.9,,"Shop No 1289, Mirajakar Tikati, near उभा मारुती चौक (Ubha Maruti Chouk), B ward, Vyankateshvara Hights, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Vyankateshvara Hights, Manganwlar Peth",16.6917886,74.2249544,ChIJj7ltTmsBwTsR5Bu2NuLVOxk,https://www.google.com/maps/place/?q=place_id:ChIJj7ltTmsBwTsR5Bu2NuLVOxk,part_343,2026-09-20 20:28:19,30626
Nalanda Stationery And Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98253 63839,N/A,4.6,,"Asian Paint Chokdi, Plot no 321/8, GIDC, Ankleshwar GIDC, Anklesvar INA, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.622673799999998,73.0219777,ChIJSQjXkOYj4DsRXv552B0EJxY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRXv552B0EJxY,part_343,2026-09-20 20:28:19,30627
Fountain Stationery Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Supplier, Gift shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81418 71102,N/A,4.8,,"Bharti Chamber, C/3/5, Nr.Prateen Chokdi, behind Police Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6251179,73.00354659999999,ChIJE8gaIvsj4DsR6fNExh-MXlQ,https://www.google.com/maps/place/?q=place_id:ChIJE8gaIvsj4DsR6fNExh-MXlQ,part_343,2026-09-20 20:28:19,30628
AADHYA BOOK STORE & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.4,,"Tulasi icon, 2nd cross, Hanagal road, Haveri, Karnataka 581110",Ashwini Nagar,14.786745,75.39399999999999,ChIJtWyiIrVpuTsR3l4Ojln9SBM,https://www.google.com/maps/place/?q=place_id:ChIJtWyiIrVpuTsR3l4Ojln9SBM,part_343,2026-09-20 20:28:19,30629
Shiva Shakti Solutions,Internet Cafe,Internet cafe,Internet cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P933+G23, Gujadiha, Odisha 756035",756079,21.7030522,87.35267309999999,ChIJ8eLSbQDbHDoRhqgoaMXbKvI,https://www.google.com/maps/place/?q=place_id:ChIJ8eLSbQDbHDoRhqgoaMXbKvI,part_343,2026-09-20 20:28:18,30630
DIBYA Digital Centre,Internet Cafe,Internet cafe,Internet cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Market, Parulia, Asti, Odisha 756026",Market,21.6776014,87.286645,ChIJXRKzzAbdHDoRWQKV6Iy-YY8,https://www.google.com/maps/place/?q=place_id:ChIJXRKzzAbdHDoRWQKV6Iy-YY8,part_343,2026-09-20 20:28:18,30631
TARINI INTERNET,Internet Cafe,Internet cafe,Internet cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96585 74354,N/A,5.0,,"TOP OF GANESH MISTHAN VANDAR, CHHAK, Parulia, Baliapal, Odisha 756027",756079,21.6507085,87.28344299999999,ChIJTfWN2gTdHDoRpJQUTUIFVIk,https://www.google.com/maps/place/?q=place_id:ChIJTfWN2gTdHDoRpJQUTUIFVIk,part_343,2026-09-20 20:28:18,30632
"Jana Seba Kendra,KUSUDA",Internet Cafe,Internet cafe,Internet cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63729 18693,N/A,4.5,,"Kusuda, Kamarda, Odisha 756035",756079,21.712521,87.3462208,ChIJ21kfwenZHDoR_YAIRqBAyKI,https://www.google.com/maps/place/?q=place_id:ChIJ21kfwenZHDoR_YAIRqBAyKI,part_343,2026-09-20 20:28:18,30633
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P82M+VR2, Raghuchak, Odisha 756079",756079,21.7021402,87.3345308,ChIJf_zMdwDbHDoRCBkFB6NndGs,https://www.google.com/maps/place/?q=place_id:ChIJf_zMdwDbHDoRCBkFB6NndGs,part_343,2026-09-20 20:28:18,30634
Pradeep video Studio,Internet Cafe,Internet cafe,Internet cafe,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Bishnupur 1, road, Nayabali, Bishnupur, Odisha 756026",756079,21.647894299999997,87.3121038,ChIJ2Q12TrXbHDoRPqKagN8NRbw,https://www.google.com/maps/place/?q=place_id:ChIJ2Q12TrXbHDoRPqKagN8NRbw,part_343,2026-09-20 20:28:18,30635
