business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivani sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99370 23907,N/A,4.0,1.0,"6J2R+FXH, Jamujhadi - Dhamra Rd, Jamujhadi, Odisha 756126",756126,21.2012991,86.64252069999999,ChIJZzHCZgBzHDoRSXnDE6WPgX4,https://www.google.com/maps/place/?q=place_id:ChIJZzHCZgBzHDoRSXnDE6WPgX4,part_343,2026-09-20 20:46:55,56917
Rajlaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"4J3F+MC3, Balikhand Road, Balikhand, Odisha 756166",756126,21.1041275,86.6235583,ChIJHcFdUad1HDoR7_LyalsqJEE,https://www.google.com/maps/place/?q=place_id:ChIJHcFdUad1HDoR7_LyalsqJEE,part_343,2026-09-20 20:46:55,56918
Maa Tarini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 84560 68790,N/A,4.0,,"Shop No -28 Markona, Road, near Barii, Simulia, Bhubaneswar, Odisha 756126",756126,21.1844981,86.6073552,ChIJ45s2G4NzHDoRfBjj2JzlJrk,https://www.google.com/maps/place/?q=place_id:ChIJ45s2G4NzHDoRfBjj2JzlJrk,part_343,2026-09-20 20:46:55,56919
Paris Bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"65, Crp Lines, Bhubaneswar, Markona, Odisha 756126",756126,21.185914,86.60681559999999,ChIJg425WgBzHDoRHN5yJVtKZTo,https://www.google.com/maps/place/?q=place_id:ChIJg425WgBzHDoRHN5yJVtKZTo,part_343,2026-09-20 20:46:58,56920
Paris Bakery,Patisserie,Gift shop,Gift shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756126,21.1849927,86.6057642,ChIJ-88DdABzHDoR1g5d09rPdMg,https://www.google.com/maps/place/?q=place_id:ChIJ-88DdABzHDoR1g5d09rPdMg,part_343,2026-09-20 20:46:58,56921
Pandit ji nashta dukaan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JVC+7CH, Kaniari, Odisha 756126",756126,21.1923402,86.6205122,ChIJqUrV8fRzHDoREky1LLhOVmY,https://www.google.com/maps/place/?q=place_id:ChIJqUrV8fRzHDoREky1LLhOVmY,part_343,2026-09-20 20:46:58,56922
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_343,2026-09-20 20:46:59,56923
Arun Icecream Tea ☕ Coffee Ranital,Ice Cream Parlour,Ice cream shop,Ice cream shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Ranital Road, Susiladeipur, Ranj, Odisha 756111",756126,21.1323659,86.55671219999999,ChIJD9g0WwALHDoR6t7mV1C_kfU,https://www.google.com/maps/place/?q=place_id:ChIJD9g0WwALHDoR6t7mV1C_kfU,part_343,2026-09-20 20:46:58,56924
Dhananjaya Hota,Ice Cream Parlour,Coffee shop,Coffee shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.2,,"5JG7+CH5, Markona-Bari Rd, Markona, Odisha 756126",756126,21.1760223,86.6139735,ChIJf09O6OJzHDoR061CqExB8Ko,https://www.google.com/maps/place/?q=place_id:ChIJf09O6OJzHDoR061CqExB8Ko,part_343,2026-09-20 20:46:58,56925
Subham tea stall,Ice Cream Parlour,Coffee shop,Coffee shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 73269 10804,N/A,5.0,,"Markona, Odisha 756126",756126,21.1909897,86.6176837,ChIJlwfsXwBzHDoRJbfnoiNeKh0,https://www.google.com/maps/place/?q=place_id:ChIJlwfsXwBzHDoRJbfnoiNeKh0,part_343,2026-09-20 20:46:58,56926
Hotel Bijaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 86372 29230,N/A,3.5,99.0,"Main Road, near Gandhi Chhaka, Balugaon, Odisha 752030",756126,19.7479807,85.20661919999999,ChIJCclYZQ8XGDoRIMCL6yknEfE,https://www.google.com/maps/place/?q=place_id:ChIJCclYZQ8XGDoRIMCL6yknEfE,part_343,2026-09-20 20:47:00,56927
MOTHER'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 81443 00040,N/A,3.9,687.0,"R8J9+VCR, NH-57 Rajan Pali Chhawk, Chhaka, Rajanpali, Baudhgarh, Odisha 762014","Chhaka, Rajanpali",20.832195,84.3185365,ChIJMaifLWMtIjoReYep8vx42DE,https://www.google.com/maps/place/?q=place_id:ChIJMaifLWMtIjoReYep8vx42DE,part_343,2026-09-20 20:47:00,56928
Hotel Rajbhog Royal,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 91780 86256,https://www.instagram.com/rajbhog_royal_boudh?igsh=MWdoYXV3ajF5NzE2bA==,3.5,161.0,"Hotel Rajbhog Royal Badpulia, Baudhgarh, Odisha 762014",756126,20.834309599999997,84.3194642,ChIJJ-ksEjQtIjoRLt14i-m8D40,https://www.google.com/maps/place/?q=place_id:ChIJJ-ksEjQtIjoRLt14i-m8D40,part_343,2026-09-20 20:47:00,56929
Sahu Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 78941 15643,N/A,4.6,53.0,"Post office chowk, Redhakhol, Odisha 768106",756126,21.070211099999998,84.3406715,ChIJAWhq7t-BIToRGaPFEmG9MZg,https://www.google.com/maps/place/?q=place_id:ChIJAWhq7t-BIToRGaPFEmG9MZg,part_343,2026-09-20 20:47:00,56930
HOTEL BAISHNABI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.9,17.0,"Balasore - Bhadrak - Cuttack Rd, Kaniari, Gaudapada, Odisha 756126",756126,21.1966733,86.62844,ChIJTXltpPlzHDoRNCcsAdqAs9s,https://www.google.com/maps/place/?q=place_id:ChIJTXltpPlzHDoRNCcsAdqAs9s,part_343,2026-09-20 20:46:58,56931
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 84203 35356,https://bongorosona.com/,4.0,2791.0,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_343,2026-09-20 20:47:00,56932
Kailas rathod,Bar and Pub,Bar,Bar,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6J6M+W9J, Gaudapada, Odisha 756126",756126,21.2123478,86.63339599999999,ChIJa_k-ZwBzHDoRLjfbPVkiLZU,https://www.google.com/maps/place/?q=place_id:ChIJa_k-ZwBzHDoRLjfbPVkiLZU,part_343,2026-09-20 20:46:58,56933
Jena Store,Cafe and Coffee Shop,Cafe,Cafe,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 76209 77520,N/A,3.9,21.0,"Badshahi Rd, Muruna, Odisha 756111",756126,21.1696351,86.5765199,ChIJGQxXaNANHDoRCbr4Pghf5rw,https://www.google.com/maps/place/?q=place_id:ChIJGQxXaNANHDoRCbr4Pghf5rw,part_343,2026-09-20 20:46:58,56934
REFRESH,Cafe and Coffee Shop,Coffee shop,Coffee shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.7,,"GVC6+RJR, Chaudwar, Bhabadeipur, Odisha 754027",756126,20.5221025,85.86150839999999,ChIJ_yWZCAATGToRrris5pLcPws,https://www.google.com/maps/place/?q=place_id:ChIJ_yWZCAATGToRrris5pLcPws,part_343,2026-09-20 20:46:59,56935
SIBU SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"Balikona, Muruna, Odisha 756126",Balikona,21.176501299999998,86.5854821,ChIJdReal9JzHDoRtkITLMkDLpY,https://www.google.com/maps/place/?q=place_id:ChIJdReal9JzHDoRtkITLMkDLpY,part_343,2026-09-20 20:46:59,56936
Maa Bhagabati Tea Cofee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store, Tea store",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 89285 65737,N/A,4.8,,"Service Nh 16, Markona, Maitapur, Odisha 756126",756126,21.1777466,86.58764339999999,ChIJPfePQwBzHDoRC0h9FDOfEwo,https://www.google.com/maps/place/?q=place_id:ChIJPfePQwBzHDoRC0h9FDOfEwo,part_343,2026-09-20 20:47:00,56937
Hotel Saiba,Family Restaurant,Indian restaurant,Indian restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.9,,"5JM2+RV8, Markona, Simulia, Odisha 756126",756126,21.1845319,86.602189,ChIJ6xjNDaBzHDoR-l2LFQlDfeY,https://www.google.com/maps/place/?q=place_id:ChIJ6xjNDaBzHDoR-l2LFQlDfeY,part_343,2026-09-20 20:46:58,56938
KONARK CRUST CROWN,Family Restaurant,Restaurant,Restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 81444 56287,N/A,5.0,,"girl's school, near Honda showroom(Shiva Durga motors, in front of Markona, Markona, Odisha 756126",756126,21.1849927,86.6057642,ChIJ3VlgdBtzHDoRBJiCEeCOBWA,https://www.google.com/maps/place/?q=place_id:ChIJ3VlgdBtzHDoRBJiCEeCOBWA,part_343,2026-09-20 20:46:58,56939
Hotel Captain Treat,Family Restaurant,Family restaurant,Family restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90905 62351,N/A,,,"Jamjhadi, road, to, Markona, Odisha 756134",to,21.197530999999998,86.6318927,ChIJnSZ6pRNzHDoRAdAjFVMj2As,https://www.google.com/maps/place/?q=place_id:ChIJnSZ6pRNzHDoRAdAjFVMj2As,part_343,2026-09-20 20:46:58,56940
The family hotel,Family Restaurant,Family restaurant,Family restaurant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88478 77979,N/A,4.7,,"SH 4, Balisankara, Odisha 770015",756126,22.3574713,84.0204574,ChIJxQPwbQCbIDoRQnRDY4GslSk,https://www.google.com/maps/place/?q=place_id:ChIJxQPwbQCbIDoRQnRDY4GslSk,part_343,2026-09-20 20:46:59,56941
Priti Riti Bastralaya,Saree Showroom,Clothing store,Clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"Markona, Odisha 756126",756126,21.1898266,86.6029307,ChIJodCmnhdzHDoR-xy0DmzS9DI,https://www.google.com/maps/place/?q=place_id:ChIJodCmnhdzHDoR-xy0DmzS9DI,part_343,2026-09-20 20:47:00,56942
RAJASHREE SAREE MAHAL,Saree Showroom,Women's clothing store,Women's clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JP4+Q74, Station Rd, Markona, Odisha 756126",756126,21.1868771,86.60569939999999,ChIJHXxAtU1zHDoRfg06uykcliI,https://www.google.com/maps/place/?q=place_id:ChIJHXxAtU1zHDoRfg06uykcliI,part_343,2026-09-20 20:47:00,56943
V MUTHUSWAMY SILKS saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Silk store, Textile Exporter, Wedding store, Women's clothing store",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99521 00000,https://vmuthuswamysilks.com/,4.8,,"258/35-A5, Mahalakshmi Theatre Road, tk, mettupalayam, Sirumugai, Tamil Nadu 641302",mettupalayam,11.3213618,77.0071753,ChIJyQzalVbvqDsROlLr97jFzm4,https://www.google.com/maps/place/?q=place_id:ChIJyQzalVbvqDsROlLr97jFzm4,part_343,2026-09-20 20:47:02,56944
Shantiniketan Silks (p) Ltd.,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Exporter, Manufacturer, Saree Shop, Store, Vintage clothing store",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 98430 33309,http://www.shantiniketansilks.in/,4.7,,"1048, Rangai Gowder St, near Sukarwarpet, Sukrawarpet, Junction, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Junction",10.9998425,76.95691339999999,ChIJv0InvA5ZqDsRYxO0XE0tU5A,https://www.google.com/maps/place/?q=place_id:ChIJv0InvA5ZqDsRYxO0XE0tU5A,part_343,2026-09-20 20:47:02,56945
Mahalakshmi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90409 14636,N/A,4.5,,"Balikhand, Pagar, Odisha 756001",756126,21.1041726,86.6238339,ChIJ5xPUMV11HDoROlENE9f0d2c,https://www.google.com/maps/place/?q=place_id:ChIJ5xPUMV11HDoROlENE9f0d2c,part_343,2026-09-20 20:47:00,56946
"Radhika Cloth Store, Ada Market",Readymade Garments Shop,Clothing store,Clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.1,,"5GVF+88Q, Ada, Kusunpur, Odisha 756134",756126,21.1933279,86.5233581,ChIJM8dx1lINHDoR7vNgr-CI3VI,https://www.google.com/maps/place/?q=place_id:ChIJM8dx1lINHDoR7vNgr-CI3VI,part_343,2026-09-20 20:47:00,56947
Konark cloth store,Readymade Garments Shop,Clothing store,Clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.9,,"5M6M+6JV, Betada, Tulamtula, Odisha 756168",756126,21.160641299999998,86.6840094,ChIJYdBCJwBxHDoRSKqfCFRSDgU,https://www.google.com/maps/place/?q=place_id:ChIJYdBCJwBxHDoRSKqfCFRSDgU,part_343,2026-09-20 20:47:00,56948
Maa Druga ledis Tailor,Tailor and Fashion Designer,Tailor,Tailor,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 82807 88908,N/A,,,"5JR2+Q47, Markona, Odisha 756126",756126,21.1922151,86.6000655,ChIJc6Lp31dzHDoRP0ZysshhS4E,https://www.google.com/maps/place/?q=place_id:ChIJc6Lp31dzHDoRP0ZysshhS4E,part_343,2026-09-20 20:47:00,56949
Suryalaxmi Texfab Private Limited,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric manufacturer, Textile Exporter",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,48.0,"12/167, Raj Mahal Building Bawane Galli, Opp. Goenka Mansion, Bunglow Road, near Congress Committee, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6851135,74.4618307,ChIJvWsq6krjwDsRHKWuhYXUBBc,https://www.google.com/maps/place/?q=place_id:ChIJvWsq6krjwDsRHKWuhYXUBBc,part_343,2026-09-20 20:47:01,56950
VASSANT TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 80 4112 3023,N/A,4.6,15.0,"20 /3 D K LANE, SDJD BUILDING, Chickpete near NEXT TO DIGAMBAR JAIN TEMPLE &, opp. to Namboor Market, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691876,77.57845549999999,ChIJI2joggkWrjsRnMbBz_Dy7Qc,https://www.google.com/maps/place/?q=place_id:ChIJI2joggkWrjsRnMbBz_Dy7Qc,part_343,2026-09-20 20:47:01,56951
Raja Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 73280 22733,N/A,5.0,,"Shop No -14 Markona, near Bus Stand, Simulia, Bhubaneswar, Odisha 756126",756126,21.1900798,86.6025147,ChIJURp0GvVzHDoRt0GiaQgIJP4,https://www.google.com/maps/place/?q=place_id:ChIJURp0GvVzHDoRt0GiaQgIJP4,part_343,2026-09-20 20:47:00,56952
Mahaveer jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 863 256 8845,N/A,1.0,,"Maitapur, Aruha, Odisha 756111",756126,21.1475625,86.6796875,ChIJjRWwCAB3HDoRP3bYJkgE7GQ,https://www.google.com/maps/place/?q=place_id:ChIJjRWwCAB3HDoRP3bYJkgE7GQ,part_343,2026-09-20 20:47:00,56953
Subhalaxmi jwellars,Silver Jewellery Shop,Jewelry store,Jewelry store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Maitapur, Odisha 756111",756126,21.152566699999998,86.5631449,ChIJCerzTh8LHDoRU4MatBBkqOI,https://www.google.com/maps/place/?q=place_id:ChIJCerzTh8LHDoRU4MatBBkqOI,part_343,2026-09-20 20:47:00,56954
Gajalaxmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99373 57991,N/A,,,"Shop No -03 Betada, Basudebpur, Bhubaneswar, Odisha 756168",756126,21.1606955,86.6842425,ChIJQScPQt5xHDoRCTFi0fhmoH8,https://www.google.com/maps/place/?q=place_id:ChIJQScPQt5xHDoRCTFi0fhmoH8,part_343,2026-09-20 20:47:00,56955
MONY GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 97760 34711,N/A,4.0,1.0,"4J2C+WW2, Balikhand Road, Balikhand, Pagar, Odisha 756166",756126,21.102661599999998,86.622671,ChIJ1xkXawB1HDoR8gFogOjx8lk,https://www.google.com/maps/place/?q=place_id:ChIJ1xkXawB1HDoR8gFogOjx8lk,part_343,2026-09-20 20:47:00,56956
SJ COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90403 08212,N/A,1.0,1.0,"Sh Collection, Balikanda, Parbatipur, Balikhand, Odisha 756166",Balikanda,21.1075707,86.62430549999999,ChIJyV5_q2h1HDoR8QMBRRqo2r8,https://www.google.com/maps/place/?q=place_id:ChIJyV5_q2h1HDoR8QMBRRqo2r8,part_343,2026-09-20 20:47:00,56957
Laxmi Priya Cloth Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90403 62162,N/A,,,"Balasore, Odisha 756126",756126,21.1574337,86.6319783,ChIJ4RGJseBzHDoRXhYKTEVcK8o,https://www.google.com/maps/place/?q=place_id:ChIJ4RGJseBzHDoRXhYKTEVcK8o,part_343,2026-09-20 20:47:00,56958
SOUMYA GARMENTS SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 91780 88727,N/A,5.0,1.0,"5H39+796, Maitapur Bazar, Maitapur, Odisha 756111",756126,21.1531572,86.568384,ChIJMVKkZ1gLHDoRAAAA0PPvRXA,https://www.google.com/maps/place/?q=place_id:ChIJMVKkZ1gLHDoRAAAA0PPvRXA,part_343,2026-09-20 20:47:00,56959
Only One Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 97773 85699,N/A,,,"Balasore, Odisha 756166",756126,21.103455,86.6232804,ChIJL3yJPcR1HDoRgTzgjm-GbkA,https://www.google.com/maps/place/?q=place_id:ChIJL3yJPcR1HDoRgTzgjm-GbkA,part_343,2026-09-20 20:47:00,56960
Ethnic Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 79806 35738,http://www.ethnicfashion.co.in/,5.0,,"9/1A, Nandaram Sen St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5983639,88.36143709999999,ChIJwab5mYF3AjoRM2MtZn4v_Tg,https://www.google.com/maps/place/?q=place_id:ChIJwab5mYF3AjoRM2MtZn4v_Tg,part_343,2026-09-20 20:47:00,56961
Suman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 76795 20316,N/A,,,"01, near Laxmi Mandap, Betada, Bhubaneswar, Odisha 756168",756126,21.1606846,86.6839277,ChIJqzdvUVhxHDoR8cey2kv4aMs,https://www.google.com/maps/place/?q=place_id:ChIJqzdvUVhxHDoR8cey2kv4aMs,part_343,2026-09-20 20:47:00,56962
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 80933 21902,N/A,,,"5GVF+49C, Ada, Kusunpur, Odisha 756134",756126,21.1928032,86.52339839999999,ChIJtfhzGUkMHDoRAAAA0HmH4CU,https://www.google.com/maps/place/?q=place_id:ChIJtfhzGUkMHDoRAAAA0HmH4CU,part_343,2026-09-20 20:47:00,56963
J S F Jaipur Shoes Factory,Footwear and Shoe Store,Shoe store,Shoe store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99672 74994,N/A,4.9,,"Shop No. 1, Govind Pura Bus Stand, Kalwad Road, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Govindpura, Jhotwara",26.952087,75.7021865,ChIJU1zdePpNbDkRrkGIZMCO9h8,https://www.google.com/maps/place/?q=place_id:ChIJU1zdePpNbDkRrkGIZMCO9h8,part_343,2026-09-20 20:47:02,56964
Dash Pvt Ltd,Kids Wear Store,Baby store,Baby store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Manmathpur, Brahmangan, Odisha 756166",756126,21.090225399999998,86.6584323,ChIJuesd0Dl1HDoReuk-H-lG35o,https://www.google.com/maps/place/?q=place_id:ChIJuesd0Dl1HDoReuk-H-lG35o,part_343,2026-09-20 20:47:00,56965
Padhi,Kids Wear Store,Baby store,Baby store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756126,21.1849928,86.6057641,ChIJ4wqqskxzHDoRuX28YXa9rEg,https://www.google.com/maps/place/?q=place_id:ChIJ4wqqskxzHDoRuX28YXa9rEg,part_343,2026-09-20 20:47:00,56966
Bhargavi mall,Kids Wear Store,Clothing store,Clothing store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 93376 89652,N/A,5.0,,"P45H+767, SH 42, Patnagarh, Odisha 767025",756126,20.7081567,83.1280542,ChIJ4VQPqyk7JDoRyxutc1L4w4k,https://www.google.com/maps/place/?q=place_id:ChIJ4VQPqyk7JDoRyxutc1L4w4k,part_343,2026-09-20 20:47:01,56967
Mehers' - Sriya Square,Handloom and Khadi Store,Saree Shop,"Saree Shop, Handicraft",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 674 311 3216,http://www.mehersonline.in/,4.1,,"Sriya Square, near SriRam Temple, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2750727,85.84349639999999,ChIJp82Y4lOnGToR32BYLBjdgpU,https://www.google.com/maps/place/?q=place_id:ChIJp82Y4lOnGToR32BYLBjdgpU,part_343,2026-09-20 20:47:03,56968
