business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ars poltry farms,Exporters,Poultry farm,Poultry farm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGP7+PWH, Srirampur, Kakudigadia, Odisha 756118",756118,20.937453599999998,86.5139997,ChIJEUlrJQDzGzoR_O7LyjaLcpc,https://www.google.com/maps/place/?q=place_id:ChIJEUlrJQDzGzoR_O7LyjaLcpc,part_343,2026-09-20 20:42:10,51932
Quick Track,Exporters,GPS supplier,GPS supplier,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 90234 73872,N/A,5.0,,"Bharati Sahi, Lenjara Rd, Asurali, Odisha 756137",756118,20.9314034,86.52994389999999,ChIJF5_dEkfzGzoRw4TOP3jrRHE,https://www.google.com/maps/place/?q=place_id:ChIJF5_dEkfzGzoRw4TOP3jrRHE,part_343,2026-09-20 20:42:10,51933
Munna Poultry,Exporters,Poultry farm,Poultry farm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,2.0,,"WFHQ+4GV, Kamar Bandha, Kothar, Dhamanagar, Nachhipur, Odisha 756118","Kamar Bandha, Kothar",20.9278604,86.4887858,ChIJwxccYzjxGzoR8nHH-hB-NGM,https://www.google.com/maps/place/?q=place_id:ChIJwxccYzjxGzoR8nHH-hB-NGM,part_343,2026-09-20 20:42:10,51934
Dhusuri,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"VGXV+547, Dhusuri, Olatapur, Dhurusia, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.897924099999997,86.54279489999999,ChIJhTCcOADzGzoRF3QlDe5ckbI,https://www.google.com/maps/place/?q=place_id:ChIJhTCcOADzGzoRF3QlDe5ckbI,part_343,2026-09-20 20:42:10,51935
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98616 44837,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sri-ramchandra-mishra-fuels-petrol-pump-kothar-bhadrak-484000/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Dhamnagar, Dhusari, Kothar, Odisha 756119","Dhusari, Kothar",20.906658,86.531455,ChIJ-Z4PjEPzGzoRZFWY3TKIf5s,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PjEPzGzoRZFWY3TKIf5s,part_343,2026-09-20 20:42:10,51936
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97783 91553,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-adhoc-ommshree-sai-krupa-fs-petrol-pump-kothar-bhadrak-417014/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Dhusuri, Kothar, Odisha 756118","Dhusuri, Kothar",20.9095433,86.5243019,ChIJq2zk2ADzGzoRWx6z99QE3nw,https://www.google.com/maps/place/?q=place_id:ChIJq2zk2ADzGzoRWx6z99QE3nw,part_343,2026-09-20 20:42:10,51937
MAA TARINI FERTILIZERS AND SUPPLIER'S,Exporters,Transportation service,Transportation service,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGRF+PWP, SH 35, Asurali, Odisha 756137",756118,20.9418443,86.5248324,ChIJaQ7PiXLzGzoRzGAJGjvKzWk,https://www.google.com/maps/place/?q=place_id:ChIJaQ7PiXLzGzoRzGAJGjvKzWk,part_343,2026-09-20 20:42:10,51938
"Bandhatia ,silu bitle shope",Exporters,Paper shredding machine supplier,Paper shredding machine supplier,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WFJ9+76G, Chhatrapada, Bandhatia, Dhamanagar, Odisha 756117","Chhatrapada, Bandhatia",20.9306806,86.46806989999999,ChIJ6cipYADxGzoRfqNnyTQuDNA,https://www.google.com/maps/place/?q=place_id:ChIJ6cipYADxGzoRfqNnyTQuDNA,part_343,2026-09-20 20:42:10,51939
Santinagar Club,Exhibitions,Village hall,Village hall,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGVG+MC2, Asurali, Odisha 756137",756118,20.944130899999998,86.5260277,ChIJm8dJPJvzGzoRfflp1JFDu9A,https://www.google.com/maps/place/?q=place_id:ChIJm8dJPJvzGzoRfflp1JFDu9A,part_343,2026-09-20 20:42:10,51940
SHYAMCHAND PATANA,Exhibitions,Village hall,Village hall,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGPW+M69, Nenjara, Fatepur, Odisha 756137",756118,20.9394658,86.5458529,ChIJgcAIVwDzGzoRmZFs41dhiwo,https://www.google.com/maps/place/?q=place_id:ChIJgcAIVwDzGzoRmZFs41dhiwo,part_343,2026-09-20 20:42:10,51941
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 89750 03034,https://monalisakalagram.com/,4.3,794.0,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_343,2026-09-20 20:42:10,51942
Maa Dhamarai Temple,Exhibitions,Hindu temple,Hindu temple,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.4,419.0,"Dhamara, Odisha 756171",756118,20.7947645,86.89417089999999,ChIJLxJcsvGdGzoRAtmdo4MwJ9U,https://www.google.com/maps/place/?q=place_id:ChIJLxJcsvGdGzoRAtmdo4MwJ9U,part_343,2026-09-20 20:42:10,51943
Niranjan mobile point,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Service establishment",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Niranjan mobile point, 756118, India",756118,20.9419276,86.5234306,ChIJnRJuy2zzGzoRAAL0LMZSuh8,https://www.google.com/maps/place/?q=place_id:ChIJnRJuy2zzGzoRAAL0LMZSuh8,part_343,2026-09-20 20:42:09,51944
Charampa Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99374 11280,N/A,,,"Station road, Belmala, Charampa, Odisha 756101",Belmala,21.0896755,86.51906559999999,ChIJ4dKhvfQLHDoRFW9Pl-_SH4o,https://www.google.com/maps/place/?q=place_id:ChIJ4dKhvfQLHDoRFW9Pl-_SH4o,part_343,2026-09-20 20:42:11,51945
JK Lakshmi Cement Ltd. - Gayatri Distributors,Importers,Cement Supplier,Cement Supplier,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99370 61085,https://www.jklakshmicement.com/,,,"Plot No : 2118/3730, Bhadrak, Odisha 756137",756118,20.9469277,86.5221686,ChIJked1MmzzGzoR_QCyFFPalNM,https://www.google.com/maps/place/?q=place_id:ChIJked1MmzzGzoR_QCyFFPalNM,part_343,2026-09-20 20:42:11,51946
MAHAVEER TRADERS,Importers,Wholesaler,"Wholesaler, Supplier, Indian grocery store, Vegetable wholesale market",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"near Randia Flyover, Bagurai, Bhadrak, Odisha 756135",Bagurai,21.0636703,86.4732246,ChIJYdiAoE8JHDoRfvIhOuaZsq0,https://www.google.com/maps/place/?q=place_id:ChIJYdiAoE8JHDoRfvIhOuaZsq0,part_343,2026-09-20 20:42:11,51947
HARAPRIYA TRADERS,Importers,Electronics store,Electronics store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"3F4V+FVC, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056192799999998,86.4946528,ChIJmUuOHQD3GzoRNeDc-0tg6fM,https://www.google.com/maps/place/?q=place_id:ChIJmUuOHQD3GzoRNeDc-0tg6fM,part_343,2026-09-20 20:42:11,51948
Naren Agricultural Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 75593 92353,http://www.narenagri.in/,4.3,,"MH SH 271, Ambadi, Bhandara, Maharashtra 441924",756118,21.1293786,79.673645,ChIJcbqUG-pAKzoRFiqo6LOBlYo,https://www.google.com/maps/place/?q=place_id:ChIJcbqUG-pAKzoRFiqo6LOBlYo,part_343,2026-09-20 20:42:09,51949
keshri Agro Industries,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural cooperative",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97521 21013,http://www.keshriagro.com/,4.9,,"Pulgaon Chowk Flyover, near jalaram vatika, Durg, Chhattisgarh 491001",756118,21.1723642,81.2630102,ChIJJ_ImEB09KToR4xj_dABJTNA,https://www.google.com/maps/place/?q=place_id:ChIJJ_ImEB09KToR4xj_dABJTNA,part_343,2026-09-20 20:42:09,51950
"Nitish Raj SEO | Digital Marketing Agency in Patna, Bihar",Local SEO Agencies,Internet marketing service,"Internet marketing service, Educational institution, Training center",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88735 53684,https://www.nitishrajseo.com/,5.0,,"lane-2, opposite to Sila sadan, Ali Nagar Colony, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.610597199999997,85.1471504,ChIJ-0AwDyNZ7TkRuuDoLrrOD58,https://www.google.com/maps/place/?q=place_id:ChIJ-0AwDyNZ7TkRuuDoLrrOD58,part_343,2026-09-20 20:42:12,51951
Hawkworx Digital Marketing Gurgaon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96545 57766,https://www.hawkworx.com/digital-marketing-agency-gurgaon/,5.0,,"1094P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4364352,77.0517014,ChIJyVcHdgAZDTkRoo_IBF7lpx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcHdgAZDTkRoo_IBF7lpx4,part_343,2026-09-20 20:42:12,51952
Astral Digital Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://www.astraldigitech.com/,5.0,,"D13, A G, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.583017899999998,77.31962879999999,ChIJP-t2Uew834ERvQcmQZTVJFo,https://www.google.com/maps/place/?q=place_id:ChIJP-t2Uew834ERvQcmQZTVJFo,part_343,2026-09-20 20:42:12,51953
OM Web Digital,Local SEO Agencies,Computer support and services,Computer support and services,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96674 40059,https://www.omwebdigital.com/,4.9,,"Om Web Digital - B1, 565, J J colony phase 3, Sarita Vihar, Madanpur Khadar, Khandar, New Delhi, Delhi 110076","J J colony phase 3, Sarita Vihar, Madanpur Khadar",28.528858,77.31977599999999,ChIJLTo92SHnDDkRm_fMCT7VdIA,https://www.google.com/maps/place/?q=place_id:ChIJLTo92SHnDDkRm_fMCT7VdIA,part_343,2026-09-20 20:42:12,51954
Bharath Bhushan - Digital Marketing Consultant in Hyderabad,Local SEO Agencies,Internet marketing service,Internet marketing service,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 90326 97697,https://www.bharathbhushan.in/,5.0,,"13-3-169/B, SK Residency, Bheem Nagar Jiyaguda Road, Purana Pool, Post, Karwan, Hyderabad, Telangana 500006","Bheem Nagar, Karwan",17.3700792,78.4533422,ChIJue6XgSSXyzsRnuVPOO4iHP4,https://www.google.com/maps/place/?q=place_id:ChIJue6XgSSXyzsRnuVPOO4iHP4,part_343,2026-09-20 20:42:12,51955
Websicon InfoWorld Pvt Ltd,SEO Consultants,Software company,"Software company, Graphic designer, Video editing service, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 87709 54523,https://websicon.in/,5.0,,"near Sundar mati balika inter college, Radha Nagar, Harihar Ganj, Fatehpur, Uttar Pradesh 212601","Radha Nagar, Harihar Ganj",25.8989925,80.79505759999999,ChIJrbB857PElE4Rm_AySZi1zb8,https://www.google.com/maps/place/?q=place_id:ChIJrbB857PElE4Rm_AySZi1zb8,part_343,2026-09-20 20:42:11,51956
Software Technology Works Inc,SEO Consultants,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99090 99333,https://www.stwi.in/,4.5,,"Elite Magnum, 1205, opp. Utsav Elegance, near Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0599746,72.5387434,ChIJRUB7LpmEXjkRX1fOG2yPQ2A,https://www.google.com/maps/place/?q=place_id:ChIJRUB7LpmEXjkRX1fOG2yPQ2A,part_343,2026-09-20 20:42:11,51957
SEO Agency,SEO Consultants,Website designer,Website designer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,http://www.seoagency.ltd/,,,"Karodas pole, Dariyapur, Ahmedabad, Gujarat 380002","Karodas pole, Dariyapur",23.0324959,72.59612899999999,ChIJOXJDIGyFXjkR1D5WDik17SM,https://www.google.com/maps/place/?q=place_id:ChIJOXJDIGyFXjkR1D5WDik17SM,part_343,2026-09-20 20:42:11,51958
Bazaar Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Graphic designer, Internet marketing service, Market researcher, Advertising agency, Marketing consultant, Web hosting company, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 82105 46110,https://www.bazaardigital.in/,4.8,27.0,"LG 9, Dumraon Palace, near Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.610885099999997,85.13767949999999,ChIJ7XX0SnZZ7TkR2hKaLJt787o,https://www.google.com/maps/place/?q=place_id:ChIJ7XX0SnZZ7TkR2hKaLJt787o,part_343,2026-09-20 20:42:10,51959
Nexen Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78880 00656,https://www.thenexenmarketing.com/,4.3,45.0,"Shop No 02, Mahalaxmi Complex, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541551,74.5235679,ChIJ5V0aP6yZ3jsRJINGtMwE3_g,https://www.google.com/maps/place/?q=place_id:ChIJ5V0aP6yZ3jsRJINGtMwE3_g,part_343,2026-09-20 20:42:10,51960
Namaskar Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Media Consultant, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 77983 97966,https://www.namaskardigital.com/,4.9,30.0,"Office No 419, The Pantagoan, Near Hotel Panchmi Pure Veg, Shahu College Rd, above Axis Bank, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4922692,73.8567138,ChIJq6qqqiHAwjsRTNGzgAIM7ko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRTNGzgAIM7ko,part_343,2026-09-20 20:42:10,51961
Bazaar Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Web hosting company, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 82105 46110,https://bazaardigital.in/,4.9,43.0,"V.Mart Mall, near, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154076399999997,85.89920769999999,ChIJqVUviUW57TkRhO3WPqy9cVY,https://www.google.com/maps/place/?q=place_id:ChIJqVUviUW57TkRhO3WPqy9cVY,part_343,2026-09-20 20:42:10,51962
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,145.0,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_343,2026-09-20 20:42:10,51963
Proceed Digital Private Limited,Digital Marketing Agencies,Advertising agency,Advertising agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 86005 60559,https://www.proceed.global/,4.9,,"4th Floor, A, Wing, Kadam Mansion, above Mahalaxmi Sweets, opp. Commissioner House, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9991853,73.75410289999999,ChIJR9RMlJvt3TsReHu2pAwpyFc,https://www.google.com/maps/place/?q=place_id:ChIJR9RMlJvt3TsReHu2pAwpyFc,part_343,2026-09-20 20:42:11,51964
JBM Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 83298 87628,http://www.jbmsolutions.in/,5.0,,"Office No-15, 2nd floor, Sathe Baug building, Mahatma Gandhi Rd, near Annapoorna Hotel, above IDBI Bank, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0048922,73.7850612,ChIJ4b0Wd63r3TsR-ow7C9iSBv0,https://www.google.com/maps/place/?q=place_id:ChIJ4b0Wd63r3TsR-ow7C9iSBv0,part_343,2026-09-20 20:42:11,51965
Genie Touch Media.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 85529 00030,https://genietouchmedia.com/,5.0,,"40,41, shivganga soc. shubham park, GajananNagar, Modkeshwar Nagar, Nashik, Maharashtra 422010","GajananNagar, Modkeshwar Nagar",19.971339,73.75090349999999,ChIJy_OS36_r3TsRloeu0KObCUU,https://www.google.com/maps/place/?q=place_id:ChIJy_OS36_r3TsRloeu0KObCUU,part_343,2026-09-20 20:42:11,51966
Infxs solutions,Digital Marketing Agencies,Business development service,"Business development service, Computer support and services",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://infxs-solutions.netlify.app/,5.0,8.0,"Nayagankottai, Dharmapuri, Tamil Nadu 636701",756118,12.1350702,78.15990529999999,ChIJk49NEgAXrDsRyuywmnop9ME,https://www.google.com/maps/place/?q=place_id:ChIJk49NEgAXrDsRyuywmnop9ME,part_343,2026-09-20 20:42:12,51967
Emblix Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98495 55829,https://www.emblixsolutions.com/,4.8,713.0,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_343,2026-09-20 20:42:12,51968
Prusty santosh51,Advertisement Agency,Marketing consultant,Marketing consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 63706 11757,N/A,,,"WGF5+G5F, Agarpada Road, Bayangdi, Kothar, Purusandha, Odisha 756118","Bayangdi, Kothar",20.923807699999998,86.50792419999999,ChIJ-_tsstHzGzoRAAAA0OGiYkg,https://www.google.com/maps/place/?q=place_id:ChIJ-_tsstHzGzoRAAAA0OGiYkg,part_343,2026-09-20 20:42:11,51969
Manoranjan Fertilizer,Advertisement Agency,Marketing consultant,Marketing consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 63706 80828,N/A,,,"WGWW+729, Bhadrak, Nenjara, Odisha 756137",756118,20.9456512,86.5451136,ChIJ47qqqnbzGzoRAAAA0DXunnM,https://www.google.com/maps/place/?q=place_id:ChIJ47qqqnbzGzoRAAAA0DXunnM,part_343,2026-09-20 20:42:11,51970
DHANESWAR CYBER JONE,Advertisement Agency,Marketing consultant,Marketing consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 80935 29377,N/A,,,"VGXR+VJM DHANESWAR CYBER JONE, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.899724799999998,86.5415616,ChIJ--k_QfbyGzoRAAAA0CmOtVg,https://www.google.com/maps/place/?q=place_id:ChIJ--k_QfbyGzoRAAAA0CmOtVg,part_343,2026-09-20 20:42:11,51971
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,284.0,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_343,2026-09-20 20:42:12,51972
Deshkar Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Outdoor activity organiser",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98263 93888,http://www.deshkaradvertising.com/,4.7,48.0,"R15, 1st Floor, nr. Flyover, Anupam Nagar, Raipur, Chhattisgarh 492004",Anupam Nagar,21.2584636,81.66777859999999,ChIJn3Gjx5PdKDoRxVphkaERQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRxVphkaERQ-Y,part_343,2026-09-20 20:42:12,51973
Mudrak Advertising Services - Digital Marketing Agency | Advertising Agency in Faridabad - Delhi/NCR,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Graphic designer, Internet marketing service, Video editing service, Website designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 87500 40057,https://www.mudrak.co.in/,5.0,21.0,"SEO 18 &19, 2nd Floor, Arman Complex, near Indian Bank, Spring Field Colony, Sector 31, Faridabad, Haryana 121003","Block F, Spring Field Colony, Sector 31",28.4504631,77.3131475,ChIJ_-80SY_dDDkRIGql06PkBx0,https://www.google.com/maps/place/?q=place_id:ChIJ_-80SY_dDDkRIGql06PkBx0,part_343,2026-09-20 20:42:12,51974
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99347 55872,N/A,4.3,24.0,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_343,2026-09-20 20:42:12,51975
Prachaar Adda,Advertisement Agency,Advertising agency,Advertising agency,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 91404 49464,N/A,5.0,11.0,"near Jigar mazaar, Shastri nagar, Topkhana, Gonda, Uttar Pradesh 271001","Shastri nagar, Topkhana",27.1249938,81.96865849999999,ChIJS6W_MrnvmTkRAIAdzMD4Jqc,https://www.google.com/maps/place/?q=place_id:ChIJS6W_MrnvmTkRAIAdzMD4Jqc,part_343,2026-09-20 20:42:12,51976
