business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Capital,Real Estate Agents,Financial institution,"Financial institution, Financial advisor, Investment service, Loan agency, Stock broker",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 97777 80615,https://locate-us.iiflcapital.com/iifl-capital-financial-institutions-gabasahi-bhadrak-507301/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7, 1st Floor, No 1015/2289, Gabasahi, Bhadrak, Odisha 756113","Mathasahi, Gabasahi",21.0726622,86.4971277,ChIJ1VxZ_OUJHDoRmsDnqe4oXSg,https://www.google.com/maps/place/?q=place_id:ChIJ1VxZ_OUJHDoRmsDnqe4oXSg,part_343,2026-09-20 20:36:27,46790
Er. Deepak Mallick,Real Estate Agents,Home builder,Home builder,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"2J89+MRV, Nandapur, Odisha 756127",756101,21.016742,86.61955569999999,ChIJGcAZIgCLGzoRdbAWQoxEltc,https://www.google.com/maps/place/?q=place_id:ChIJGcAZIgCLGzoRdbAWQoxEltc,part_343,2026-09-20 20:36:28,46791
PT AGENCEY,Real Estate Agents,Real estate agency,Real estate agency,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GPH+J8Q, Erein, Charampa, Charampa, Pin 756101","Erein, Charampa",21.0865875,86.52835549999999,ChIJQ_BXE0MKHDoRz1AG2IT2GpM,https://www.google.com/maps/place/?q=place_id:ChIJQ_BXE0MKHDoRz1AG2IT2GpM,part_343,2026-09-20 20:36:28,46792
Sasmita Niwas (Ray),Real Estate Agents,Mobile home rental agency,Mobile home rental agency,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Gopabandhu Nagar Road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0625678,86.4994474,ChIJyY3YSbwLHDoRQVyB4CgrQOE,https://www.google.com/maps/place/?q=place_id:ChIJyY3YSbwLHDoRQVyB4CgrQOE,part_343,2026-09-20 20:36:28,46793
Ohidulsk Sk,Real Estate Agents,Real estate agency,Real estate agency,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GRM+JX7, Unnamed Road, Khordanga, Odisha 756101",756101,21.0915262,86.5349219,ChIJAb-fdhYLHDoR1jwvj3fmKXc,https://www.google.com/maps/place/?q=place_id:ChIJAb-fdhYLHDoR1jwvj3fmKXc,part_343,2026-09-20 20:36:28,46794
MALIK House 🏠 place,Real Estate Agents,Home builder,Home builder,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"2HP8+QPG, Palasahi, Pallasahi, Odisha 756127",Palasahi,21.0369295,86.5668149,ChIJP-atWQD1GzoRFfd3eQLLlZk,https://www.google.com/maps/place/?q=place_id:ChIJP-atWQD1GzoRFfd3eQLLlZk,part_343,2026-09-20 20:36:28,46795
Shreekrishna Trading Corporation,Commercial Real Estate Brokerages,Business to business service,"Business to business service, Real Estate Builders & Construction Company, FMCG Goods Wholesaler",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 91788 58783,N/A,4.9,,"Ranital Road, Susiladeipur, Odisha 756111",756101,21.13601,86.55565589999999,ChIJ5VaR9WsLHDoRvtzrHUKxgW8,https://www.google.com/maps/place/?q=place_id:ChIJ5VaR9WsLHDoRvtzrHUKxgW8,part_343,2026-09-20 20:36:27,46796
Future Vision Infratech Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 671 325 6665,N/A,4.1,13.0,"CVXV+9MJ, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4484669,85.8941281,ChIJs7EWWwsNGToRDXL46CuiRQs,https://www.google.com/maps/place/?q=place_id:ChIJs7EWWwsNGToRDXL46CuiRQs,part_343,2026-09-20 20:36:28,46797
Beheras Plot,Property Developers,Housing development,Housing development,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3GF6+HC9, near LG Showroom, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072029,86.510718,ChIJ11elTwALHDoR_okpzfk0BQY,https://www.google.com/maps/place/?q=place_id:ChIJ11elTwALHDoR_okpzfk0BQY,part_343,2026-09-20 20:36:27,46798
"Nandeidiha ,pagada,chandigaon,bhadrak pin-756101",Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3HWR+V68, Pagada , nandeidiha, Bhadrak, Odisha 756101",756101,21.0971692,86.5905841,ChIJq7461Pd1HDoRswHme-hAe9E,https://www.google.com/maps/place/?q=place_id:ChIJq7461Pd1HDoRswHme-hAe9E,part_343,2026-09-20 20:36:27,46799
The Panda Estate,Property Developers,Housing development,Housing development,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GF6+HC9, near LG Showroom, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071814999999997,86.51126599999999,ChIJ23NVHgALHDoRIT944y_HVSU,https://www.google.com/maps/place/?q=place_id:ChIJ23NVHgALHDoRIT944y_HVSU,part_343,2026-09-20 20:36:27,46800
Gopabandhu Nagar,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3GG7+4JW, Bhadrak, Odisha 756101",756101,21.0753508,86.5140644,ChIJKWOLVQALHDoRlRzl5ryDA9A,https://www.google.com/maps/place/?q=place_id:ChIJKWOLVQALHDoRlRzl5ryDA9A,part_343,2026-09-20 20:36:27,46801
ଗୋପବନ୍ଧୁ ନଗର,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GG6+PWG, Bhadrak, Odisha 756101",756101,21.076811799999998,86.51233769999999,ChIJOdemHwALHDoRjfUZ5CfQEM8,https://www.google.com/maps/place/?q=place_id:ChIJOdemHwALHDoRjfUZ5CfQEM8,part_343,2026-09-20 20:36:27,46802
Panda land(BHC),Property Developers,Housing development,Housing development,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GC6+PHR, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071859,86.511404,ChIJ2-DZJgALHDoRPm3yWBgeTqg,https://www.google.com/maps/place/?q=place_id:ChIJ2-DZJgALHDoRPm3yWBgeTqg,part_343,2026-09-20 20:36:27,46803
Dhal's House,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3GQG+H4W, Charampa, Odisha 756101",756101,21.088989299999998,86.52534279999999,ChIJqQ39SgALHDoRixOtwEXR4tM,https://www.google.com/maps/place/?q=place_id:ChIJqQ39SgALHDoRixOtwEXR4tM,part_343,2026-09-20 20:36:27,46804
Lakhani House,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"Baral pokhari, Charampa, Odisha 756101",756101,21.0959199,86.5170887,ChIJfa1opVcLHDoR2FwPCU0y7z4,https://www.google.com/maps/place/?q=place_id:ChIJfa1opVcLHDoR2FwPCU0y7z4,part_343,2026-09-20 20:36:27,46805
Pattnaik Residence,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3GRF+GC4, Charampa, Odisha 756101",756101,21.0912524,86.5235725,ChIJ44pnzVYLHDoRNyCaFGUTzxs,https://www.google.com/maps/place/?q=place_id:ChIJ44pnzVYLHDoRNyCaFGUTzxs,part_343,2026-09-20 20:36:27,46806
Pramila Bhavan,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"Kantakabi Nagar, Gopabandhu Nagar Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072805199999998,86.5095917,ChIJAUBEWQALHDoRr7oCjwUYgKU,https://www.google.com/maps/place/?q=place_id:ChIJAUBEWQALHDoRr7oCjwUYgKU,part_343,2026-09-20 20:36:27,46807
Niladri bihar,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.8,,"3G97+986, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.068400099999998,86.5132714,ChIJ00MWQaQLHDoRZ81stWGwp6U,https://www.google.com/maps/place/?q=place_id:ChIJ00MWQaQLHDoRZ81stWGwp6U,part_343,2026-09-20 20:36:27,46808
Raghubar yadav House,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"4G3J+GMG, Bhadrak, Odisha 756101",756101,21.104386899999998,86.53183299999999,ChIJ6XyUVwALHDoRXdjUeWiBEH4,https://www.google.com/maps/place/?q=place_id:ChIJ6XyUVwALHDoRXdjUeWiBEH4,part_343,2026-09-20 20:36:27,46809
Dhupal family new plot,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"126, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.069281999999998,86.520262,ChIJixmqYQALHDoRlfS8tV5r-Mo,https://www.google.com/maps/place/?q=place_id:ChIJixmqYQALHDoRlfS8tV5r-Mo,part_343,2026-09-20 20:36:27,46810
Mahapatra Mess,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,http://www.bhadrakcollege.nic.in/,5.0,,"Mahapatra mess, college, near gurukrupa mess, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0647308,86.4863907,ChIJo82ZewAJHDoRj_ILZOZjsGo,https://www.google.com/maps/place/?q=place_id:ChIJo82ZewAJHDoRj_ILZOZjsGo,part_343,2026-09-20 20:36:28,46811
Mishra sahi,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3GR6+X6G, Charampa, Odisha 756101",756101,21.0924498,86.51057639999999,ChIJs27kgCELHDoR2FQ7slyhW2U,https://www.google.com/maps/place/?q=place_id:ChIJs27kgCELHDoR2FQ7slyhW2U,part_343,2026-09-20 20:36:28,46812
Binod gahan,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"4GH5+PMF, Panchapada, Odisha 756101",756101,21.1292442,86.50908919999999,ChIJm6PBDgALHDoRsJG-TAQhEM8,https://www.google.com/maps/place/?q=place_id:ChIJm6PBDgALHDoRsJG-TAQhEM8,part_343,2026-09-20 20:36:29,46813
PRABINA BISWAL,Property Developers,Housing development,Housing development,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,1.0,"3GH8+375, Dahanigadia, Odisha 756101",756101,21.077649899999997,86.5157263,ChIJHW9PZ5oLHDoRJKZEd8wLCWo,https://www.google.com/maps/place/?q=place_id:ChIJHW9PZ5oLHDoRJKZEd8wLCWo,part_343,2026-09-20 20:36:29,46814
Khordanga-AshokPlot,Property Developers,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GF9+CF, Bhadrak, Odisha 756101",756101,21.0736,86.518731,ChIJ6yyKBgALHDoRmqmUIKPbUrw,https://www.google.com/maps/place/?q=place_id:ChIJ6yyKBgALHDoRmqmUIKPbUrw,part_343,2026-09-20 20:36:29,46815
Tarini Fertilizers,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"3HV4+8XM, Charampa, Tentuligaria, Odisha 756101",756101,21.0933404,86.5574075,ChIJYcgJXosLHDoRHyyDnxWYBsM,https://www.google.com/maps/place/?q=place_id:ChIJYcgJXosLHDoRHyyDnxWYBsM,part_343,2026-09-20 20:36:29,46816
HINDCAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machinery parts manufacturer, Metal machinery supplier",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 92123 00300,https://www.hindcam.com/,4.4,,"Ground Floor, Kh No - 50/24/2, near Rajdhani Park Metro, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.684172099999998,77.0423852,ChIJ-1BrtkwEDTkRLT_xQszl8uw,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRLT_xQszl8uw,part_343,2026-09-20 20:36:28,46817
Kamala Aluminium Still Fabrication,Aluminium Fabrication,Electronics repair shop,Electronics repair shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99384 73772,N/A,,,"Shop No -19 Riya, near Sraswti Sisu Madira, Markona, Bhubaneswar, Odisha 756126",756101,21.196837799999997,86.6005519,ChIJvWPQX9JzHDoRbWxjKVMPHyQ,https://www.google.com/maps/place/?q=place_id:ChIJvWPQX9JzHDoRbWxjKVMPHyQ,part_343,2026-09-20 20:36:29,46818
KRISHNA PVC ENTERPRISERS (DUROPLAST & RAJSHRI ),Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Manufacturer",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93480 88552,https://krishnapvc.in/,4.9,,"H-22, Mancheswar IE Rd, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2979391,85.8590814,ChIJleTOaH4LGToR3vqLy8E-jxI,https://www.google.com/maps/place/?q=place_id:ChIJleTOaH4LGToR3vqLy8E-jxI,part_343,2026-09-20 20:36:30,46819
Lucky fabrication,Welding and Lathe Works,Welder,Welder,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98371 13686,https://luckyfabrication.in/,5.0,131.0,"16-9-645, Race Course Rd, Sarjoni Nagar, Dhobi Galli, Old Malakpet, Hyderabad, Telangana 500036","Sarjoni Nagar, Dhobi Galli, Old Malakpet",17.380229,78.49804999999999,ChIJtd6CGQCZyzsRpaltTVNqJrA,https://www.google.com/maps/place/?q=place_id:ChIJtd6CGQCZyzsRpaltTVNqJrA,part_343,2026-09-20 20:36:29,46820
SS Welding & Engineering Works,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_343,2026-09-20 20:36:29,46821
Deccan Welders (Deccan Automobile Engineering Services),Welding and Lathe Works,Welder,Welder,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 92485 16465,N/A,4.9,205.0,"Chaderghat Cir, Chaderghat, Malakpet, Hyderabad, Telangana 500024","Chaderghat, Malakpet",17.3770569,78.4922302,ChIJo2a89jOYyzsRlRl2rr0I9Hc,https://www.google.com/maps/place/?q=place_id:ChIJo2a89jOYyzsRlRl2rr0I9Hc,part_343,2026-09-20 20:36:29,46822
Deep Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 78697 84449,N/A,4.7,3.0,"5, Hanuman Mandir, Telibandha Main Rd, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2405018,81.6628932,ChIJPS3k7BPdKDoRmNRptuWt5X4,https://www.google.com/maps/place/?q=place_id:ChIJPS3k7BPdKDoRmNRptuWt5X4,part_343,2026-09-20 20:36:29,46823
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_343,2026-09-20 20:36:31,46824
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_343,2026-09-20 20:36:31,46825
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_343,2026-09-20 20:36:31,46826
Logos Weld Products,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Industrial equipment supplier, Manufacturer",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 422 293 4784,https://www.logosweld.com/,4.7,30.0,"635, Arasmara Thottam,, Venkitapuram, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Venkitapuram, Chinniyampalayam",11.049598099999999,77.0719649,ChIJJXhURiNWqDsR266lilrR2C0,https://www.google.com/maps/place/?q=place_id:ChIJJXhURiNWqDsR266lilrR2C0,part_343,2026-09-20 20:36:31,46827
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_343,2026-09-20 20:36:31,46828
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_343,2026-09-20 20:36:31,46829
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90351 82934,http://www.packbox.in/,4.5,,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_343,2026-09-20 20:36:29,46830
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper bag supplier",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90414 08095,N/A,4.9,,"Allen Career Institute Office And Class Room, Allen Career Institute, 809, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.694606,76.78090879999999,ChIJS5TIB33rDzkRW88EIM6oIg4,https://www.google.com/maps/place/?q=place_id:ChIJS5TIB33rDzkRW88EIM6oIg4,part_343,2026-09-20 20:36:29,46831
"Kalpataru Super Pack (Corrugated/Cartoon Box, manufacturers Company)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper bag supplier, Sticker Manufacturer",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93319 28730,N/A,4.6,,"91, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491123899999998,88.334233,ChIJg16Yo8RxAjoRUQP11DXZdhQ,https://www.google.com/maps/place/?q=place_id:ChIJg16Yo8RxAjoRUQP11DXZdhQ,part_343,2026-09-20 20:36:29,46832
G.D. FAST PACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,4.0,"SANKRAIL INDSUTRIAL PARK, N.H.6, P.O, Jala kendua, Howrah, West Bengal 711313","P.O, Jala kendua, Dhulagori",22.5629948,88.1880336,ChIJo6Pp-4t_AjoRCKI8mPWSwyY,https://www.google.com/maps/place/?q=place_id:ChIJo6Pp-4t_AjoRCKI8mPWSwyY,part_343,2026-09-20 20:36:31,46833
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 88890 07999,N/A,4.5,28.0,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_343,2026-09-20 20:36:31,46834
GIPI Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,http://www.gipi.in/,4.5,,"4HW7+HGH, AT, Maitapur, Sarasatia, Odisha 756111",756101,21.1464383,86.5638625,ChIJcysgWQALHDoRXRgL2WbfNvw,https://www.google.com/maps/place/?q=place_id:ChIJcysgWQALHDoRXRgL2WbfNvw,part_343,2026-09-20 20:36:29,46835
Maa Khetrapal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Charampa, Erei, Odisha 756101",756101,21.0988383,86.5521551,ChIJPUZqSwALHDoR3nfHEM5esuo,https://www.google.com/maps/place/?q=place_id:ChIJPUZqSwALHDoR3nfHEM5esuo,part_343,2026-09-20 20:36:29,46836
Bijay Rice and Flour Mill,Rice Mill and Agro Processing,Food products supplier,Food products supplier,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94370 31084,N/A,4.3,,"3GRC+RR4, Belmala, Charampa, Odisha 756101",Belmala,21.0920028,86.5220708,ChIJ_2p9sUcKHDoRSlWWNS6LZKA,https://www.google.com/maps/place/?q=place_id:ChIJ_2p9sUcKHDoRSlWWNS6LZKA,part_343,2026-09-20 20:36:29,46837
Shree Binayak Agro Udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GXJ+44X, Bhadrak, Odisha 756101",756101,21.097863399999998,86.5303443,ChIJg7oY1DgLHDoRVpXifGrdF5k,https://www.google.com/maps/place/?q=place_id:ChIJg7oY1DgLHDoRVpXifGrdF5k,part_343,2026-09-20 20:36:29,46838
