business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruition V Technologies Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://fvtechnos.com/,4.9,,"20, 2, 9th Cross Left Rd, MV Nagar, Beechi Nagar, Sir M V Nagar, Ballari, Karnataka 583103","MV Nagar, Beechi Nagar, Sir M V Nagar",15.1625371,76.9376247,ChIJM5gpCc8RtzsRIx-IxP_45bw,https://www.google.com/maps/place/?q=place_id:ChIJM5gpCc8RtzsRIx-IxP_45bw,part_343,2026-09-20 20:29:47,33074
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,157.0,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_343,2026-09-20 20:29:48,33075
Gajendra Pattaayat ration distributing Center,Real Estate Agents,Real estate agency,Real estate agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"J59P+9H, Nangaleswar, Odisha 756024",756081,21.6185011,87.1864038,ChIJ0U__eADpHDoRdHY2AzCNkws,https://www.google.com/maps/place/?q=place_id:ChIJ0U__eADpHDoRdHY2AzCNkws,part_343,2026-09-20 20:29:47,33076
MR.RAKESH KUMAR BEHERA,Real Estate Agents,Real estate agency,Real estate agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"P4J3+6FX, Amarda Road, Badacharigan, Odisha 756030",756081,21.7306122,87.103746,ChIJi8B1AQDlHDoRu1j85U9Gges,https://www.google.com/maps/place/?q=place_id:ChIJi8B1AQDlHDoRu1j85U9Gges,part_343,2026-09-20 20:29:47,33077
"Lakhpati road, grocery store",Real Estate Agents,Real estate agency,Real estate agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"R64C+M9Q, Jaleswar, Odisha 756032",756081,21.806720799999997,87.2209972,ChIJIVAGaQDhHDoR4HYoHSLYNRM,https://www.google.com/maps/place/?q=place_id:ChIJIVAGaQDhHDoR4HYoHSLYNRM,part_343,2026-09-20 20:29:47,33078
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_343,2026-09-20 20:29:48,33079
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76764 00456,N/A,4.8,,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_343,2026-09-20 20:29:48,33080
Mahalaxmi Sara Bhandara,Housekeeping Services,Pest control service,Pest control service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,,"Mahalaxmi Sara, Bhandara Indra Chaka, Kothacharigan, Odisha 756030",756081,21.720340399999998,87.1128399,ChIJzf_H2nPlHDoRPFqFXvZADUs,https://www.google.com/maps/place/?q=place_id:ChIJzf_H2nPlHDoRPFqFXvZADUs,part_343,2026-09-20 20:29:47,33081
DMP PEST CONTROL SERVICE,Housekeeping Services,Pest control service,Pest control service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94387 59098,N/A,4.9,,"C/o-Shashanka Sekhar Dasmohapatra At-Sekhbad,Ward-3,Po-Jaleswar Jaleswar 1No Electric Office Road Jaleswar Railway Station R629+HXP Jaleswar, Balasore, Odisha 756032",756081,21.8014448,87.2198903,ChIJzY1AvUTfHDoRaowIh1J6SZE,https://www.google.com/maps/place/?q=place_id:ChIJzY1AvUTfHDoRaowIh1J6SZE,part_343,2026-09-20 20:29:47,33082
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.1,,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_343,2026-09-20 20:29:47,33083
Suvidha Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home help",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99291 71256,N/A,4.2,,"199-200, I Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","I Block, Sector 14, Hiran Magri",24.5391738,73.6910379,ChIJ_____6TvZzkRqDqNn6Q-MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____6TvZzkRqDqNn6Q-MSQ,part_343,2026-09-20 20:29:48,33084
Royal E Enterprises,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Coal Supplier, Contractor",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97722 77779,N/A,5.0,,"shop no. 4, Royal e enterprises, Bus stand, Padma Bhushan Swamy Satyamitrananda Giri Rd, near Pratap Nagar, Kamla Nehru Nagar, extension, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, extension",26.2813543,72.9897403,ChIJU8oM3ICOQTkRkQQIZQtUdt0,https://www.google.com/maps/place/?q=place_id:ChIJU8oM3ICOQTkRkQQIZQtUdt0,part_343,2026-09-20 20:29:48,33085
BLESSMA CONSULTANTS : [Business Licenses I Registrations I Certificates I E-Tenders I Gem Services],Company Registration Consultant,Consultant,"Consultant, Business management consultant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98262 77788,http://www.blessma.in/,4.8,41.0,"PLOT NO 130, ZONE 2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","ZONE 2, Maharana Pratap Nagar",23.2289225,77.4365723,ChIJoeNikpFDfDkRS6Y1R_PPz1o,https://www.google.com/maps/place/?q=place_id:ChIJoeNikpFDfDkRS6Y1R_PPz1o,part_343,2026-09-20 20:29:47,33086
"Common Service Center, Balikuti",Company Registration Consultant,Corporate office,Corporate office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80935 65051,N/A,4.3,4.0,"J55R+QVG, Langaleswar - Baliapal Rd, Nangaleswar, Mahabala, Odisha 756024",756081,21.609431999999998,87.19219919999999,ChIJ3bOMKUXoHDoRHf2SrujSJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3bOMKUXoHDoRHf2SrujSJ68,part_343,2026-09-20 20:29:47,33087
Bharat Shrimali & Co. Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96801 68798,https://cainchittorgarhbharatshrimali.com/,4.1,9.0,"Sundarvan, A-1 near chamatkari sanwariya ji mandir Chittorgarh to udaipur main road right side, Senthi, Chittorgarh, Rajasthan 312001",Senthi,24.8578737,74.60764309999999,ChIJ4_rG0w6gaDkRDGAYoHky29c,https://www.google.com/maps/place/?q=place_id:ChIJ4_rG0w6gaDkRDGAYoHky29c,part_343,2026-09-20 20:29:47,33088
CA MONU JAIN & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80944 12534,N/A,5.0,70.0,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_343,2026-09-20 20:29:47,33089
"P Kalyan Kumar & Co, Auditors",Company Registration Consultant,Auditor,"Auditor, Certified public accountant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83091 05434,N/A,5.0,23.0,"19-12-422B, Orange Building, 2nd Floor, near Rayalaseema College, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6209255,79.4229679,ChIJEWisdwhLTToRnz7DVEEKlaA,https://www.google.com/maps/place/?q=place_id:ChIJEWisdwhLTToRnz7DVEEKlaA,part_343,2026-09-20 20:29:47,33090
eTAX Solutions,Company Registration Consultant,Tax consultant,Tax consultant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76710 01000,N/A,5.0,20.0,"Opp: Vinayaka Temple, Kotakommala St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.634460899999999,79.4195915,ChIJ8XCUwbtLTToRmmwKNOJ7kkI,https://www.google.com/maps/place/?q=place_id:ChIJ8XCUwbtLTToRmmwKNOJ7kkI,part_343,2026-09-20 20:29:47,33091
S K Nagda & Co.,Company Registration Consultant,Certified public accountant,Certified public accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91663 34422,http://www.caonnet.com/,5.0,,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_343,2026-09-20 20:29:48,33092
Sekhar & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 84999 90629,N/A,4.9,,"# 19-6-48/A, Dr Mahal Rd, beside ruchikara restaurant, Tirupati, Andhra Pradesh 517501","Dasarimatam, Royal Nagar",13.6238817,79.4236955,ChIJ43rRiH9LTToRG3jan6kCIf8,https://www.google.com/maps/place/?q=place_id:ChIJ43rRiH9LTToRG3jan6kCIf8,part_343,2026-09-20 20:29:48,33093
Post Office,Courier and Cargo Service,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.8,5.0,"P599+3CF, Singla-Velura Rd, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.717675099999997,87.1685475,ChIJnayuwMPmHDoReyKAuE0i-KA,https://www.google.com/maps/place/?q=place_id:ChIJnayuwMPmHDoReyKAuE0i-KA,part_343,2026-09-20 20:29:47,33094
Dtdc International,Courier and Cargo Service,Courier service,Courier service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,2.8,15.0,"in front of railway station, Jaleswar, Odisha 756032",756081,21.7980636,87.2194468,ChIJlaIUf3fgHDoROIzITsdGucc,https://www.google.com/maps/place/?q=place_id:ChIJlaIUf3fgHDoROIzITsdGucc,part_343,2026-09-20 20:29:47,33095
RT Area,Courier and Cargo Service,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M6GQ+CQ4, bridge, Nikhira, Odisha 756026",756081,21.6760192,87.2394415,ChIJNTH9F8vdHDoRMDEnxlL1_Ps,https://www.google.com/maps/place/?q=place_id:ChIJNTH9F8vdHDoRMDEnxlL1_Ps,part_343,2026-09-20 20:29:48,33096
Dhitpura Branch Post Office,Courier and Cargo Service,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.0,,"P5XM+JQX, Dhitpura, Odisha 756030",756081,21.749114799999997,87.184483,ChIJld99gdfgHDoRzX4Ws8pncqU,https://www.google.com/maps/place/?q=place_id:ChIJld99gdfgHDoRzX4Ws8pncqU,part_343,2026-09-20 20:29:48,33097
Langaleswar Post Office,Courier and Cargo Service,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 6781 257 049,http://www.indiapost.gov.in/,3.5,,"Raipur, Odisha 756024",756081,21.6181415,87.1827619,ChIJHXK6G2DoHDoRsohwkUjxaao,https://www.google.com/maps/place/?q=place_id:ChIJHXK6G2DoHDoRsohwkUjxaao,part_343,2026-09-20 20:29:48,33098
"Post office, Khalamuhani",Courier and Cargo Service,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M66Q+5CR, Bilakumbhari, Odisha 756027",756081,21.660479199999997,87.2385264,ChIJ3-v39BbdHDoRvZBBWJFMwPs,https://www.google.com/maps/place/?q=place_id:ChIJ3-v39BbdHDoRvZBBWJFMwPs,part_343,2026-09-20 20:29:48,33099
Amarda Road Sub Post Office,Courier and Cargo Service,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.7,,"P4M3+8C8, Samsundarpur, Odisha 756030",756081,21.7332784,87.1035852,ChIJ7e_G9VTlHDoRVslvhaypIes,https://www.google.com/maps/place/?q=place_id:ChIJ7e_G9VTlHDoRVslvhaypIes,part_343,2026-09-20 20:29:48,33100
Post Office,Courier and Cargo Service,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,2.5,,"P6MM+6GW, Kespura, Odisha 756088",756081,21.7331139,87.2338345,ChIJvTWynVrdHDoRZ4w9P3Ofl-o,https://www.google.com/maps/place/?q=place_id:ChIJvTWynVrdHDoRZ4w9P3Ofl-o,part_343,2026-09-20 20:29:48,33101
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77149 13256,http://www.kexpress.co.in/,3.3,,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_343,2026-09-20 20:29:48,33102
Chalanti Post Office,Courier and Cargo Service,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.0,,"Q589+P4M, Chalnti, Odisha 756086",756081,21.7668483,87.1677945,ChIJSTnej3_hHDoRDzPX07aHPNM,https://www.google.com/maps/place/?q=place_id:ChIJSTnej3_hHDoRDzPX07aHPNM,part_343,2026-09-20 20:29:48,33103
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,"Courier service, Shipping service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94370 30005,http://www.dtdc.in/,4.2,175.0,"WPVH+CM4 Stadium Golei, Kalyani Shopping Complex, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.943279999999998,86.72929719999999,ChIJC9TcLuixHToR02m8Sp-Gp-k,https://www.google.com/maps/place/?q=place_id:ChIJC9TcLuixHToR02m8Sp-Gp-k,part_343,2026-09-20 20:29:49,33104
SLACS Law Office (Shree Legal Aid Consultancy & Services),Financial and Legal Services,Legal services,Legal services,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96173 35133,N/A,5.0,2.0,"Indore Centre, 208, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452001","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207097,75.8731656,ChIJOxh7BAD9YjkRI5RJuQ_eWCk,https://www.google.com/maps/place/?q=place_id:ChIJOxh7BAD9YjkRI5RJuQ_eWCk,part_343,2026-09-20 20:29:48,33105
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,180.0,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_343,2026-09-20 20:29:47,33106
Soni scrap traders ( AC & old furniture ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88502 91472,N/A,4.9,93.0,"Plot No. 1, near by Dy Patil College, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0479326,73.02183389999999,ChIJf0L3L-DD5zsRtBNTS-EUfTc,https://www.google.com/maps/place/?q=place_id:ChIJf0L3L-DD5zsRtBNTS-EUfTc,part_343,2026-09-20 20:29:47,33107
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,143.0,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_343,2026-09-20 20:29:47,33108
Hind Steel Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94226 91330,N/A,5.0,1.0,"Old, kupwad Miraj road, near saba traders, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8589022,74.6244241,ChIJwwQf7JUjwTsRUhFS1r7JZLM,https://www.google.com/maps/place/?q=place_id:ChIJwwQf7JUjwTsRUhFS1r7JZLM,part_343,2026-09-20 20:29:47,33109
Diksha Scrap Centre,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91757 58936,N/A,5.0,9.0,"Srno 10/11, near bankar high school, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4582369,73.866601,ChIJISVfSOrqwjsRTQ_3CYDv5ts,https://www.google.com/maps/place/?q=place_id:ChIJISVfSOrqwjsRTQ_3CYDv5ts,part_343,2026-09-20 20:29:47,33110
Apex Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Pallet supplier, Plastic Products Supplier, Kabadiwala & Scrap Merchant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 75219 44146,N/A,,,"H No 13, Thakurpada Pimpri Dahisar, Plot No 04 S No 02, Panvel Road, Dahisar, Mumbra, Thane, Maharashtra 400612","Dahisar, Mumbra",19.1514237,73.0358378,ChIJaxg3Mau_5zsRguXMEpQhZxM,https://www.google.com/maps/place/?q=place_id:ChIJaxg3Mau_5zsRguXMEpQhZxM,part_343,2026-09-20 20:29:47,33111
BARAMATI REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80 4701 7253,http://baramatipunerealestate.co.in/,5.0,1.0,"Shop No- 1, Anusaya Complex, Baramati-Bhigwan Rd, near HDFC And Canara Bank, Anand Nagar Colony, Baramati, Maharashtra 413102",Anand Nagar Colony,18.1583733,74.5846294,ChIJaWeoeRmgwzsRRV5GHwuSTNE,https://www.google.com/maps/place/?q=place_id:ChIJaWeoeRmgwzsRRV5GHwuSTNE,part_343,2026-09-20 20:29:48,33112
SR IND Prime Properties Pvt Ltd,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate developer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76600 00150,http://www.srprimeproperties.com/,4.9,,"Yerramitta 03, Mangalam Tirupati (Urban, 20-3-118/A1, Tirupati (D, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Tirupati (D, Shiv Jyoti Nagar",13.6426456,79.42925579999999,ChIJRyBIz7BLTToRCKVzNtxt4MM,https://www.google.com/maps/place/?q=place_id:ChIJRyBIz7BLTToRCKVzNtxt4MM,part_343,2026-09-20 20:29:49,33113
Remu.Baliapal,Property Developers,Housing development,Housing development,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Remu, Odisha 756081",756081,21.675057799999998,87.22637499999999,ChIJK73uIwDdHDoRXhgZw2Snxwc,https://www.google.com/maps/place/?q=place_id:ChIJK73uIwDdHDoRXhgZw2Snxwc,part_343,2026-09-20 20:29:48,33114
Kalicharan Patra House Begunia,Property Developers,Housing development,Housing development,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://youtube.com/@ffskpajju?si=2TgHMEYuCzwUyVSz,5.0,,"P587+QC2, Begunia, Odisha 756081",756081,21.7168879,87.16351399999999,ChIJBXnGEgDnHDoRZ7iu7RF2fBY,https://www.google.com/maps/place/?q=place_id:ChIJBXnGEgDnHDoRZ7iu7RF2fBY,part_343,2026-09-20 20:29:48,33115
GC Pradhan's property,Property Developers,Housing development,Housing development,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"M687+HJC, Gokulanandapur, Odisha 756023",756081,21.666439,87.214012,ChIJnVvPLgDnHDoRssB6nqEMC6w,https://www.google.com/maps/place/?q=place_id:ChIJnVvPLgDnHDoRssB6nqEMC6w,part_343,2026-09-20 20:29:48,33116
Pabitra's House,Property Developers,Housing development,Housing development,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"J693+VCX, Balikuti, Odisha 756024",756081,21.6197284,87.20361,ChIJQzymr27pHDoRYLUk5_q0b_I,https://www.google.com/maps/place/?q=place_id:ChIJQzymr27pHDoRYLUk5_q0b_I,part_343,2026-09-20 20:29:48,33117
Sudhanshu,Property Developers,Housing society,Housing society,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.0,,"Gokulanandapur, kumbhari, Baliapal, Balasore Odisha-756024 Gokulanandapur, Kumbhari, Odisha 756023",756081,21.6747516,87.2220777,ChIJhxhT3EvnHDoRukboqesOzNI,https://www.google.com/maps/place/?q=place_id:ChIJhxhT3EvnHDoRukboqesOzNI,part_343,2026-09-20 20:29:48,33118
Dundakot,Property Developers,Housing society,Housing society,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M654+HG, Dundakut, Odisha 756081",756081,21.6579254,87.2055408,ChIJSUh-bgDnHDoR0P_1lYfKF20,https://www.google.com/maps/place/?q=place_id:ChIJSUh-bgDnHDoR0P_1lYfKF20,part_343,2026-09-20 20:29:48,33119
"Patra house, Mugpal",Property Developers,Housing society,Housing society,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Patra house, Mugpal, Odisha 756081",756081,21.709544899999997,87.1827022,ChIJgz-lXQDnHDoR03v65KedCAE,https://www.google.com/maps/place/?q=place_id:ChIJgz-lXQDnHDoR03v65KedCAE,part_343,2026-09-20 20:29:48,33120
ଦାସ ଭଵନ,Property Developers,Housing society,Housing society,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"J5W5+FQW, Naikudi, Baya, Odisha 756081",756081,21.6472899,87.15968889999999,ChIJI8hNonvnHDoR7T85QPmNgSk,https://www.google.com/maps/place/?q=place_id:ChIJI8hNonvnHDoR7T85QPmNgSk,part_343,2026-09-20 20:29:48,33121
