business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sabarang, Odisha 756123",Tiffin Center and Mess,Postal code,Postal code,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Sabarang, Odisha",756123,21.0719803,86.61071059999999,ChIJ85MyuHl1HDoRCxif98MFjTU,https://www.google.com/maps/place/?q=place_id:ChIJ85MyuHl1HDoRCxif98MFjTU,part_343,2026-09-20 20:44:58,55461
Maa tiffine centar,Tiffin Center and Mess,Tiffin center,Tiffin center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"J49F+R38, Keshpur, Odisha 761029",756123,19.6194478,85.1227187,ChIJuTJRNTQbGDoRgi_-Xnz603o,https://www.google.com/maps/place/?q=place_id:ChIJuTJRNTQbGDoRgi_-Xnz603o,part_343,2026-09-20 20:44:59,55462
Mahakali Sweets and Snacks,Pure Veg Restaurant,Country food restaurant,Country food restaurant,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.3,,"XJQJ+XW8, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.989938199999997,86.6323833,ChIJu65ho2uLGzoR1HOcxd_Cr_c,https://www.google.com/maps/place/?q=place_id:ChIJu65ho2uLGzoR1HOcxd_Cr_c,part_343,2026-09-20 20:44:58,55463
Shree Gopal Omfed Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 92379 43838,N/A,5.0,,"3J56+F9V, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756123,21.0587329,86.61093,ChIJq2DOtYKKGzoRimK71hhLtuA,https://www.google.com/maps/place/?q=place_id:ChIJq2DOtYKKGzoRimK71hhLtuA,part_343,2026-09-20 20:44:59,55464
sahukharida chaka,Ice Cream Parlour,Ice cream shop,Ice cream shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.7,,"4J9F+G2G Sahukhorda Chakk, Balikhand Road, Prusottampur, Odisha 756166",756123,21.1188395,86.62257869999999,ChIJccptw911HDoRhG-uDEePV_U,https://www.google.com/maps/place/?q=place_id:ChIJccptw911HDoRhG-uDEePV_U,part_343,2026-09-20 20:44:59,55465
Sahoo Masrum Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Abhay Sahoo, Erada, Odisha 756123",756123,21.097403399999997,86.61561549999999,ChIJj-KMvLx1HDoROFwJbvqO7V0,https://www.google.com/maps/place/?q=place_id:ChIJj-KMvLx1HDoROFwJbvqO7V0,part_343,2026-09-20 20:44:59,55466
Santosho Giri,Ice Cream Parlour,Ice cream shop,Ice cream shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 80797 13565,N/A,,,"Santosh Giri Rahania, Ichhapur, Bhadrak, Brahmapur, Odisha 756127",Ichhapur,21.0500351,86.5563502,ChIJzSUYfxT1GzoRSnMbai-MPU4,https://www.google.com/maps/place/?q=place_id:ChIJzSUYfxT1GzoRSnMbai-MPU4,part_343,2026-09-20 20:44:59,55467
Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 96686 71282,N/A,,,"Atto, To, Sabarang, Bhadrak, Odisha 756123",756123,21.068551,86.5880148,ChIJc0zjigx1HDoRbKKULP5GzWI,https://www.google.com/maps/place/?q=place_id:ChIJc0zjigx1HDoRbKKULP5GzWI,part_343,2026-09-20 20:44:59,55468
Imfl shop,Bar and Pub,Bar,Bar,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3M68+WXP, Basudevpur-Bhadrak Rd, Padmapur, Odisha 756124",756123,21.061678,86.667217,ChIJ9YHPcwB3HDoRTBjok-reZqM,https://www.google.com/maps/place/?q=place_id:ChIJ9YHPcwB3HDoRTBjok-reZqM,part_343,2026-09-20 20:44:59,55469
Sahoo sahi gaa khati (p.s),Bar and Pub,Bar,Bar,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.2,,"5P27+QRF, Arandua Narashingapur Rd, Jaypur, Odisha 756168",756123,21.1519262,86.714536,ChIJwVuTwKF3HDoRjgTJ4Zt2kLY,https://www.google.com/maps/place/?q=place_id:ChIJwVuTwKF3HDoRjgTJ4Zt2kLY,part_343,2026-09-20 20:44:59,55470
"Yatri bisrama gara ,allinagar",Bar and Pub,Lounge bar,Lounge bar,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,,"2H8X+WRQ, SH 9, Sadanandapur, Odisha 756127",756123,21.0173499,86.59961799999999,ChIJ_y0WO6-LGzoROLCKxUMndU8,https://www.google.com/maps/place/?q=place_id:ChIJ_y0WO6-LGzoROLCKxUMndU8,part_343,2026-09-20 20:44:59,55471
Jitanaga Masti Club,Bar and Pub,Night club,Night club,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70778 95841,N/A,4.7,,"2HQV+HHQ, Jitanaga, Dolasahi, Odisha 756127",756123,21.038966,86.5939805,ChIJm2rkHbmKGzoR4HblqmFx7Gs,https://www.google.com/maps/place/?q=place_id:ChIJm2rkHbmKGzoR4HblqmFx7Gs,part_343,2026-09-20 20:45:00,55472
SAHU BAR AND & RESTAURANT,Bar and Pub,Bar,Bar,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.6,,"J275+89, Tiridabanjara, Odisha 761031",756123,19.6133064,85.00846399999999,ChIJSyGORpwHGDoRxTX5hXPa_Kw,https://www.google.com/maps/place/?q=place_id:ChIJSyGORpwHGDoRxTX5hXPa_Kw,part_343,2026-09-20 20:45:01,55473
Bansi Bar & resturant,Bar and Pub,Bar,Bar,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.2,,"5JX4+HJJ, SH 29, Chikiti, Pandiri, Odisha 761010",756123,19.1990732,84.6062651,ChIJMx71FHxBPToRt-Aak8ZkraE,https://www.google.com/maps/place/?q=place_id:ChIJMx71FHxBPToRt-Aak8ZkraE,part_343,2026-09-20 20:45:01,55474
Shree Mandir Saree And Garments,Saree Showroom,Clothing store,Clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 78895 70237,N/A,5.0,2.0,"at/po, 3J5P MX3, Andarai, Bhadrak, Odisha 756123",756123,21.0588218,86.6374022,ChIJO6IvVgCLGzoR41C9ROmGUMk,https://www.google.com/maps/place/?q=place_id:ChIJO6IvVgCLGzoR41C9ROmGUMk,part_343,2026-09-20 20:45:00,55475
Krishna fashion online store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Beauty supply store, Formal Clothing Store",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 82602 54830,N/A,,,"Shop no 18, Ichhapur - Basudevpur Rd, near brahma pur high school, Bhadrak, Brahmapur, Odisha 756181",756123,21.045724699999997,86.5561735,ChIJw_y7fAj1GzoRJLzuDUxr6kY,https://www.google.com/maps/place/?q=place_id:ChIJw_y7fAj1GzoRJLzuDUxr6kY,part_343,2026-09-20 20:45:00,55476
Odisha Bhadrak Barikchhak,Silver Jewellery Shop,Jewelry store,Jewelry store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,4.0,"Barik chhak, Brahmapur, Guamal, Odisha 756127",756123,21.0298029,86.5854925,ChIJ_-NOIOb1GzoR4L5Wu1j18Lg,https://www.google.com/maps/place/?q=place_id:ChIJ_-NOIOb1GzoR4L5Wu1j18Lg,part_343,2026-09-20 20:45:01,55477
ODISHA SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Bhadrak, Agarpada Road, Agarpada, Anijo, Purusandha, Odisha 756115",Agarpada,21.2062602,86.3744597,ChIJjdLv6VMFHDoRATHJ8WkISzA,https://www.google.com/maps/place/?q=place_id:ChIJjdLv6VMFHDoRATHJ8WkISzA,part_343,2026-09-20 20:45:02,55478
Rajani Jwellery Shop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"16, Erada, Khorasahi, Odisha 756123",756123,21.091865199999997,86.6132903,ChIJr20MMAB1HDoRY_KRbhCV9oA,https://www.google.com/maps/place/?q=place_id:ChIJr20MMAB1HDoRY_KRbhCV9oA,part_343,2026-09-20 20:45:02,55479
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 83368 92470,N/A,4.0,61.0,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_343,2026-09-20 20:45:04,55480
KIRI GARMENTS,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing supplier, Clothing wholesaler, Garment Exporter",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70003 98985,N/A,4.8,,"Jain Mandir Rd, PARA, Pratap Ganj, Jagdalpur, Chhattisgarh 494001",PARA,19.088268799999998,82.0234756,ChIJCQgnDhcTMDoR2fzS9Y4krxY,https://www.google.com/maps/place/?q=place_id:ChIJCQgnDhcTMDoR2fzS9Y4krxY,part_343,2026-09-20 20:45:04,55481
DEEPAK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing wholesaler, Underwear store",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 612 358 9691,http://www.deepakhosiery.in/,4.7,,"1 st FLOOR, GUPTA MARKET, near BRAHMA STHAN MANDIR, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.612667199999997,85.1547124,ChIJ3f__Y_FY7TkRtgSA4d1oiys,https://www.google.com/maps/place/?q=place_id:ChIJ3f__Y_FY7TkRtgSA4d1oiys,part_343,2026-09-20 20:45:04,55482
Hosiery Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 98355 20020,N/A,4.7,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735128,85.3209662,ChIJ7W08Ihvh9DkRK6wIf_n6jw8,https://www.google.com/maps/place/?q=place_id:ChIJ7W08Ihvh9DkRK6wIf_n6jw8,part_343,2026-09-20 20:45:04,55483
Sunder Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 712 276 8501,N/A,4.4,,"Gandhi Bagh, near Khoja Jamat Khana, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.1546406,79.1050302,ChIJc3D7M8zA1DsRM2v-fCvCpuE,https://www.google.com/maps/place/?q=place_id:ChIJc3D7M8zA1DsRM2v-fCvCpuE,part_343,2026-09-20 20:45:04,55484
Bengal Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Underwear store",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 731 404 0221,https://www.bengalhosiery.com/,4.1,,"Kothari Market, Maharaja Complex, 5,6,7, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452007",Khatipura,22.7191761,75.8620756,ChIJ8f31tA39YjkRlUVnUJjwXAc,https://www.google.com/maps/place/?q=place_id:ChIJ8f31tA39YjkRlUVnUJjwXAc,part_343,2026-09-20 20:45:04,55485
Aayansh Fashion,Boutiques,Clothing store,Clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 86372 13897,N/A,5.0,1.0,"2nd floor, Market complex, basudevpur rd, Sabarang, Toranpada, Odisha 756123",756123,21.0589178,86.6107883,ChIJD_qnBDKLGzoRJd3yAE23O2U,https://www.google.com/maps/place/?q=place_id:ChIJD_qnBDKLGzoRJd3yAE23O2U,part_343,2026-09-20 20:45:03,55486
Lenka Paridhan,Boutiques,Men's clothing store,Men's clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97765 86105,N/A,4.8,6.0,"Bhadrak, Chandabali Rd, Ichhapur, Odisha 756127",756123,21.0439048,86.54905959999999,ChIJscApKHT1GzoRAAAA0Guw8DI,https://www.google.com/maps/place/?q=place_id:ChIJscApKHT1GzoRAAAA0Guw8DI,part_343,2026-09-20 20:45:04,55487
KRISHNA FASHION POINT,Boutiques,Clothing store,Clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Sahoo Market Complex, near Co-operative society office, Sabarang, Toranpada, Odisha 756123",756123,21.0602755,86.6133557,ChIJE14Ijfd1HDoRIlxg-Id94hQ,https://www.google.com/maps/place/?q=place_id:ChIJE14Ijfd1HDoRIlxg-Id94hQ,part_343,2026-09-20 20:45:04,55488
Chronix,Boutiques,Clothing store,Clothing store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 96683 56988,https://chronix.co.in/,5.0,,"Sabarang, Nuananda, Odisha 756123",756123,21.048925399999998,86.6079267,ChIJQT97w_qLGzoRxu4ZRuGKwwM,https://www.google.com/maps/place/?q=place_id:ChIJQT97w_qLGzoRxu4ZRuGKwwM,part_343,2026-09-20 20:45:04,55489
Maa kali medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"QPGV+C3X, At, Po, near India Oil Petrol Pump, Chandbali, Odisha 756133",756123,20.7761249,86.7427633,ChIJi3LMc2WZGzoRmpuOzo7ycc0,https://www.google.com/maps/place/?q=place_id:ChIJi3LMc2WZGzoRmpuOzo7ycc0,part_343,2026-09-20 20:45:04,55490
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"At/po-Sabarang, Dist, near panchayat office, Bhadrak, Odisha 756123",756123,21.0589163,86.612372,ChIJq0Z--0eLGzoRLgeWyLlY3mg,https://www.google.com/maps/place/?q=place_id:ChIJq0Z--0eLGzoRLgeWyLlY3mg,part_343,2026-09-20 20:45:03,55491
MAA Jageshwari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 79789 10925,N/A,,,"Shop No-6, Palia Market, Bhadrak, Gajipur, Odisha 756167",756123,21.028986,86.6063575,ChIJW0fl4_aLGzoRVjk86m8upI4,https://www.google.com/maps/place/?q=place_id:ChIJW0fl4_aLGzoRVjk86m8upI4,part_343,2026-09-20 20:45:03,55492
Bilasini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97933 74939,N/A,3.0,,"Medicine Store, Padampur, Odisha 756124",756123,21.0539523,86.6640123,ChIJWboBI_mJGzoRTzTKITZJNDU,https://www.google.com/maps/place/?q=place_id:ChIJWboBI_mJGzoRTzTKITZJNDU,part_343,2026-09-20 20:45:03,55493
Lalaji Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 72059 94251,N/A,,,"Lalaji Medicine Store, Ichar, Sabarang, Haripur, Odisha 756123",Ichar,21.0589372,86.6377917,ChIJ6xI1eIaLGzoR4aGxz9L7X6A,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1eIaLGzoR4aGxz9L7X6A,part_343,2026-09-20 20:45:03,55494
Tulasi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HXH+65V, Kodagambhir, Odisha 756101",756123,21.0981167,86.5779245,ChIJy9w1VAALHDoR0esYqfoakjc,https://www.google.com/maps/place/?q=place_id:ChIJy9w1VAALHDoR0esYqfoakjc,part_343,2026-09-20 20:45:03,55495
Satabdi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 79784 50154,N/A,3.3,,"Balikhand Road, Balikhand, Odisha 756166",756123,21.1047729,86.6241623,ChIJQxtTr6t1HDoRoYP8szq_pWA,https://www.google.com/maps/place/?q=place_id:ChIJQxtTr6t1HDoRoYP8szq_pWA,part_343,2026-09-20 20:45:03,55496
Basanti Durga Mandap Sabaranga Nuasahi,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.0,,"Bhadrak, Nuananda, Odisha 756123",756123,21.0520845,86.60992999999999,ChIJqQSeO5uKGzoRT5BE-Gyr5NU,https://www.google.com/maps/place/?q=place_id:ChIJqQSeO5uKGzoRT5BE-Gyr5NU,part_343,2026-09-20 20:45:03,55497
Satyanarayan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 90401 40081,N/A,5.0,,"Ashih Mishra, Balikhand, Odisha 756166",756123,21.1048477,86.6240229,ChIJNYRUd-Z1HDoRjshcmz9V2_Q,https://www.google.com/maps/place/?q=place_id:ChIJNYRUd-Z1HDoRjshcmz9V2_Q,part_343,2026-09-20 20:45:03,55498
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"4J5F+4M9, Balikhand Road, Balikhand, Odisha 756166",756123,21.107790899999998,86.6242497,ChIJI3V_M6t1HDoR6Nxwme2UJZY,https://www.google.com/maps/place/?q=place_id:ChIJI3V_M6t1HDoR6Nxwme2UJZY,part_343,2026-09-20 20:45:03,55499
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70643 24899,N/A,,,"Simulia, Balikhand, Odisha 756166",756123,21.107410599999998,86.62428109999999,ChIJVbq0yuN1HDoR_hm9ztG82As,https://www.google.com/maps/place/?q=place_id:ChIJVbq0yuN1HDoR_hm9ztG82As,part_343,2026-09-20 20:45:03,55500
SUMITRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"At:- Barik Chhack, Bypass, Bhadrak, Odisha 756127",756123,21.043636199999998,86.54968749999999,ChIJq0kBswn1GzoRYgCAyQGLbj4,https://www.google.com/maps/place/?q=place_id:ChIJq0kBswn1GzoRYgCAyQGLbj4,part_343,2026-09-20 20:45:03,55501
Jay shree ram medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"2HW4+CWP, Ichhapur - Basudevpur Rd, Bhadrak, Brahmapur, Odisha 756127",756123,21.0460803,86.55734079999999,ChIJQfCYDAD1GzoRlBcu_BPIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJQfCYDAD1GzoRlBcu_BPIvHQ,part_343,2026-09-20 20:45:05,55502
SHANTI MEDICARE,Doctors,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63707 30212,N/A,4.0,,"Balikhand High School, ROAD, Balikhand, Odisha 756166",756123,21.1054071,86.6244388,ChIJP9FsgEB1HDoRWOB3tSIZMUY,https://www.google.com/maps/place/?q=place_id:ChIJP9FsgEB1HDoRWOB3tSIZMUY,part_343,2026-09-20 20:45:05,55503
Dr. HOSSAIN's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 87637 40528,N/A,4.0,,"Badahat, near JANAKALYAN HOMOEO HALL, Kendrapara, Odisha 754211",756123,20.5038756,86.4179924,ChIJAyyDu7TaGzoRfe9eCKJWjgc,https://www.google.com/maps/place/?q=place_id:ChIJAyyDu7TaGzoRfe9eCKJWjgc,part_343,2026-09-20 20:45:04,55504
Indrani homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63729 80840,N/A,4.9,,"near trinath temple DNK, Umerkote, Odisha 764073",756123,19.660023199999998,82.2227104,ChIJ58sD4G5ZJToR_i-RS9Lerig,https://www.google.com/maps/place/?q=place_id:ChIJ58sD4G5ZJToR_i-RS9Lerig,part_343,2026-09-20 20:45:04,55505
Srikrushna Homoeo store,Homeopathic Clinic,Medical clinic,Medical clinic,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"3F4V+9WJ, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055965999999998,86.4947545,ChIJF762VoL3GzoR7448ISuPVSI,https://www.google.com/maps/place/?q=place_id:ChIJF762VoL3GzoR7448ISuPVSI,part_343,2026-09-20 20:45:06,55506
Swapan Homoeo Pharmacy,Homeopathic Clinic,Store,"Store, Pharmacy",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 98531 22338,N/A,5.0,6.0,"Near, Chhak, Raj Ghat, Bhadrak, Odisha 756100",Raj Ghat,21.052188299999997,86.5148133,ChIJAdoSnwQKHDoRsLZbpqBoYE4,https://www.google.com/maps/place/?q=place_id:ChIJAdoSnwQKHDoRsLZbpqBoYE4,part_343,2026-09-20 20:45:06,55507
JANAKALYAN HOMEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 87637 40528,https://janakalyanhomoeopathy.com/,3.9,17.0,"Badahat, Kendrapara, Odisha 754211",Badahat,20.5036787,86.4179597,ChIJFzJxu7TaGzoRjP77MSG8n5c,https://www.google.com/maps/place/?q=place_id:ChIJFzJxu7TaGzoRjP77MSG8n5c,part_343,2026-09-20 20:45:06,55508
Babasis Medicine Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,2.0,"Sabarang medial chhak, Sabarang, Odisha 756123",756123,21.0604282,86.6237359,ChIJo7FYgoB1HDoRuud5ScQm9UI,https://www.google.com/maps/place/?q=place_id:ChIJo7FYgoB1HDoRuud5ScQm9UI,part_343,2026-09-20 20:45:04,55509
Ruga Medicine store,Clinics,Medical clinic,Medical clinic,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,1.0,"3J6F+5FR, Ichhapur - Basudevpur Rd, Odisha 756123",756123,21.0604949,86.62362809999999,ChIJK8-029h1HDoROJ5CJt7oA1o,https://www.google.com/maps/place/?q=place_id:ChIJK8-029h1HDoROJ5CJt7oA1o,part_343,2026-09-20 20:45:04,55510
MITRA EYE HOSPITAL- PARALAKHEMUNDI,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 82475 33346,N/A,4.9,39.0,"Government medical main road, opposite Catholic Church, near swaraj tractor showroom, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7719411,84.0947889,ChIJvQrG9Ob3PDoR4-_trAGQmz8,https://www.google.com/maps/place/?q=place_id:ChIJvQrG9Ob3PDoR4-_trAGQmz8,part_343,2026-09-20 20:45:06,55511
Dalmia OCL Eye Hospital(LVPE),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.1,9.0,"6J92+V9W, Sambalpur - Rourkela Road, Ranibandh Bijbon, Odisha 770017",756123,22.219728699999997,84.60095,ChIJ150B6DZrIDoReQcdmF381kE,https://www.google.com/maps/place/?q=place_id:ChIJ150B6DZrIDoReQcdmF381kE,part_343,2026-09-20 20:45:06,55512
Salandi Health care medicine store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2HHJ+856, Dolasahi, Chakasridharpur, Odisha 756127",756123,21.028278,86.58040079999999,ChIJ158DEgD1GzoRu3x39UtFTfs,https://www.google.com/maps/place/?q=place_id:ChIJ158DEgD1GzoRu3x39UtFTfs,part_343,2026-09-20 20:45:05,55513
