business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Bakery equipment, Home goods store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82600 50001,N/A,4.6,,"160 BISWANATH LANE BALU BAZAR, Odisha 753002",Nimchouri,20.46351,85.863119,ChIJTUxxnvENGToRG2KcgF-pX_w,https://www.google.com/maps/place/?q=place_id:ChIJTUxxnvENGToRG2KcgF-pX_w,part_343,2026-09-20 20:37:12,47957
Mahavir Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.0,,"3F98+G4G, Randia hat, Randia, Odisha 756135",Randia hat,21.0688118,86.46534199999999,ChIJ_a0F4dEJHDoRQwy4iqDYvxw,https://www.google.com/maps/place/?q=place_id:ChIJ_a0F4dEJHDoRQwy4iqDYvxw,part_343,2026-09-20 20:37:12,47958
SUBHAM PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70772 02876,N/A,3.3,,"3FCQ+RX2, Behind S.P Residence, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0720086,86.48990599999999,ChIJ0e-_LvAJHDoR03jgY8tiQlE,https://www.google.com/maps/place/?q=place_id:ChIJ0e-_LvAJHDoR03jgY8tiQlE,part_343,2026-09-20 20:37:12,47959
Chakadola Polymers Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://chakadolapolymers.in/,4.8,,"Modanamohanpur, Odisha 760003",756111,19.2659759,84.7712729,ChIJRaaZTxhFPToRNpkJWds-6ug,https://www.google.com/maps/place/?q=place_id:ChIJRaaZTxhFPToRNpkJWds-6ug,part_343,2026-09-20 20:37:14,47960
Sutar Chemicals Pvt.Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.0,2.0,"4HW7+79Q, Rambhila, Sarasatia, Odisha 756111",756111,21.1457192,86.563473,ChIJ4YP_bsgLHDoRO4xj5_knL1s,https://www.google.com/maps/place/?q=place_id:ChIJ4YP_bsgLHDoRO4xj5_knL1s,part_343,2026-09-20 20:37:12,47961
Laxmidhara Agricultur Chemical Store,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"4HJ5+JG3, Balikhand Road, Ranj, Odisha 756111",756111,21.131517799999997,86.55879589999999,ChIJCwYdmxELHDoRShrlUD_3r7s,https://www.google.com/maps/place/?q=place_id:ChIJCwYdmxELHDoRShrlUD_3r7s,part_343,2026-09-20 20:37:13,47962
NBC Bearings Stockist - Kailash Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 6646 230 269,N/A,3.8,116.0,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3327484,83.6128311,ChIJEWfEz79KIToRGBehD5qjEFg,https://www.google.com/maps/place/?q=place_id:ChIJEWfEz79KIToRGBehD5qjEFg,part_343,2026-09-20 20:37:13,47963
Asian Hardware Maulana Goda,Industrial Hardware and Fasteners,Hardware store,Hardware store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,12.0,"Maulana Goda, Hi-tech Islamic City, Maulana Goda Rd, Champua, Odisha 758041",756111,22.066160399999998,85.6550754,ChIJH8i96mhMHjoRC4gSdCm4vSg,https://www.google.com/maps/place/?q=place_id:ChIJH8i96mhMHjoRC4gSdCm4vSg,part_343,2026-09-20 20:37:13,47964
Sri Maa Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94376 20436,N/A,4.8,16.0,"beside Indian Gas Office, Baunsalundi, Bhanjanagar, Odisha 761133",756111,19.9253224,84.57558499999999,ChIJfXlFoAXrIjoRiCvNmvsipFM,https://www.google.com/maps/place/?q=place_id:ChIJfXlFoAXrIjoRiCvNmvsipFM,part_343,2026-09-20 20:37:13,47965
Swayam tvs nut bolt,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,10.0,"Atharbanki, Paradeep, Odisha 754120",756111,20.2898239,86.6496962,ChIJn7MY2GlLGjoRQNlc6jtmXpo,https://www.google.com/maps/place/?q=place_id:ChIJn7MY2GlLGjoRQNlc6jtmXpo,part_343,2026-09-20 20:37:13,47966
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,8.0,"44G3+FMC, Rajeev market, Nayagarh, Odisha 752069",Rajeev market,20.126198,85.1041389,ChIJl4-MgSx7GDoR4C9EfnY3Rn8,https://www.google.com/maps/place/?q=place_id:ChIJl4-MgSx7GDoR4C9EfnY3Rn8,part_343,2026-09-20 20:37:13,47967
Nabin Hardware,Industrial Hardware and Fasteners,Store,"Store, Home builder",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 84569 66647,N/A,5.0,1.0,"NABIN KUMAR SAHOO, Dengsargi, Odisha 766100",756111,20.1276047,83.407384,ChIJvY3kdrqIJDoRNoTyB9QpKzI,https://www.google.com/maps/place/?q=place_id:ChIJvY3kdrqIJDoRNoTyB9QpKzI,part_343,2026-09-20 20:37:13,47968
SRI GANESH ENTERPRISES,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70080 87061,N/A,4.8,19.0,"Infront of Tata Steel main gate, near Chamakhandi, Brahmapur, Odisha 761045",756111,19.3319805,84.9092186,ChIJk1HqgstXPToRoNqt2oeIY1I,https://www.google.com/maps/place/?q=place_id:ChIJk1HqgstXPToRoNqt2oeIY1I,part_343,2026-09-20 20:37:13,47969
KRISHA ENTERPRISES (HARDWARE STORE),Industrial Hardware and Fasteners,Hardware store,Hardware store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.krishaenterprises.in.com/,4.7,9.0,"Khutban Bhera, chowk, Gadtor, Odisha 766105","Khutban Bhera, chowk",20.8215096,82.5336275,ChIJATbGcMBYNiER2d8Oh7xjvPk,https://www.google.com/maps/place/?q=place_id:ChIJATbGcMBYNiER2d8Oh7xjvPk,part_343,2026-09-20 20:37:13,47970
Hindustan Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Waterproofing service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 72055 30665,N/A,4.5,,"6RGV+MP6, Kachery Rd, opp. Auto Feed Petrol Pump, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266659,84.84415489999999,ChIJZzkkJ5weIDoRYOoGCvY6qO4,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRYOoGCvY6qO4,part_343,2026-09-20 20:37:13,47971
CHAKADOLA PLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97777 61166,https://chakadolaplast.com/,5.0,,"Main Road, beside Union Bank Of India, Rambha, Odisha 761028",756111,19.5177341,85.0887328,ChIJEdGfIBUDGDoRV4bGh9YHTYc,https://www.google.com/maps/place/?q=place_id:ChIJEdGfIBUDGDoRV4bGh9YHTYc,part_343,2026-09-20 20:37:12,47972
DIBYAJYOTI PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99742 97888,N/A,4.6,,"MUKUNDA PRASAD, FOOD PROCESSING PARK, A/16,A/16/A,IDCO INDUSTRIAL AREA, PO, DIST, Khordha, Odisha 752057",756111,20.1759637,85.6524902,ChIJmTgIxdGtGToR5v3iAkPCajE,https://www.google.com/maps/place/?q=place_id:ChIJmTgIxdGtGToR5v3iAkPCajE,part_343,2026-09-20 20:37:12,47973
"Balaji plastic cutting work subrnapur,lakarma",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96920 16383,https://www.youtube.com/@BalajiplasticcoatingWorks,,,"primary school, Lakarma, Odisha 767017",756111,20.8355969,83.8206501,ChIJfT_PHADlIzoR_qNhHjYDdfc,https://www.google.com/maps/place/?q=place_id:ChIJfT_PHADlIzoR_qNhHjYDdfc,part_343,2026-09-20 20:37:12,47974
M/s Om sai plastotech,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"JJ Industrial Rd, Chandipadar, Odisha 761003",756111,19.4147175,84.8455699,ChIJn472CgZTPToRNTdvujHzHKc,https://www.google.com/maps/place/?q=place_id:ChIJn472CgZTPToRNTdvujHzHKc,part_343,2026-09-20 20:37:12,47975
Mastan plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"7Q8F+FV7, Unnamed Road, Odisha 760003",756111,19.2661533,84.77467329999999,ChIJOavz2G5bPToRLD0lSEiCfgI,https://www.google.com/maps/place/?q=place_id:ChIJOavz2G5bPToRLD0lSEiCfgI,part_343,2026-09-20 20:37:12,47976
MAMATA PLASTIC INDUSTRIAL,Plastic Molding Manufacturer,Wholesaler,Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"53C8+4PX, Madhuban, Odisha 752070",756111,20.1716929,85.0659146,ChIJM1e1FwB9GDoRvnhqw0qV-Ow,https://www.google.com/maps/place/?q=place_id:ChIJM1e1FwB9GDoRvnhqw0qV-Ow,part_343,2026-09-20 20:37:12,47977
SAMPURNA ENGINNEERS (P) LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,2.0,"Plot-no-50, Kalinga Inst of Industrial Technology, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.355166399999998,85.8184548,ChIJJaXwF4gJGToR0kwWfv91CRo,https://www.google.com/maps/place/?q=place_id:ChIJJaXwF4gJGToR0kwWfv91CRo,part_343,2026-09-20 20:37:13,47978
Sati Plastics & Chemicals Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98220 95146,http://www.satiplastics.com/,5.0,3.0,"B-37, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.882048899999997,73.9790695,ChIJAQAAALyZ3jsRGNrkNL2t8mE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRGNrkNL2t8mE,part_343,2026-09-20 20:37:13,47979
FAIYAZ CNC DESIGN AND WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Plywood supplier, Woodworking supply store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98616 07227,N/A,5.0,24.0,"Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.4836457,86.9473896,ChIJFSIakfP1HDoRFHW1LcvvfZc,https://www.google.com/maps/place/?q=place_id:ChIJFSIakfP1HDoRFHW1LcvvfZc,part_343,2026-09-20 20:37:12,47980
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99823 78192,http://www.aaradhanatech.com/,4.7,59.0,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",756111,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_343,2026-09-20 20:37:12,47981
Cnc carving studio,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Stone carving",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97771 27524,http://www.rrpcnc.com/,5.0,4.0,"ANDHARUA, Bharatpur, Bhubaneswar, Odisha 751029","ANDHARUA, Bharatpur",20.3150242,85.7778305,ChIJP63BYL8JGToRyXibdUSBLag,https://www.google.com/maps/place/?q=place_id:ChIJP63BYL8JGToRyXibdUSBLag,part_343,2026-09-20 20:37:12,47982
LASER CUTTING WORK@PK Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98530 72670,http://www.pranapratima.in/,5.0,24.0,"BACK SIDE OF GUPTAPOWER, PLOT NO.68/3, near AMIT COLLEGE, INDUSTRIAL AREA, Jagannathpur, Khordha, Odisha 752057","INDUSTRIAL AREA, Jagannathpur",20.1672168,85.6449634,ChIJg9WqxhatGToReXZXBTVcGl4,https://www.google.com/maps/place/?q=place_id:ChIJg9WqxhatGToReXZXBTVcGl4,part_343,2026-09-20 20:37:12,47983
Jai Industries,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Machining manufacturer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97770 77247,http://www.hipat.in/,4.5,2.0,"plot no 133 phase 1 new, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923,85.927286,ChIJv3EtzMoTGToRKB_f0KM8czA,https://www.google.com/maps/place/?q=place_id:ChIJv3EtzMoTGToRKB_f0KM8czA,part_343,2026-09-20 20:37:12,47984
Banadurga CNC works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98535 01517,N/A,4.9,7.0,"2FWP+HMX, Nimeipur, Odisha 752020",756111,20.046571999999998,85.48669149999999,ChIJu65NSNNPGDoReTmiuCYOI_s,https://www.google.com/maps/place/?q=place_id:ChIJu65NSNNPGDoReTmiuCYOI_s,part_343,2026-09-20 20:37:12,47985
CNC WOOD CARVING,CNC Machining and Laser Cutting,Woodworker,"Woodworker, Interior Decorator",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78944 67813,N/A,4.8,4.0,"Janla, near sai marble, near sahoo helmet backside, Bhubaneswar, Odisha 752054",756111,20.2133695,85.7050197,ChIJaUs3zWypGToRh8ldcmYFDoM,https://www.google.com/maps/place/?q=place_id:ChIJaUs3zWypGToRh8ldcmYFDoM,part_343,2026-09-20 20:37:12,47986
Mini Industries,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Welder",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,6.0,"7&8 Area, beside Maharaja Agarsen Bhawan, near R.G.H, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2251794,84.8305295,ChIJuzFjfxMZIDoRjOylGP5Dam4,https://www.google.com/maps/place/?q=place_id:ChIJuzFjfxMZIDoRjOylGP5Dam4,part_343,2026-09-20 20:37:12,47987
MACHINE TOOLS CENTRE,CNC Machining and Laser Cutting,Machine shop,Machine shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80936 81519,N/A,4.9,15.0,"near POLICE STATION, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4730336,85.8853843,ChIJU25G7Z4NGToR743JkFDpcCw,https://www.google.com/maps/place/?q=place_id:ChIJU25G7Z4NGToR743JkFDpcCw,part_343,2026-09-20 20:37:14,47988
Maa enginering works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70082 37124,N/A,4.8,13.0,"Taratarini junction, Taratarini junction In the way of, Purusottampur, Odisha 761018",756111,19.4833544,84.8769056,ChIJ0YRN5h5VPToRy1c-RjbHqyk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRN5h5VPToRy1c-RjbHqyk,part_343,2026-09-20 20:37:14,47989
CENTRAL MACHINE TOOLS,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Construction equipment supplier, Electric generator shop, Hardware store, Machine construction, Machine workshop, Tool store, Water Pump Supplier, Water treatment plant, Wholesaler",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80185 00256,N/A,4.6,128.0,"16/3, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607254,85.84343,ChIJfWCNgEmnGToRYeID3tUg6XY,https://www.google.com/maps/place/?q=place_id:ChIJfWCNgEmnGToRYeID3tUg6XY,part_343,2026-09-20 20:37:14,47990
Central warehouse BALJITPADA,Warehouse and Cold Storage,Warehouse,Warehouse,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.4,18.0,"At Baljitpada, Chunida Road, Via Annapala, Balabhadrapur, Odisha 756117",756111,20.9979838,86.4887143,ChIJfylf-4_2GzoRgRAAmhnH1Mk,https://www.google.com/maps/place/?q=place_id:ChIJfylf-4_2GzoRgRAAmhnH1Mk,part_343,2026-09-20 20:37:13,47991
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.1,7.0,"Ranjit, Odisha 756122",756111,20.9304316,86.3292166,ChIJlShpOXL8GzoRTqf5a2A5z0w,https://www.google.com/maps/place/?q=place_id:ChIJlShpOXL8GzoRTqf5a2A5z0w,part_343,2026-09-20 20:37:13,47992
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"QGH4+Q32, Narigan, Kuanla, Odisha 755013",Narigan,20.7793851,86.5051253,ChIJj-ynJyvtGzoRnnC21nHab6Q,https://www.google.com/maps/place/?q=place_id:ChIJj-ynJyvtGzoRnnC21nHab6Q,part_343,2026-09-20 20:37:13,47993
Main Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"7H7R+HM4, Kau-Bedi, Odisha 754141",756111,20.2651842,86.5917948,ChIJ9wCXFQBLGjoRS1aonCsIqho,https://www.google.com/maps/place/?q=place_id:ChIJ9wCXFQBLGjoRS1aonCsIqho,part_343,2026-09-20 20:37:13,47994
Shree Biswanath Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,4.0,"J69X+7HC, Badabharandi, Khutuguda, Odisha 764073",756111,19.6181984,82.24888639999999,ChIJd-PmNXhZJToRWfCvCMWT7g4,https://www.google.com/maps/place/?q=place_id:ChIJd-PmNXhZJToRWfCvCMWT7g4,part_343,2026-09-20 20:37:13,47995
Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"MJ3J+RQQ, Keonjhar, Odisha 758002",756111,21.6545776,85.6319998,ChIJ84V2TIH9HjoRb2K3F5_e8wk,https://www.google.com/maps/place/?q=place_id:ChIJ84V2TIH9HjoRb2K3F5_e8wk,part_343,2026-09-20 20:37:13,47996
Sai srusti verity store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"Dav chowk, near Fl shop, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233672499999997,84.8381613,ChIJ1xKyDfwZIDoRsI5rGPcOwQg,https://www.google.com/maps/place/?q=place_id:ChIJ1xKyDfwZIDoRsI5rGPcOwQg,part_343,2026-09-20 20:37:13,47997
Shamali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94340 32507,N/A,4.1,,"8PG6+M83, National Highway 2, Sharul, West Bengal 713406",756111,23.3266435,87.710796,ChIJ0bMU-Y4y-DkRuvRTtVexnRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bMU-Y4y-DkRuvRTtVexnRI,part_343,2026-09-20 20:37:13,47998
M/s Ramachandi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"4J9C+R3P Sahukharida, chhak, Balikhand, Odisha 756166",756111,21.119584,86.62019099999999,ChIJaXgoXKR1HDoRe620vaOIqtM,https://www.google.com/maps/place/?q=place_id:ChIJaXgoXKR1HDoRe620vaOIqtM,part_343,2026-09-20 20:37:13,47999
Tripathi tirumal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"5GVC+QPJ, Ada, Kusunpur, Odisha 756134",756111,21.1944677,86.5217594,ChIJSeeGXAANHDoRkL74kxXbJbw,https://www.google.com/maps/place/?q=place_id:ChIJSeeGXAANHDoRkL74kxXbJbw,part_343,2026-09-20 20:37:13,48000
Bharat Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79780 73551,N/A,5.0,1.0,"5H36+5G9, Bhadrak, Odisha 756111",756111,21.1529247,86.5613589,ChIJCTjthHQLHDoRn3Xvo42Xdx0,https://www.google.com/maps/place/?q=place_id:ChIJCTjthHQLHDoRn3Xvo42Xdx0,part_343,2026-09-20 20:37:13,48001
"Gen-tech power ( Rental DG SERVICE, HIRE GEN SET AND SECOND HAND DG SELL AND SERVICE) AMF PANEL INSTALLATION AND NEW SUPPLY",Generator Sales and Rental,Electric generator shop,Electric generator shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96683 81381,N/A,5.0,1.0,"near hansapala, Hansapal, chowk Balianta, Pandra, Bhubaneswar, Odisha 751035","Hansapal, chowk Balianta, Pandra",20.3157604,85.8791765,ChIJXQ8Dyl4LGToRIdB7GRQi5pA,https://www.google.com/maps/place/?q=place_id:ChIJXQ8Dyl4LGToRIdB7GRQi5pA,part_343,2026-09-20 20:37:12,48002
Panda Generator Care,Generator Sales and Rental,Electric generator shop,Electric generator shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"Saulagadhia, bb kayan, Kadabarang, Odisha 756135",756111,21.1593217,86.40199,ChIJMZtFQP8FHDoR1oXZGzg0Nto,https://www.google.com/maps/place/?q=place_id:ChIJMZtFQP8FHDoR1oXZGzg0Nto,part_343,2026-09-20 20:37:12,48003
K geo Generator & Air Compressor,Generator Sales and Rental,Construction machine rental service,Construction machine rental service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,,"K Geo Yard -Nidhipanda kalyani hotel, NH 60, Balasore, Odisha 756027",756111,21.555954,86.97428649999999,ChIJKR9kll33HDoRbtFUsymcnrk,https://www.google.com/maps/place/?q=place_id:ChIJKR9kll33HDoRbtFUsymcnrk,part_343,2026-09-20 20:37:13,48004
