business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Nivas(Nirakar Sahoo),Property Developers,Housing development,Housing development,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3PX7+2M8, Kharida Binayakpur, Odisha 756125",756124,21.097525299999997,86.71421099999999,ChIJs2ObZAB3HDoRZZi_Y5aHsbQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ObZAB3HDoRZZi_Y5aHsbQ,part_343,2026-09-20 20:46:06,56316
Amit Nayak,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3M28+345, Sahara, Odisha 756124",756124,21.0501677,86.66536409999999,ChIJlU7s4QqJGzoRcMSbZMBfpRI,https://www.google.com/maps/place/?q=place_id:ChIJlU7s4QqJGzoRcMSbZMBfpRI,part_343,2026-09-20 20:46:06,56317
Pintu house,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"3MRJ+MPC, Alabaga, Odisha 756124",756124,21.0916934,86.6817638,ChIJKToCPQB3HDoRwN-IIP0O9jg,https://www.google.com/maps/place/?q=place_id:ChIJKToCPQB3HDoRwN-IIP0O9jg,part_343,2026-09-20 20:46:06,56318
Nazim Raja Khan,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 83066 45427,https://youtube.com/@naamaeaamaal?si=wsuttpPs8V08m4R8,5.0,3.0,"Sabarpur, Basudebpur, Kharida Binayakpur, Odisha 756125",Sabarpur,21.1190996,86.7226716,ChIJiTvqnBp3HDoR__mv3gsJd-8,https://www.google.com/maps/place/?q=place_id:ChIJiTvqnBp3HDoR__mv3gsJd-8,part_343,2026-09-20 20:46:07,56319
Late Dr. Manoranjan Behera Residence,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"4PPH+6M5, Guagan, Radhaballavpur, Samian, Odisha 756125",Guagan,21.1355136,86.7292325,ChIJe1LCk4l3HDoRylSL3sZJPYo,https://www.google.com/maps/place/?q=place_id:ChIJe1LCk4l3HDoRylSL3sZJPYo,part_343,2026-09-20 20:46:07,56320
Mr rupak place,Property Developers,Housing development,Housing development,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2MR4+59F, Padmapur, Barunei, Odisha 756130",756124,21.0404403,86.6559358,ChIJ_4yaFZGLGzoRDAN63wdid_k,https://www.google.com/maps/place/?q=place_id:ChIJ_4yaFZGLGzoRDAN63wdid_k,part_343,2026-09-20 20:46:08,56321
Guagadia Basudavpur Bhadrak,Commercial Real Estate Brokerages,Home builder,Home builder,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"3PP4+RF, Lunga, Odisha 756124",756124,21.0870426,86.7061827,ChIJ4QxeDQB3HDoRrqbcJKNDi-s,https://www.google.com/maps/place/?q=place_id:ChIJ4QxeDQB3HDoRrqbcJKNDi-s,part_343,2026-09-20 20:46:07,56322
Global Steel & aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90786 21032,N/A,5.0,,"Sukadevpur, Basudebpur, Kharida Binayakpur, Odisha 756125",Sukadevpur,21.1163119,86.7249073,ChIJX2aU2ud3HDoRs64aq4av3gY,https://www.google.com/maps/place/?q=place_id:ChIJX2aU2ud3HDoRs64aq4av3gY,part_343,2026-09-20 20:46:08,56323
SBS Trading Corporation Basudevpur,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.0,,"3QJ8+MHH, Basudebpur, Kherualpur, Odisha 756125",756124,21.0816892,86.7664715,ChIJHTx8JEt5HDoRL1MXXm36NCs,https://www.google.com/maps/place/?q=place_id:ChIJHTx8JEt5HDoRL1MXXm36NCs,part_343,2026-09-20 20:46:08,56324
Rachit Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 88270 69762,http://www.rachitpackaging.com/,4.4,32.0,"14, D Sector, G’ Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023","D Sector, G’ Industrial Area, Govindpura",23.2562356,77.45901429999999,ChIJO4XJ-SVofDkR6UDvWriJoAA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR6UDvWriJoAA,part_343,2026-09-20 20:46:10,56325
Empire Packages (P) Limited,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 172 402 8232,http://www.empirepackages.com/,4.2,94.0,"P.O Post office, Mahiwala, Dera Bassi, Punjab 140507",756124,30.5648077,76.8641023,ChIJCYlv0ra_DzkRHbIdiMJ4OUE,https://www.google.com/maps/place/?q=place_id:ChIJCYlv0ra_DzkRHbIdiMJ4OUE,part_343,2026-09-20 20:46:10,56326
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",756124,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_343,2026-09-20 20:46:09,56327
Maa Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.2,,"Bus Stop, Cost Cannel Chawk, Jamujhadi - Dhamra Rd, Odisha 756125",756124,21.103276599999997,86.781641,ChIJw_QGmQl5HDoREI61R26OP74,https://www.google.com/maps/place/?q=place_id:ChIJw_QGmQl5HDoREI61R26OP74,part_343,2026-09-20 20:46:08,56328
Ajaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,5.0,"4MFJ+J97, Basudevpur - Balasore Rd, Kanthisahi, Brahmangan, Odisha 756165",756124,21.1240392,86.68092659999999,ChIJI9_ImmB3HDoR5vwO58rRQaw,https://www.google.com/maps/place/?q=place_id:ChIJI9_ImmB3HDoR5vwO58rRQaw,part_343,2026-09-20 20:46:09,56329
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_343,2026-09-20 20:46:09,56330
Ashok Suppliers,Importers,Corporate office,Corporate office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94375 14398,N/A,3.9,10.0,Odisha 756125,756124,21.1324923,86.7442623,ChIJ9W3lSt55HDoRH-FFfPE7hIE,https://www.google.com/maps/place/?q=place_id:ChIJ9W3lSt55HDoRH-FFfPE7hIE,part_343,2026-09-20 20:46:09,56331
BEHERA SUPPLIERS AND CONTRACTOR,Importers,Electronics store,Electronics store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 63703 50537,N/A,,,"Brahmanigan, Basudevpur, Bhadrak, Odisha 756165","Brahmanigan, Basudevpur",21.1076782,86.6682829,ChIJI87aPAl3HDoR9ymSgGU7tFY,https://www.google.com/maps/place/?q=place_id:ChIJI87aPAl3HDoR9ymSgGU7tFY,part_343,2026-09-20 20:46:09,56332
Prawn supply agency,Importers,Supplier,Supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJDyUGe2Z3HDoRIv2VnCh7Uq4,https://www.google.com/maps/place/?q=place_id:ChIJDyUGe2Z3HDoRIv2VnCh7Uq4,part_343,2026-09-20 20:46:09,56333
ଜଗନ୍ନାଥପୁର ପାଣିଟାଙ୍କି,Importers,Water Filter Supplier,Water Filter Supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"3Q6F+M7P, Bhanjasahi, Odisha 756125",756124,21.061721199999997,86.77319829999999,ChIJfWBCIwCHGzoR31abSRd5akY,https://www.google.com/maps/place/?q=place_id:ChIJfWBCIwCHGzoR31abSRd5akY,part_343,2026-09-20 20:46:09,56334
SP TRADERS,Importers,Cement Supplier,Cement Supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,4.0,"Chandimal-Laxmidas pur Road Jibanpur, Basudebpur, Odisha 756130",756124,21.041339999999998,86.7568067,ChIJF7E057SHGzoR4wwG8HxmPAM,https://www.google.com/maps/place/?q=place_id:ChIJF7E057SHGzoR4wwG8HxmPAM,part_343,2026-09-20 20:46:10,56335
Brick Kiln factory biribarpur,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,1.0,"saya, Biribarpur, Tihidi, pincon, Satibati, Odisha 756130",Tihidi,21.0149696,86.67729419999999,ChIJQxb6aACJGzoR_CyHV23s1wk,https://www.google.com/maps/place/?q=place_id:ChIJQxb6aACJGzoR_CyHV23s1wk,part_343,2026-09-20 20:46:09,56336
Sadananda panda Home 🏠,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"4MJW+HX, Arandua, Odisha 756125",756124,21.131256999999998,86.69686759999999,ChIJdRA0AgB3HDoRlWz09df59_w,https://www.google.com/maps/place/?q=place_id:ChIJdRA0AgB3HDoRlWz09df59_w,part_343,2026-09-20 20:46:09,56337
SoumyaRanjan house,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3PJ5+6WV, Guagaria, Lunga, Odisha 756124",756124,21.0806281,86.7097623,ChIJFRm2fwB3HDoRlPTGLr-Wnf4,https://www.google.com/maps/place/?q=place_id:ChIJFRm2fwB3HDoRlPTGLr-Wnf4,part_343,2026-09-20 20:46:09,56338
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 89088 88551,https://eastmanbattery.in/,,,"MEGHA ENTERPRISES, Jamujhadi - Dhamra Rd, Gopaljew Sugo, Basudebpur, Odisha 756124",Gopaljew Sugo,21.1240086,86.745341,ChIJx1A2_gx5HDoRJV1K2JpH-6k,https://www.google.com/maps/place/?q=place_id:ChIJx1A2_gx5HDoRJV1K2JpH-6k,part_343,2026-09-20 20:46:09,56339
Sipu Das,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,3.0,"5J2V+GHR, Unnamed Road, DadhiBamanpur, Maharana, Odisha 756168",756124,21.151366,86.6438968,ChIJHeKxToZ1HDoRdpzKdYtASXw,https://www.google.com/maps/place/?q=place_id:ChIJHeKxToZ1HDoRdpzKdYtASXw,part_343,2026-09-20 20:46:09,56340
Laxmi Electrical.Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2QC4+G32, Balimed, Odisha 756131",756124,21.0212732,86.75515469999999,ChIJu7TfFSmHGzoREk7AqMCgSLI,https://www.google.com/maps/place/?q=place_id:ChIJu7TfFSmHGzoREk7AqMCgSLI,part_343,2026-09-20 20:46:09,56341
SABITRI PAPER PLATES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91786 20815,N/A,5.0,2.0,"Kunchagadia school chhaka,betada, Aruha, Odisha 756168",756124,21.1392596,86.6776232,ChIJY-s0B-Z3HDoR38rTjkscq5M,https://www.google.com/maps/place/?q=place_id:ChIJY-s0B-Z3HDoR38rTjkscq5M,part_343,2026-09-20 20:46:10,56342
Fress Cook,Industrial Equipment Suppliers,Food manufacturing supply,"Food manufacturing supply, Caterer, Cooking Class, Fast food restaurant, Food broker, Food Processing Company, Restaurant supply store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 95560 44345,https://www.facebook.com/share/UYWQyHADyzX7gxjv/?mibextid=qi2Omg,4.6,12.0,"Unnamed Road, Hatapada, Brahmangan, Odisha 756165",756124,21.132987,86.6807455,ChIJJ5qNVZV2HDoROoH6pRWShb8,https://www.google.com/maps/place/?q=place_id:ChIJJ5qNVZV2HDoROoH6pRWShb8,part_343,2026-09-20 20:46:10,56343
Maakap Pharma Formulation Pvt. Ltd.,Exporters,Corporate office,"Corporate office, Pharmaceutical company",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Plot No. 168/298, Prabhukunja Enclave, Basudebpur, Odisha 756125",Prabhukunja Enclave,21.1293293,86.7317571,ChIJiaELpmd3HDoRLaUGlUS6QmM,https://www.google.com/maps/place/?q=place_id:ChIJiaELpmd3HDoRLaUGlUS6QmM,part_343,2026-09-20 20:46:10,56344
"JAY HANUMAN FEEDS-Henpro feeds-Nirmal mallick,Basudevpur,Bhadrak",Exporters,Animal feed store,Animal feed store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://www.facebook.com/profile.php?id=100063749907171&mibextid=ZbWKwL,4.3,,"Dhamara road, near Tarini Chowk, in front of delivery courier office, Basudebpur, Odisha 756125",756124,21.1218978,86.7550298,ChIJyUJU5aV5HDoRHNBnKJms71k,https://www.google.com/maps/place/?q=place_id:ChIJyUJU5aV5HDoRHNBnKJms71k,part_343,2026-09-20 20:46:11,56345
Lambu home,Exporters,Poultry farm,Poultry farm,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"Mishrapur bahabalpur, road, kuanr sahi, Odisha 756130",756124,21.0311217,86.7071746,ChIJMeTVSpiJGzoRZCXsL8pWh6Q,https://www.google.com/maps/place/?q=place_id:ChIJMeTVSpiJGzoRZCXsL8pWh6Q,part_343,2026-09-20 20:46:11,56346
Up farming,Exporters,Poultry farm,Poultry farm,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"4MJ3+8XX, Radhakrushnapur, Parameswarpur, Odisha 756168",756124,21.1308692,86.6549799,ChIJj5-tEvp1HDoRg-dn6KMZQqQ,https://www.google.com/maps/place/?q=place_id:ChIJj5-tEvp1HDoRg-dn6KMZQqQ,part_343,2026-09-20 20:46:11,56347
ବେକମୁଡି ଛକ୍ b,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.2,41.0,"4P64+2C5, Basudevpur-Bhadrak Rd, Bagdabinayakpur, Odisha 756165",756124,21.110004,86.706099,ChIJc44ZG-Z3HDoRHaQMqr89ccw,https://www.google.com/maps/place/?q=place_id:ChIJc44ZG-Z3HDoRHaQMqr89ccw,part_343,2026-09-20 20:46:11,56348
Sita Goat Firm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"4P9W+RMW, AB College Rd, Bali Nagar, Basudebpur, Odisha 756125",Bali Nagar,21.1196014,86.7466924,ChIJCfk8HQB5HDoRTwOpQ9AA7CY,https://www.google.com/maps/place/?q=place_id:ChIJCfk8HQB5HDoRTwOpQ9AA7CY,part_343,2026-09-20 20:46:11,56349
PADMINI EC POULTRY FARMING,Exporters,Poultry farm,Poultry farm,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90782 60160,N/A,4.2,5.0,"643M+PHC, Sithalo, Odisha 754294",756124,20.2029536,86.1353566,ChIJCWCf5DSDGToRLoiqA7BE97c,https://www.google.com/maps/place/?q=place_id:ChIJCWCf5DSDGToRLoiqA7BE97c,part_343,2026-09-20 20:46:11,56350
Green vision industries,Exporters,Biotechnology company,Biotechnology company,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,3.0,"Jyogi matha road, Kangula, Odisha 759132",756124,20.784408,85.1206879,ChIJ9RzWUki7GDoREw9bo8MHk2o,https://www.google.com/maps/place/?q=place_id:ChIJ9RzWUki7GDoREw9bo8MHk2o,part_343,2026-09-20 20:46:11,56351
A.K chiken center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"Guagadia Malik Sahi, mahadevsahi, binapada, Ertal, Lunga, Odisha 756124","mahadevsahi, binapada",21.080473599999998,86.710168,ChIJdbJpUgB3HDoRlFm4Nt0ctbg,https://www.google.com/maps/place/?q=place_id:ChIJdbJpUgB3HDoRlFm4Nt0ctbg,part_343,2026-09-20 20:46:11,56352
Loyalty commercial corporation,Exporters,Marine supply store,Marine supply store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"2Q95+XGV, Padmapur - Biras Rd, Damodarpur, Odisha 756131",756124,21.019991899999997,86.7587882,ChIJ15XJhcOHGzoRtgtlBcQ6wUI,https://www.google.com/maps/place/?q=place_id:ChIJ15XJhcOHGzoRtgtlBcQ6wUI,part_343,2026-09-20 20:46:11,56353
KRAK FACTORY,Exporters,Import export company,Import export company,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"Nayaksahi, Madhapur, Matiasahi, Tihidi, Odisha 756130",756124,21.025935099999998,86.6889863,ChIJMTv9oX2JGzoR8E9LjzwTWrk,https://www.google.com/maps/place/?q=place_id:ChIJMTv9oX2JGzoR8E9LjzwTWrk,part_343,2026-09-20 20:46:11,56354
Shibasakti Badtara6,Exporters,Garment Exporter,Garment Exporter,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PFQ+Q29, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.1244199,86.7376184,ChIJ83BcLYR3HDoR_WVZxizYtJU,https://www.google.com/maps/place/?q=place_id:ChIJ83BcLYR3HDoR_WVZxizYtJU,part_343,2026-09-20 20:46:11,56355
Behera store,Exporters,Vehicle Exporter,Vehicle Exporter,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4M2Q+JX6, Chandia, Odisha 756124",756124,21.1015277,86.689904,ChIJu9uOSwB3HDoRBmVvnjpKppo,https://www.google.com/maps/place/?q=place_id:ChIJu9uOSwB3HDoRBmVvnjpKppo,part_343,2026-09-20 20:46:11,56356
Jay Durga Events,Exhibitions,Corporate office,Corporate office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94392 16878,N/A,5.0,1.0,"Plot no 448, 7759, College Road, Basudebpur, Odisha 756125",756124,21.1240961,86.7441838,ChIJiaELpmd3HDoRcOpDiw-1tFM,https://www.google.com/maps/place/?q=place_id:ChIJiaELpmd3HDoRcOpDiw-1tFM,part_343,2026-09-20 20:46:10,56357
Basudevpur indoor stadium,Exhibitions,Stadium,Stadium,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"4PGQ+QG7, Basudebpur, Odisha 756125",756124,21.1269056,86.7388093,ChIJt7qkUAB3HDoRUTTksmdSOR4,https://www.google.com/maps/place/?q=place_id:ChIJt7qkUAB3HDoRUTTksmdSOR4,part_343,2026-09-20 20:46:10,56358
Rukuneswar Temple,Exhibitions,Community center,Community center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.5,6.0,"3M2F+FJV, Padmapur, Odisha 756124",756124,21.0512479,86.6740384,ChIJpd2CSNqJGzoRK1KhWJ0SfLs,https://www.google.com/maps/place/?q=place_id:ChIJpd2CSNqJGzoRK1KhWJ0SfLs,part_343,2026-09-20 20:46:10,56359
Thyrocare Technologies Limited,Exhibitions,Community center,Community center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Katianali, Basudebpur, Odisha 756124",Katianali,21.131771699999998,86.7337934,ChIJxdipa-t3HDoRLxZZiCTxRGU,https://www.google.com/maps/place/?q=place_id:ChIJxdipa-t3HDoRLxZZiCTxRGU,part_343,2026-09-20 20:46:10,56360
Ekdal village,Exhibitions,Village hall,Village hall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.9,8.0,"2P8J+FP6, Tihidi, Jafarabad, Odisha 756130",756124,21.016157399999997,86.73177629999999,ChIJ93nTmGSJGzoRuSCYV2dUhNE,https://www.google.com/maps/place/?q=place_id:ChIJ93nTmGSJGzoRuSCYV2dUhNE,part_343,2026-09-20 20:46:10,56361
fast farming private limited,Exhibitions,Community center,Community center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 89842 18658,N/A,5.0,6.0,"Brahmangan, Odisha 756165",756124,21.1329375,86.6809375,ChIJqUYY07Z3HDoR6F7-QjGnWdk,https://www.google.com/maps/place/?q=place_id:ChIJqUYY07Z3HDoR6F7-QjGnWdk,part_343,2026-09-20 20:46:10,56362
Brahmanigaon Melan Padia ବ୍ରାହ୍ମଣୀଗାଁ ମେଳଣ ପଡିଆ,Exhibitions,Fairground,Fairground,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.4,79.0,"4M48+WP4, Manmathpur, Odisha 756165",756124,21.1072523,86.6668189,ChIJSZ4Jqo93HDoRWgpLJ_ed0TU,https://www.google.com/maps/place/?q=place_id:ChIJSZ4Jqo93HDoRWgpLJ_ed0TU,part_343,2026-09-20 20:46:10,56363
Kamala traders,Exhibitions,Community center,Community center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PGR+8HX, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1257499,86.74151739999999,ChIJlyrfYwB3HDoR-_MjL1pjJzk,https://www.google.com/maps/place/?q=place_id:ChIJlyrfYwB3HDoR-_MjL1pjJzk,part_343,2026-09-20 20:46:10,56364
Jadaba lithium power electronic bike,Exhibitions,Community center,Community center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.0,2.0,"Block roads, Basudebpur, Odisha 756125",756124,21.129025,86.7425844,ChIJ2zl4YAB5HDoRAqlDqAwjQ1s,https://www.google.com/maps/place/?q=place_id:ChIJ2zl4YAB5HDoRAqlDqAwjQ1s,part_343,2026-09-20 20:46:10,56365
Baba bramhachari club chhatria,Exhibitions,Community center,Community center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"4MPV+W7, Bara Anandapur, Odisha 756168",756124,21.1372873,86.693193,ChIJB6oiTgB3HDoRFX-AkVABmaw,https://www.google.com/maps/place/?q=place_id:ChIJB6oiTgB3HDoRFX-AkVABmaw,part_343,2026-09-20 20:46:10,56366
Maa Binapani WSHG,Exhibitions,Community center,Community center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4MJW+MF, Arandua, Odisha 756125",756124,21.1317333,86.6961331,ChIJy_PrYwB3HDoRIm7t5D9kXs8,https://www.google.com/maps/place/?q=place_id:ChIJy_PrYwB3HDoRIm7t5D9kXs8,part_343,2026-09-20 20:46:10,56367
