business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhatisa,Property Developers,Housing society,Housing society,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,3.0,,"2H34+GJW, Keshpur, Odisha 756128",756128,21.003856799999998,86.55658269999999,ChIJy3pnnJn1GzoRxA7vvZyzK50,https://www.google.com/maps/place/?q=place_id:ChIJy3pnnJn1GzoRxA7vvZyzK50,part_343,2026-09-20 20:48:45,57977
Grahacharya family house,Property Developers,Housing society,Housing society,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"2H8F+F2Q, Guamal, Kasalpur, Odisha 756116",756128,21.0162071,86.5726236,ChIJoTiuIgD1GzoRUUWuaAY3q4s,https://www.google.com/maps/place/?q=place_id:ChIJoTiuIgD1GzoRUUWuaAY3q4s,part_343,2026-09-20 20:48:45,57978
Akhil's House,Property Developers,Housing society,Housing society,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"2G5M+X2, Madhusudanpur, Odisha 756116",756128,21.009954,86.5324784,ChIJr69OeOv1GzoRz6zziCqq7tc,https://www.google.com/maps/place/?q=place_id:ChIJr69OeOv1GzoRz6zziCqq7tc,part_343,2026-09-20 20:48:45,57979
Panda residence,Property Developers,Housing society,Housing society,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"2G6V+VV, Bishnupurbindha, Odisha 756128",756128,21.0140307,86.54812609999999,ChIJ48QoHQv1GzoRdnd6-L8C2vs,https://www.google.com/maps/place/?q=place_id:ChIJ48QoHQv1GzoRdnd6-L8C2vs,part_343,2026-09-20 20:48:45,57980
"KHANDATADA,Mouda",Property Developers,Housing society,Housing society,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"2GFH+64R, Bhadrak, Haripur, Odisha 756116",756128,21.0231037,86.5277658,ChIJzV_JRkL1GzoRs1--URYohC8,https://www.google.com/maps/place/?q=place_id:ChIJzV_JRkL1GzoRs1--URYohC8,part_343,2026-09-20 20:48:45,57981
Sahoo's houses,Property Developers,Housing society,Housing society,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 63635 59191,N/A,4.0,,"XGWJ+79G, Pala polha, Deula, Dinari, Odisha 756116",756128,20.996071,86.530084,ChIJG1RWLo71GzoROjHQDlhyG8g,https://www.google.com/maps/place/?q=place_id:ChIJG1RWLo71GzoROjHQDlhyG8g,part_343,2026-09-20 20:48:47,57982
Sidharth Palace,Property Developers,Housing development,Housing development,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"2GGV+JC9, Bental, Khandatara, Odisha 756128",756128,21.026253,86.54355199999999,ChIJ0w4hJgD1GzoRlXCFwif-9BE,https://www.google.com/maps/place/?q=place_id:ChIJ0w4hJgD1GzoRlXCFwif-9BE,part_343,2026-09-20 20:48:47,57983
Time Saving Couriers Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98200 48714,N/A,5.0,,"Time Saving Couriers Pvt Ltd, 756128, India",756128,21.0680074,82.7525294,ChIJta5PHkbI5zsRlv6snCuXo7A,https://www.google.com/maps/place/?q=place_id:ChIJta5PHkbI5zsRlv6snCuXo7A,part_343,2026-09-20 20:48:45,57984
Sri Venkata Durga Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99596 95709,N/A,4.7,,"5-29-45/38 Thokada, Autonagar, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.693578199999997,83.1934102,ChIJU8e-27hpOToRa4k2jp8K58s,https://www.google.com/maps/place/?q=place_id:ChIJU8e-27hpOToRa4k2jp8K58s,part_343,2026-09-20 20:48:47,57985
UGRATARA DREAM HOMES PVT LTD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,http://www.udhpl.com/,,,"400, Gandamunda Ln, near BANK OF INDIA, Bhaktamadhu Nagar, KHANDAGIRI, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, KHANDAGIRI",20.2537697,85.8047998,ChIJCd1FJgCnGToRDc1q-ka0ZPI,https://www.google.com/maps/place/?q=place_id:ChIJCd1FJgCnGToRDc1q-ka0ZPI,part_343,2026-09-20 20:48:46,57986
Future Properties (Prakash Thakur),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 87673 01672,https://futureproperties.co.in/,4.9,112.0,"Shop No 25, August Homes Shopping Complex, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8644379,75.34412309999999,ChIJJcw8cQCj2zsRP2rRpjYw_bk,https://www.google.com/maps/place/?q=place_id:ChIJJcw8cQCj2zsRP2rRpjYw_bk,part_343,2026-09-20 20:48:46,57987
Best Price Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90092 34000,http://www.bestpriceproperty.in/,4.9,67.0,"UG 33, BCM Heights PU 4, Near, Bombay Hospital Service Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7538084,75.90032939999999,ChIJaYnGPCf9YjkRgM26MLSwtOs,https://www.google.com/maps/place/?q=place_id:ChIJaYnGPCf9YjkRgM26MLSwtOs,part_343,2026-09-20 20:48:46,57988
The Prime Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,55.0,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_343,2026-09-20 20:48:46,57989
Mahima Villa,Premium Luxury Real Estate,Housing complex,Housing complex,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 87638 86496,N/A,4.8,,"9R5X+26F, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3583309,85.8470375,ChIJL9JXR0wJGToRKjjurkSv6Og,https://www.google.com/maps/place/?q=place_id:ChIJL9JXR0wJGToRKjjurkSv6Og,part_343,2026-09-20 20:48:47,57990
Adarsh Palm Acres,Premium Luxury Real Estate,Villa,Villa,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 63649 21352,https://www.adarshdevelopers.com/projects/residential/adarsh-palm%20acres/,4.3,,"Vidya Nagar Cross Rd, Jala Hobli, BEML Layout, Bagalur, Huttanahalli, Karnataka 562157","Jala Hobli, BEML Layout, Bagalur",13.1570938,77.6638237,ChIJqz4QfwYcrjsRwzNwJipez3w,https://www.google.com/maps/place/?q=place_id:ChIJqz4QfwYcrjsRwzNwJipez3w,part_343,2026-09-20 20:48:47,57991
SUNEETHA ASSOCIATES,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Income tax help association",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 96250 96779,http://www.suneethaassociates.com/,5.0,30.0,"Door no 8-4/1/R 2nd floor, Bakkanapalem Rd, near Dmart, Srinivasa Nagar, Kommadi Village, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Kommadi Village",17.8165352,83.35591149999999,ChIJP7JFAGdbOToRi5eyBD2Rvxo,https://www.google.com/maps/place/?q=place_id:ChIJP7JFAGdbOToRi5eyBD2Rvxo,part_343,2026-09-20 20:48:47,57992
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_343,2026-09-20 20:48:47,57993
Paras Girija Security Services,Security Guard Agency,Security service,Security service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73966 79045,N/A,4.9,255.0,"Piyaria, Aundi, Uttar Pradesh 221701",756128,25.810780599999998,83.9856487,ChIJXSbJuEhtkjkRt-G-Wf4clGA,https://www.google.com/maps/place/?q=place_id:ChIJXSbJuEhtkjkRt-G-Wf4clGA,part_343,2026-09-20 20:48:47,57994
CR. INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88396 86402,N/A,5.0,6.0,"Charoda, Bmy, Charoda, Chhattisgarh 490025","Charoda, Bmy",21.2335521,81.4569513,ChIJCU9lPBlo30oRjaOXmqMKikQ,https://www.google.com/maps/place/?q=place_id:ChIJCU9lPBlo30oRjaOXmqMKikQ,part_343,2026-09-20 20:48:45,57995
The Trade Trainer (Market Mechanics Pvt Ltd) Stock Market Institute in Bhilwara,Stock Broker and Share Sub-broker,Educational institution,Educational institution,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90249 16800,https://www.marketmechanics.org/,4.9,,"D-53, near Happy Days School, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3328839,74.6220605,ChIJsTM5gr_DaDkRnX0F-q2aD9o,https://www.google.com/maps/place/?q=place_id:ChIJsTM5gr_DaDkRnX0F-q2aD9o,part_343,2026-09-20 20:48:46,57996
Karvy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 6753 253 310,N/A,,,"Sundargarh, Odisha 770001",756128,22.1174665,84.0402958,ChIJY3i308fsIDoR_-rxL3I9g5Y,https://www.google.com/maps/place/?q=place_id:ChIJY3i308fsIDoR_-rxL3I9g5Y,part_343,2026-09-20 20:48:48,57997
Bikaner Laser Metal CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,http://www.bissainternational.in/Bissa/,4.9,,"Gali no. 9, Magan bissa bhawan, railway crossing, near Chowkhunti, Pratap Basti, Bikaner, Bikaner City, Rajasthan 334001",Pratap Basti,28.0229464,73.30626629999999,ChIJu3P067_dPzkRpLq-DSf5kbA,https://www.google.com/maps/place/?q=place_id:ChIJu3P067_dPzkRpLq-DSf5kbA,part_343,2026-09-20 20:48:47,57998
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_343,2026-09-20 20:48:48,57999
NR CNC TRADERS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99632 38085,N/A,4.6,,"Nr cnc traders, Sanjeeva Nagar, Addanki, Andhra Pradesh 523201",Sanjeeva Nagar,15.8107095,79.972399,ChIJ41B1aHLxSjoROk6quPP_isk,https://www.google.com/maps/place/?q=place_id:ChIJ41B1aHLxSjoROk6quPP_isk,part_343,2026-09-20 20:48:48,58000
JKS METAL INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,https://www.jksmetalindustries.com/,4.3,7.0,"Kirmira, Odisha 768220",756128,21.8778187,84.1598302,ChIJ6aKcHgD7IDoRO-GXSAy3MAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aKcHgD7IDoRO-GXSAy3MAc,part_343,2026-09-20 20:48:46,58001
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.2,86.0,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_343,2026-09-20 20:48:49,58002
U.P. Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80 4896 6904,http://www.uppackaging.in/,3.3,15.0,"230, Churamanpur Marhauli, Varanasi, Uttar Pradesh 221108",Lohta Bazar,25.300931499999997,82.94806609999999,ChIJ05dw5YAyjjkR7Xn-rtjuPYk,https://www.google.com/maps/place/?q=place_id:ChIJ05dw5YAyjjkR7Xn-rtjuPYk,part_343,2026-09-20 20:48:49,58003
Shree R K Paper Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 95951 17371,https://instagram.com/shree.r.k.paper.box?utm_medium=copy_link,4.5,22.0,"Maruti Mandir, Laxman Rekha Society Shop No. 13 Old, near Katya, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0092805,73.7995478,ChIJLwSP6VPq3TsRbAfjWBj_u3g,https://www.google.com/maps/place/?q=place_id:ChIJLwSP6VPq3TsRbAfjWBj_u3g,part_343,2026-09-20 20:48:49,58004
Sakar Packs Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94239 61242,http://www.sakarpacks.com/,4.8,33.0,"Plot No D-36, M I D C, (Malegon),, behind Telephone Exchange, Sinnar, Maharashtra 422113",MIDC Area,19.875270099999998,73.97463069999999,ChIJNUcGpVu63TsRzPjndtFStIY,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRzPjndtFStIY,part_343,2026-09-20 20:48:49,58005
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,12.0,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_343,2026-09-20 20:48:49,58006
Corel Offset & Packaging PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 253 236 0704,http://coreloffset.com/,4.4,54.0,"C4/2, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",20.0009038,73.7510113,ChIJAQAAAH3s3TsRI9NFtOGnuVI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRI9NFtOGnuVI,part_343,2026-09-20 20:48:49,58007
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 95734 87086,N/A,3.8,49.0,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_343,2026-09-20 20:48:49,58008
KB CONTAINERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 93944 20564,N/A,5.0,5.0,"1-4-84/67, New Bowenpally Secunderabad, near Noor masjid, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.464575099999998,78.4694311,ChIJ9ViYfQ-RyzsRsj50cvspRv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ViYfQ-RyzsRsj50cvspRv8,part_343,2026-09-20 20:48:49,58009
Aman Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98490 98748,N/A,5.0,8.0,"Sy. 237, 17, Post Office, behind New Bowenpally, Mohammed Nagar, Pension Lane, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.4665838,78.4723095,ChIJObrEhUKRyzsROrQ9iJuXgbk,https://www.google.com/maps/place/?q=place_id:ChIJObrEhUKRyzsROrQ9iJuXgbk,part_343,2026-09-20 20:48:49,58010
Panchmukhi Boxes,Corrugated Box and Packaging Material Manufacturers,Store,Store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97825 24990,N/A,4.4,30.0,"Sanjay Colony, Bhilwara, Rajasthan 311001",Sanjay Colony,25.349453699999998,74.6481715,ChIJTy7e3LbDaDkRvUyHPpIRSr8,https://www.google.com/maps/place/?q=place_id:ChIJTy7e3LbDaDkRvUyHPpIRSr8,part_343,2026-09-20 20:48:49,58011
Utkal Paper Industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94370 27696,N/A,,,"N.I.E, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4905513,85.92720709999999,ChIJ71aFFHkTGToR-l_ukwibyh4,https://www.google.com/maps/place/?q=place_id:ChIJ71aFFHkTGToR-l_ukwibyh4,part_343,2026-09-20 20:48:48,58012
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 87880 52254,N/A,5.0,14.0,"MIDC savda Entry no 1 savda side, Mangrul, Maharashtra 425502",756128,21.1589249,75.8754575,ChIJH36iI1Ov2TsRdew7PkxveCY,https://www.google.com/maps/place/?q=place_id:ChIJH36iI1Ov2TsRdew7PkxveCY,part_343,2026-09-20 20:48:48,58013
Veer Balaji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 96178 84477,N/A,4.9,15.0,"Chhadawad, Madhya Pradesh 456665",756128,23.3534389,76.0356472,ChIJrzkiW0xmYzkRtND7zghrw_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzkiW0xmYzkRtND7zghrw_Q,part_343,2026-09-20 20:48:48,58014
Malwa Patidar Warehouse & Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.4,16.0,"Barkheda Hada, Madhya Pradesh 458441",756128,24.4144005,74.917592,ChIJVxoNzYV2ZjkRZG36kRl0RBE,https://www.google.com/maps/place/?q=place_id:ChIJVxoNzYV2ZjkRZG36kRl0RBE,part_343,2026-09-20 20:48:48,58015
Ojaswi Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 92679 79266,N/A,4.3,24.0,"NH 30, Dahikonga, Chhattisgarh 494226",756128,19.4702234,81.7235791,ChIJoSMed_3ZLzoRpNqrpM8bhJs,https://www.google.com/maps/place/?q=place_id:ChIJoSMed_3ZLzoRpNqrpM8bhJs,part_343,2026-09-20 20:48:48,58016
Sagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 77422 96330,N/A,4.0,3.0,"Bera Navoda Road, Pratappura, Rajasthan 306709",756128,26.3233012,74.083801,ChIJWbGp2wYpajkRxmTq0NOPweY,https://www.google.com/maps/place/?q=place_id:ChIJWbGp2wYpajkRxmTq0NOPweY,part_343,2026-09-20 20:48:48,58017
Mahanand Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.0,6.0,"Khala, Chhattisgarh 497001",756128,23.075812499999998,83.2118976,ChIJP6Vk2LGjiTkRCKSlyvtNOQI,https://www.google.com/maps/place/?q=place_id:ChIJP6Vk2LGjiTkRCKSlyvtNOQI,part_343,2026-09-20 20:48:48,58018
Indus Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.2,5.0,"Dalya Khedi, Madhya Pradesh 451113",756128,22.1108582,75.9338411,ChIJERCjR2WbYjkRw6unBQjMaME,https://www.google.com/maps/place/?q=place_id:ChIJERCjR2WbYjkRw6unBQjMaME,part_343,2026-09-20 20:48:48,58019
Castle R Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99286 66600,N/A,3.6,7.0,"Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.347637799999998,74.62200949999999,ChIJsbXAVkHCaDkRNkN251Slabk,https://www.google.com/maps/place/?q=place_id:ChIJsbXAVkHCaDkRNkN251Slabk,part_343,2026-09-20 20:48:49,58020
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"Virajpet, Karnataka 571218",756128,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_343,2026-09-20 20:48:49,58021
Shelvespace Solutions Private Limited,Warehouse and Cold Storage,Wholesaler,"Wholesaler, Manufacturer, Shelving store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97177 46317,https://www.shelvespacesolutions.com/,5.0,,"PLOT NO- 328/2163, Cuttack - Puri Bypass Rd, near barik steel, Koradakanta, Bhubaneswar, Odisha 751006",756128,20.2840328,85.8766167,ChIJvWy-cLELGToRuyvwxHqi7X4,https://www.google.com/maps/place/?q=place_id:ChIJvWy-cLELGToRuyvwxHqi7X4,part_343,2026-09-20 20:48:49,58022
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_343,2026-09-20 20:48:49,58023
Udaya Rice Mill,Flour and Oil Mill,Mill,Mill,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97768 99255,N/A,2.0,,"Lochapada Road, Via Nimakhandi, Dist, Borigao, Odisha 761001",756128,19.359154099999998,84.8076317,ChIJm1Gfjq5RPToRXY9htDrbqz8,https://www.google.com/maps/place/?q=place_id:ChIJm1Gfjq5RPToRXY9htDrbqz8,part_343,2026-09-20 20:48:48,58024
