business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_343,2026-09-20 20:42:58,52447
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326.0,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_343,2026-09-20 20:42:58,52448
Kanhu Snacks And Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.4,25.0,"R9VJ+9H3, Jajpur - Pritipur - Khandipal - Dihakula Rd, Rambag, Badadampur, Odisha 755014",756120,20.8433793,86.3814141,ChIJP9cIiGPlGzoRoM9kBLa4s58,https://www.google.com/maps/place/?q=place_id:ChIJP9cIiGPlGzoRoM9kBLa4s58,part_343,2026-09-20 20:42:56,52449
Sunrise bakery,Bakery and Cake Shop,Dessert shop,Dessert shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63725 93332,N/A,,,"Areikana, Mobarakpur, Odisha 756120",756120,20.989594,86.37344069999999,ChIJzQ5gGrP5GzoRbOyH2g_DckI,https://www.google.com/maps/place/?q=place_id:ChIJzQ5gGrP5GzoRbOyH2g_DckI,part_343,2026-09-20 20:42:56,52450
Hotel Meenakshi,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 84569 69522,N/A,4.4,,"chhatabar till plaza, Near, Odisha 756121",756120,20.9471849,86.33149209999999,ChIJdxbKfQD9GzoRZUw2zbTi898,https://www.google.com/maps/place/?q=place_id:ChIJdxbKfQD9GzoRZUw2zbTi898,part_343,2026-09-20 20:42:56,52451
HUNGGERZ HEAVVEN,Pure Veg Restaurant,Restaurant,Restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.8,,"Gobindjew Nagar, Kusuma Rd, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.8437171,86.3311145,ChIJo_aDEADjGzoR9HIYAOwthvQ,https://www.google.com/maps/place/?q=place_id:ChIJo_aDEADjGzoR9HIYAOwthvQ,part_343,2026-09-20 20:42:58,52452
"Bhandari Pokhari, Odisha 756120",Tiffin Center and Mess,Postal code,Postal code,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Bhandari Pokhari, Odisha",756120,20.9358212,86.357952,ChIJ29iyTqb7GzoR_Paxw7V6VPc,https://www.google.com/maps/place/?q=place_id:ChIJ29iyTqb7GzoR_Paxw7V6VPc,part_343,2026-09-20 20:42:56,52453
Hi-Zene chicken pakoda,North Indian Restaurant,Indian restaurant,Indian restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98533 46872,N/A,4.3,,"Kianalikul chhak, Jajpur, Odisha 755001",756120,20.849299,86.324981,ChIJF_JiqkXjGzoRW_n9urbytUM,https://www.google.com/maps/place/?q=place_id:ChIJF_JiqkXjGzoRW_n9urbytUM,part_343,2026-09-20 20:42:56,52454
Spice India,North Indian Restaurant,Restaurant,Restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 86582 44665,N/A,3.9,,"District Head Quater Hospital, Jajpur, Odisha 755001",756120,20.8504461,86.3283064,ChIJ1--onlnjGzoRmZfal6SMHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1--onlnjGzoRmZfal6SMHDg,part_343,2026-09-20 20:42:58,52455
Gita Laxmi fastfood centre,North Indian Restaurant,Indian restaurant,Indian restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.7,,"Kila polo, Gandhi chowk, Majit road, Jajpur, Odisha 755001",756120,20.8509688,86.3282591,ChIJ39v1ulrjGzoRe2zXNXBcPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ39v1ulrjGzoRe2zXNXBcPFQ,part_343,2026-09-20 20:42:58,52456
New Dhaba,North Indian Restaurant,Dhaba,Dhaba,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.8,,"X99R+54R, Badshahi Rd, Sasan, Odisha 756120",756120,20.9679799,86.3902667,ChIJUzjXGY_5GzoRTFLcpHbnPkc,https://www.google.com/maps/place/?q=place_id:ChIJUzjXGY_5GzoRTFLcpHbnPkc,part_343,2026-09-20 20:42:58,52457
Hotel mumbai,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 72052 25756,N/A,3.1,,"X99R+54R, Badshahi Rd, Sasan, Odisha 756120",756120,20.9679295,86.38890339999999,ChIJRcOjJQD5GzoRDYICWjcSmnQ,https://www.google.com/maps/place/?q=place_id:ChIJRcOjJQD5GzoRDYICWjcSmnQ,part_343,2026-09-20 20:42:57,52458
"HOTEL ANASUYA, NH-16",Non-Veg Biryani Restaurant,Restaurant,Restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94390 51719,N/A,3.9,,"Rajendrapur, Odisha 756112",756120,20.9921381,86.4230997,ChIJ9yysNzz3GzoR9ifOtGceElo,https://www.google.com/maps/place/?q=place_id:ChIJ9yysNzz3GzoR9ifOtGceElo,part_343,2026-09-20 20:42:57,52459
Amulya ice cream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"WCQ8+FPP, Palikiri, Odisha 756117",756120,20.938710699999998,86.4168396,ChIJQZP2t5L7GzoR_jBqvkHRMj4,https://www.google.com/maps/place/?q=place_id:ChIJQZP2t5L7GzoR_jBqvkHRMj4,part_343,2026-09-20 20:42:57,52460
Subha Laxmi icecream parlour and variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 86584 47594,N/A,,,"X966+G9, near sarada Vidya Mandir, Bhandari Pokhari, Bhandari pokhori, Odisha 756120",756120,20.9613125,86.36093749999999,ChIJiX28ev_5GzoRg35iL14UHiw,https://www.google.com/maps/place/?q=place_id:ChIJiX28ev_5GzoRg35iL14UHiw,part_343,2026-09-20 20:42:57,52461
Maa Mangala Chat Center,Fast Food and Chaat Corner,Food court,Food court,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 89176 88633,N/A,,,"Haraparbati Chhak, Jajpur, Rajpur, Odisha 755001",756120,20.8540919,86.33515829999999,ChIJYcqhm5DjGzoR3mko6bBABk8,https://www.google.com/maps/place/?q=place_id:ChIJYcqhm5DjGzoR3mko6bBABk8,part_343,2026-09-20 20:42:57,52462
Rony Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Restaurant, Tea store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 82492 76460,N/A,4.5,,"lovers point, Lovers Point, At, near National Highway 16, Sahapur, Odisha 755043",756120,20.8558254,86.2035879,ChIJPbNtUrhZGToRtkogMHN1rT0,https://www.google.com/maps/place/?q=place_id:ChIJPbNtUrhZGToRtkogMHN1rT0,part_343,2026-09-20 20:42:57,52463
ବାବା ବାଲୁଙ୍କେଶ୍ୱର ବିଟିଲ ସପ୍,Cafe and Coffee Shop,Coffee shop,Coffee shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"V88X+35M, Solampur, Odisha 755007",756120,20.865201799999998,86.3479143,ChIJM4ESGQD7GzoR6QSeWeZ-daY,https://www.google.com/maps/place/?q=place_id:ChIJM4ESGQD7GzoR6QSeWeZ-daY,part_343,2026-09-20 20:42:57,52464
Hot cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63703 75169,N/A,4.8,,"V6Q6+F2X, Mirjapur, Odisha 755043",756120,20.8887376,86.2101215,ChIJUc9PPVBXGToRUbnQxJ7T4vA,https://www.google.com/maps/place/?q=place_id:ChIJUc9PPVBXGToRUbnQxJ7T4vA,part_343,2026-09-20 20:42:57,52465
Mahabir tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93483 36104,N/A,4.1,,"V6W7+4QW, Balasore - Bhadrak - Cuttack Rd, Khandara Pur, Odisha 755015",756120,20.8957422,86.2150618,ChIJKTpYubBXGToRVCCC53_K2dM,https://www.google.com/maps/place/?q=place_id:ChIJKTpYubBXGToRVCCC53_K2dM,part_343,2026-09-20 20:42:57,52466
"Mission Shakti Cafe ,Biraja Panthniwas",Cafe and Coffee Shop,Family restaurant,Family restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 76838 60211,N/A,4.0,,"Jajpur, Trilochanpada, Odisha 755001",756120,20.8345625,86.3383125,ChIJ6U9_yynjGzoReoT0pdp6Cg8,https://www.google.com/maps/place/?q=place_id:ChIJ6U9_yynjGzoReoT0pdp6Cg8,part_343,2026-09-20 20:42:58,52467
Town Beer Bar,Bar and Pub,Bar,Bar,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"V83M+CM5, Jajpur, Odisha 755001",756120,20.8534977,86.3342167,ChIJU3jS_1XjGzoROq225Ir3IVY,https://www.google.com/maps/place/?q=place_id:ChIJU3jS_1XjGzoROq225Ir3IVY,part_343,2026-09-20 20:42:58,52468
"Millan, Bar",Bar and Pub,Bar,Bar,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.7,,"V83P+C6V, Rajpur, Odisha 755001",756120,20.8536087,86.3355603,ChIJQTpColfjGzoRv2Ugc_nHmac,https://www.google.com/maps/place/?q=place_id:ChIJQTpColfjGzoRv2Ugc_nHmac,part_343,2026-09-20 20:42:58,52469
F.L Bar,Bar and Pub,Bar,Bar,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.7,,"R8VP+4HW, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8428501,86.3364673,ChIJM15pn1_jGzoRldKDowyqVII,https://www.google.com/maps/place/?q=place_id:ChIJM15pn1_jGzoRldKDowyqVII,part_343,2026-09-20 20:42:58,52470
Seven Eleven India 2,Bar and Pub,Bar,Bar,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 79781 01771,N/A,5.0,,"Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.846311099999998,86.3373974,ChIJSVzfKH_jGzoRX4PSq3Gfu00,https://www.google.com/maps/place/?q=place_id:ChIJSVzfKH_jGzoRX4PSq3Gfu00,part_343,2026-09-20 20:42:58,52471
Lucky Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98612 35476,N/A,3.8,,"V83R+F2G, Rajpur, Odisha 755001",756120,20.8536757,86.34006629999999,ChIJH_ErXqjkGzoRC7qcuxr_Ndw,https://www.google.com/maps/place/?q=place_id:ChIJH_ErXqjkGzoRC7qcuxr_Ndw,part_343,2026-09-20 20:42:58,52472
RAJA HOTEL,Bar and Pub,Bar,"Bar, Family restaurant",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 80181 04157,N/A,3.2,,"Chhatabar toll plaza, Chhatabar, Mituani, Odisha 755025",756120,20.9418687,86.3226282,ChIJN4MsVwD9GzoR4DjeVDOq-aE,https://www.google.com/maps/place/?q=place_id:ChIJN4MsVwD9GzoR4DjeVDOq-aE,part_343,2026-09-20 20:42:58,52473
Hotel Shanti,Family Restaurant,Family restaurant,Family restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.0,30.0,"X82V+GRC, Chatabar, Bhutia, Sarapada, Odisha 756122",Chatabar,20.951311,86.34450489999999,ChIJqbHHAh_7GzoR4z4miAhgoD8,https://www.google.com/maps/place/?q=place_id:ChIJqbHHAh_7GzoR4z4miAhgoD8,part_343,2026-09-20 20:42:58,52474
Bunu's kitchen hotel & restaurant,Family Restaurant,Soup kitchen,Soup kitchen,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 79782 79196,N/A,4.4,,"Jajpur, Badadampur, Odisha 755014",756120,20.8445239,86.3778974,ChIJc15pEwDlGzoR-iBFjowHAs8,https://www.google.com/maps/place/?q=place_id:ChIJc15pEwDlGzoR-iBFjowHAs8,part_343,2026-09-20 20:42:58,52475
Shyamsundar Sweet Shop,Family Restaurant,Restaurant,Restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.3,,"Chatrubhuja our, Malada, Malada, Odisha 756120",Malada,20.8924465,86.3552259,ChIJ20ymOWj7GzoR7SWq4dC37d0,https://www.google.com/maps/place/?q=place_id:ChIJ20ymOWj7GzoR7SWq4dC37d0,part_343,2026-09-20 20:42:58,52476
Pet Pooja Restaurant,Family Restaurant,Restaurant,Restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.4,,"Chatabar, Gandharbabindha, Odisha 756122",756120,20.946062599999998,86.333227,ChIJzUI1FcD9GzoRq2GLfwdUSqY,https://www.google.com/maps/place/?q=place_id:ChIJzUI1FcD9GzoRq2GLfwdUSqY,part_343,2026-09-20 20:42:59,52477
Silsila- MultiCuisine Café & Restaurant,Family Restaurant,Restaurant,Restaurant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.5,,"Shyamora Hotels, near Bus Stand, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.853302,86.3337122,ChIJKZTyun_jGzoRgavaLDfgmP4,https://www.google.com/maps/place/?q=place_id:ChIJKZTyun_jGzoRgavaLDfgmP4,part_343,2026-09-20 20:42:59,52478
Cuttack Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.2,,"X43H+6G6, Jajpur Rd, Near HDFC bank Chorda Bypass, Odisha 755019",756120,20.9530454,86.1287718,ChIJdyQgSIdRGToRXZ9z_1N_e-I,https://www.google.com/maps/place/?q=place_id:ChIJdyQgSIdRGToRXZ9z_1N_e-I,part_343,2026-09-20 20:42:58,52479
P. R. Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93430 88258,N/A,4.7,15.0,"javali sal, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Ghantikeri, Durgad Bail, New Hubli",15.341660699999998,75.1417906,ChIJn07XTm_XuDsR1RJih5bE96c,https://www.google.com/maps/place/?q=place_id:ChIJn07XTm_XuDsR1RJih5bE96c,part_343,2026-09-20 20:42:59,52480
BRUVH Men’s Heaven,Mens Wear Showroom,Men's clothing store,Men's clothing store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Guhalipola, Bahudarada, Naguan, Odisha 756112",Guhalipola,21.010802599999998,86.40038799999999,ChIJ_XByDk_5GzoRkWICUgwK4hU,https://www.google.com/maps/place/?q=place_id:ChIJ_XByDk_5GzoRkWICUgwK4hU,part_343,2026-09-20 20:42:58,52481
BRUVH Men's Heaven,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridge",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.2,9.0,"Shop no2 Barikpur, To, Kenduapada Rd, Guhalipola, Todanga, Naguan, Odisha 756112",Guhalipola,21.0108614,86.400487,ChIJiU4sYvr5GzoROoeEDyP9Ilg,https://www.google.com/maps/place/?q=place_id:ChIJiU4sYvr5GzoROoeEDyP9Ilg,part_343,2026-09-20 20:42:58,52482
subhadra Bastralaya,Saree Showroom,Saree Shop,Saree Shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63700 91571,N/A,,,"Bhandaripokhari Market Main Rd, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756120,20.960775899999998,86.371048,ChIJg5CqyU_5GzoRrSEtiwnKuZY,https://www.google.com/maps/place/?q=place_id:ChIJg5CqyU_5GzoRrSEtiwnKuZY,part_343,2026-09-20 20:42:58,52483
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93350 26066,N/A,4.7,7.0,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_343,2026-09-20 20:43:00,52484
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 84004 78404,N/A,5.0,1.0,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_343,2026-09-20 20:43:00,52485
Alli Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"R9C9+467, Sridharpur, chhatishratanpal, Odisha 755062",756120,20.820291299999997,86.368062,ChIJuSCIFwDlGzoRlxGCzCp7KWM,https://www.google.com/maps/place/?q=place_id:ChIJuSCIFwDlGzoRlxGCzCp7KWM,part_343,2026-09-20 20:43:01,52486
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X96C+7J5, Bhandari Pokhari, Odisha 756120",756120,20.9606271,86.3716026,ChIJW_f6jX35GzoRoFK5I2fAXrE,https://www.google.com/maps/place/?q=place_id:ChIJW_f6jX35GzoRoFK5I2fAXrE,part_343,2026-09-20 20:43:01,52487
NEW CHANDAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.7,3.0,"VCQC+3HX, Korkada, Odisha 756117",756120,20.887744299999998,86.4214951,ChIJl1Ry_FTxGzoR--scgJ1UvPM,https://www.google.com/maps/place/?q=place_id:ChIJl1Ry_FTxGzoR--scgJ1UvPM,part_343,2026-09-20 20:43:01,52488
S. K JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 70083 57501,N/A,,,"Kalibazar, Dobal, Dhamnagar, Odisha 756117",756120,20.88822,86.4210974,ChIJO5wtWMvxGzoRNDxPdvfYjXQ,https://www.google.com/maps/place/?q=place_id:ChIJO5wtWMvxGzoRNDxPdvfYjXQ,part_343,2026-09-20 20:43:01,52489
Sri Gayatri Jewellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.1,26.0,"W4XJ+XQ9, Byasanagar, Odisha 755019",756120,20.949903799999998,86.1319864,ChIJw9wTnoFRGToR4B0147BfnPI,https://www.google.com/maps/place/?q=place_id:ChIJw9wTnoFRGToR4B0147BfnPI,part_343,2026-09-20 20:43:03,52490
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 90342 36230,N/A,5.0,,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_343,2026-09-20 20:43:03,52491
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98612 07880,https://trends.shop/page/trends-mouza-barehipur-chandbali,4.2,100.0,"Khata No 27, Plot No 451 and 456, Mouza Barehipur, Chandbali, Odisha 756133",Mouza Barehipur,20.7771048,86.7433507,ChIJ-YG2cY2bGzoR-PEfbyL7T88,https://www.google.com/maps/place/?q=place_id:ChIJ-YG2cY2bGzoR-PEfbyL7T88,part_343,2026-09-20 20:43:02,52492
Gourahari Paridhan,Handloom and Khadi Store,Clothing store,Clothing store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94387 91206,N/A,5.0,,"Ashok Bazar, potapol, Bhandari Pokhari, Akulikana, Odisha 756120",potapol,20.9300853,86.3729754,ChIJ5x41f1D7GzoRZ5ZqBqJfkOI,https://www.google.com/maps/place/?q=place_id:ChIJ5x41f1D7GzoRZ5ZqBqJfkOI,part_343,2026-09-20 20:43:02,52493
Shree Bhawani Handloom Centre- Best Cloth Wholesaler,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesale market place",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,72.0,"Shyam Mandir Marg, near Neem Tree, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1242254,85.38523769999999,ChIJS2PNmxER7TkR6G_lN_S_79I,https://www.google.com/maps/place/?q=place_id:ChIJS2PNmxER7TkR6G_lN_S_79I,part_343,2026-09-20 20:43:03,52494
Bride Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,http://www.bridegroup.in/,4.8,119.0,"Bride arcade, karkala road, kuvettu village, post, Kuvettu, Karnataka 574217",756120,12.9899814,75.2482139,ChIJfZWnKb23pDsRGKqjUd1yaK0,https://www.google.com/maps/place/?q=place_id:ChIJfZWnKb23pDsRGKqjUd1yaK0,part_343,2026-09-20 20:43:02,52495
BALDEV CLOTH STORE,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X96C+799, Bhandari Pokhari, Odisha 756120",756120,20.960659399999997,86.3709846,ChIJFR9qAiL5GzoRo1voA-FG6b0,https://www.google.com/maps/place/?q=place_id:ChIJFR9qAiL5GzoRo1voA-FG6b0,part_343,2026-09-20 20:43:01,52496
Balabhighat chak sanabajar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"V82W+83P, Jajpur, Odisha 755007",756120,20.850839999999998,86.3452185,ChIJqRvgTADlGzoRhIyFN6HPkuw,https://www.google.com/maps/place/?q=place_id:ChIJqRvgTADlGzoRhIyFN6HPkuw,part_343,2026-09-20 20:43:01,52497
Trending Fashion Jajpur,Boutiques,Clothing store,Clothing store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63714 21390,N/A,5.0,17.0,"near Jajati Kesari High School, Bamdebpur, Jajpur, Barahata, Odisha 755014",Bamdebpur,20.8477017,86.3732744,ChIJ2Ye4LgDlGzoR-WlEW02UEfg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye4LgDlGzoR-WlEW02UEfg,part_343,2026-09-20 20:43:03,52498
