business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rout Hardware Store Soso ରାଉତ ଲୁହା ଦୋକାନ ସୋସୋ,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.0,,"689J+FQX, Soso Rd, near Bakleswar Shiva Temple, Soso, Balibarei, Odisha 758023",756114,21.2187496,86.3319739,ChIJZYVpQgADHDoRjyN5iorTRDA,https://www.google.com/maps/place/?q=place_id:ChIJZYVpQgADHDoRjyN5iorTRDA,part_343,2026-09-20 20:39:03,49247
Shree Guru Tiles,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 74370 68992,N/A,5.0,,"Shop No -20 Bonth, near Petrol Pump, Padhanpada, Bhubaneswar, Odisha 756114",756114,21.1157319,86.3273578,ChIJi6SGgYYBHDoRVlu3yBIFjdU,https://www.google.com/maps/place/?q=place_id:ChIJi6SGgYYBHDoRVlu3yBIFjdU,part_343,2026-09-20 20:39:03,49248
Nayak Hardware,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Nayak Bhavan, Chhanchina, Odisha 756121",756114,21.0499541,86.3267647,ChIJUyc0lZr_GzoRsng0RCys2_o,https://www.google.com/maps/place/?q=place_id:ChIJUyc0lZr_GzoRsng0RCys2_o,part_343,2026-09-20 20:39:03,49249
Babamani Hardware,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 91782 25472,N/A,4.0,,"Salania, Odisha 756121",756114,21.0720086,86.2819316,ChIJ0UbZlPUBHDoRVbAsQOVrfCg,https://www.google.com/maps/place/?q=place_id:ChIJ0UbZlPUBHDoRVbAsQOVrfCg,part_343,2026-09-20 20:39:03,49250
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 90903 10400,N/A,,,"Shop No -08, Basantia Hata, Basantia, Bhubaneswar, Odisha 756144",756114,21.1472361,86.2720336,ChIJsdM-LgABHDoRVp3F4BIiRyI,https://www.google.com/maps/place/?q=place_id:ChIJsdM-LgABHDoRVp3F4BIiRyI,part_343,2026-09-20 20:39:04,49251
Ojha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99387 17548,https://ojha-cycle-store.brila.ai/,5.0,,"56JH+45Q, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.180626399999998,86.228178,ChIJ7aloaNSpHjoRoWiidlyeaIs,https://www.google.com/maps/place/?q=place_id:ChIJ7aloaNSpHjoRoWiidlyeaIs,part_343,2026-09-20 20:39:02,49252
Jena Travels,Tour and Travel Operator,Tour agency,Tour agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"Upara Sahi, Behera Sahi Rd, Anandapur, Panchupali, Odisha 758022",756114,21.174578399999998,86.19529659999999,ChIJS9RvQY2pHjoRmlMa0iWUqes,https://www.google.com/maps/place/?q=place_id:ChIJS9RvQY2pHjoRmlMa0iWUqes,part_343,2026-09-20 20:39:02,49253
SUBRAT PRADHAN,Tour and Travel Operator,Travel agency,Travel agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Rangalata Bhaban, Tarago, Odisha 756114",756114,21.0325488,86.35173979999999,ChIJ7z3lT_35GzoRJ53hiJVUD-g,https://www.google.com/maps/place/?q=place_id:ChIJ7z3lT_35GzoRJ53hiJVUD-g,part_343,2026-09-20 20:39:02,49254
Mishra Tour & Travels Odisha,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 1800 889 2919,http://www.odishatravels.com/,4.5,,"Unit -4, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2771196,85.8334414,ChIJp2rwNVmnGToRsYYy0_R99Og,https://www.google.com/maps/place/?q=place_id:ChIJp2rwNVmnGToRsYYy0_R99Og,part_343,2026-09-20 20:39:03,49255
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 756114, India",756114,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_343,2026-09-20 20:39:03,49256
Banta-Agarpada Trekker Stand,Tour and Travel Operator,Taxi stand,Taxi stand,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.8,,"3F5V+W5J, SH 53, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.059834499999997,86.4928776,ChIJhZdguv0JHDoROXHFw8vykTc,https://www.google.com/maps/place/?q=place_id:ChIJhZdguv0JHDoROXHFw8vykTc,part_343,2026-09-20 20:39:03,49257
Kajaria Tiles Authorised Showroom - S R Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 88954 27895,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-keonjhar-nandipada-58955,5.0,,"Dankuri, Hatadihi, Odisha 758083",756114,21.2045849,86.23739069999999,ChIJLWvuDrKpHjoRM1ryLwPn_xk,https://www.google.com/maps/place/?q=place_id:ChIJLWvuDrKpHjoRM1ryLwPn_xk,part_343,2026-09-20 20:39:04,49258
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"47WF+CPX, SH 53, Nandipada, Odisha 756144",756114,21.146102499999998,86.27436809999999,ChIJCTthCPUBHDoRTSGv_QBuu1w,https://www.google.com/maps/place/?q=place_id:ChIJCTthCPUBHDoRTSGv_QBuu1w,part_343,2026-09-20 20:39:03,49259
Laxmi pratima paints..,Paint and Putty Dealer,Paint store,"Paint store, Chauffeur service, Painter",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.2,,"Anadapur, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.180451599999998,86.2278949,ChIJ5yxwjsCpHjoRp02zvdiTlCA,https://www.google.com/maps/place/?q=place_id:ChIJ5yxwjsCpHjoRp02zvdiTlCA,part_343,2026-09-20 20:39:03,49260
Maa traders - SEL TIGR TMT Authorised dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63729 58508,https://www.seltigertmt.com/,4.0,,"Bonth, Chandipur, Odisha 756114",756114,21.1172452,86.3273832,ChIJp2d8uf4BHDoRcff7JtXzqS4,https://www.google.com/maps/place/?q=place_id:ChIJp2d8uf4BHDoRcff7JtXzqS4,part_343,2026-09-20 20:39:05,49261
Gobindagopal Enterprises- SEL Tiger Tmt Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://www.seltigertmt.com/,,,"Chhanchina, Odisha 756121",756114,21.063197199999998,86.33007049999999,ChIJZfoj38EBHDoRQSj3jF5_Lgc,https://www.google.com/maps/place/?q=place_id:ChIJZfoj38EBHDoRQSj3jF5_Lgc,part_343,2026-09-20 20:39:05,49262
Square Angle Home Interior,Architects,Interior Decorator,Interior Decorator,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78736 70786,https://squareangle.in/,5.0,1.0,"At-Town Hall Chack, opposite Nehru market complex, near Softwalk, BHADRAK, Chandipur, Odisha 756100",756114,21.1193816,86.3262414,ChIJbdfh1LQBHDoR8gQnFeT8sH8,https://www.google.com/maps/place/?q=place_id:ChIJbdfh1LQBHDoR8gQnFeT8sH8,part_343,2026-09-20 20:39:05,49263
Rajendra Moharana,Electrician,Electrician,Electrician,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"36JW+72G, Adheidwara, Matabaj, Odisha 756121",Adheidwara,21.0806912,86.24506389999999,ChIJc1YFFQCrHjoRgF36kLlyMzQ,https://www.google.com/maps/place/?q=place_id:ChIJc1YFFQCrHjoRgF36kLlyMzQ,part_343,2026-09-20 20:39:05,49264
Maa Mangala Electricals,Electrician,Electronics store,Electronics store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93381 11116,N/A,5.0,1.0,"Uppar, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0628141,86.474001,ChIJG24uqL4JHDoRsSG0yllkgLU,https://www.google.com/maps/place/?q=place_id:ChIJG24uqL4JHDoRsSG0yllkgLU,part_343,2026-09-20 20:39:05,49265
Modern Electrical,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99383 29713,N/A,4.4,5.0,"Shop No -05 Basantia, near Panchayat Office, Bonth, Bhubaneswar, Odisha 756144",756114,21.1471076,86.2736432,ChIJRzppQ4wBHDoRLQpEauuYLcI,https://www.google.com/maps/place/?q=place_id:ChIJRzppQ4wBHDoRLQpEauuYLcI,part_343,2026-09-20 20:39:05,49266
Giri House,Electrician,Electrician,Electrician,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Binjhamohanpur, Odisha 756114",756114,21.099969899999998,86.3702758,ChIJLRpPYQAHHDoRWEVTSvvRafE,https://www.google.com/maps/place/?q=place_id:ChIJLRpPYQAHHDoRWEVTSvvRafE,part_343,2026-09-20 20:39:05,49267
ନିରାକାର ଇଲେକ୍ଟ୍ରି ସେବା,Electrician,Electrical repair shop,Electrical repair shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Kaupur High School, Sirapur Road, Daising, Odisha 756113",756114,21.121194799999998,86.4332814,ChIJT870NgAJHDoRaI3Lo9x48b0,https://www.google.com/maps/place/?q=place_id:ChIJT870NgAJHDoRaI3Lo9x48b0,part_343,2026-09-20 20:39:05,49268
ନିରାକାର ଇଲେକ୍ଟ୍ରି ସର୍ଭିସ,Electrician,Electrical repair shop,Electrical repair shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"3FW3+3FF, via, Chadheya, po, At, Kaupur, Barapada, Odisha 756113","Chadheya, po, At",21.095195999999998,86.4536691,ChIJscc-IwAJHDoR7_4ZKTLghL0,https://www.google.com/maps/place/?q=place_id:ChIJscc-IwAJHDoR7_4ZKTLghL0,part_343,2026-09-20 20:39:05,49269
Manoj electrical & electronics,Electrician,Electronics store,Electronics store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"2869+53M, Manjuri Road Market Road, Deopada, Odisha 756121",756114,21.0104562,86.317674,ChIJx87u5p3_GzoR3CwmYaumrEQ,https://www.google.com/maps/place/?q=place_id:ChIJx87u5p3_GzoR3CwmYaumrEQ,part_343,2026-09-20 20:39:05,49270
"MMM Hardware, Electrical and Plywood",Electrician,Plywood supplier,Plywood supplier,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 70034 43738,N/A,5.0,3.0,"Bonth, Chandipur, Odisha 756114",756114,21.1184503,86.3263683,ChIJwQ_HcEUBHDoRIz2u9yo0hvo,https://www.google.com/maps/place/?q=place_id:ChIJwQ_HcEUBHDoRIz2u9yo0hvo,part_343,2026-09-20 20:39:05,49271
Ananda Niwash Er.Sarat ch. Majhi,Electrician,Electrical installation service,Electrical installation service,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99385 03004,N/A,4.3,6.0,"37VX+8X7, Anara, Danar, Belabandha, Odisha 756121",Anara,21.0932875,86.2999219,ChIJ9zeDOXgBHDoRpp2VWr-QuqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zeDOXgBHDoRpp2VWr-QuqQ,part_343,2026-09-20 20:39:05,49272
"suryavanshi winding shop,",Electrician,Electronics store,Electronics store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,1.0,1.0,"infront of vedanta, facor gate, Randia, Bhadrak, Odisha 756135",756114,21.0689876,86.4625593,ChIJc3DUFAAJHDoROUb_D_71RIg,https://www.google.com/maps/place/?q=place_id:ChIJc3DUFAAJHDoROUb_D_71RIg,part_343,2026-09-20 20:39:05,49273
"Ganesh Electrical, Hardware and Paints",Electrician,Paint store,Paint store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 95096 96528,N/A,5.0,30.0,"Opera Complex, near Laxmi Narayan Mandir, beside Odisha, Bant, Chandipur, Odisha 756114",756114,21.1191331,86.3255143,ChIJBQwos-MBHDoRInGAn3Vsqk4,https://www.google.com/maps/place/?q=place_id:ChIJBQwos-MBHDoRInGAn3Vsqk4,part_343,2026-09-20 20:39:05,49274
Jagannath trading,Electrician,Electrician,Electrician,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"2849+J9V, Bhadrak, Deopada, Odisha 756121",756114,21.0066114,86.318421,ChIJD5tgCBH_GzoR80bDcD0Kzwk,https://www.google.com/maps/place/?q=place_id:ChIJD5tgCBH_GzoR80bDcD0Kzwk,part_343,2026-09-20 20:39:05,49275
DSE Solar & Electrical PVT .LTD,Electrician,Solar Energy Company,Solar Energy Company,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"47VH+F4, Nandipada, Odisha 756144",756114,21.143639,86.277807,ChIJNbZ2VAABHDoRjiWrVPClGQU,https://www.google.com/maps/place/?q=place_id:ChIJNbZ2VAABHDoRjiWrVPClGQU,part_343,2026-09-20 20:39:05,49276
M N C GYPSUM INTERIOR DESIGNS,Interior Designers,Ceiling supplier,Ceiling supplier,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80187 33316,N/A,,,"khandapada road, Bonth, Odisha 756114",756114,21.1225024,86.31992799999999,ChIJM3qdL04BHDoRLsdPrVsAiWs,https://www.google.com/maps/place/?q=place_id:ChIJM3qdL04BHDoRLsdPrVsAiWs,part_343,2026-09-20 20:39:06,49277
Shifa Controction,Building Material Supplier,Building materials store,Building materials store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,2.0,"487H+8JP, Chandipur, Odisha 756114",756114,21.113201,86.32906539999999,ChIJL8XfAAABHDoR3N2B7SjgQeQ,https://www.google.com/maps/place/?q=place_id:ChIJL8XfAAABHDoR3N2B7SjgQeQ,part_343,2026-09-20 20:39:05,49278
Cement & Rod Shop Gobinda ch Sahoo,Building Material Supplier,Building materials store,Building materials store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.3,12.0,"Nimapada - Agarpada Road, Bonth, Bant, Odisha 756114",756114,21.128846799999998,86.32590309999999,ChIJi9D9ln0BHDoRt_wuexIfzfQ,https://www.google.com/maps/place/?q=place_id:ChIJi9D9ln0BHDoRt_wuexIfzfQ,part_343,2026-09-20 20:39:05,49279
"Jindal Panther Cement - N C Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94380 35888,https://jindalpanthercement.com/,,,"Khata No-269, Plot No-1982, Satasol, Bandalo, Deopada, Odisha 756121",Satasol,21.0104658,86.3177189,ChIJeciCAHz_GzoRM2V2ZQS3TR8,https://www.google.com/maps/place/?q=place_id:ChIJeciCAHz_GzoRM2V2ZQS3TR8,part_343,2026-09-20 20:39:05,49280
Panda Complex,Building Material Supplier,Building materials store,Building materials store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"3945+HCJ, Sendtira Rd, Sendhtira, Odisha 756112",756114,21.0564605,86.3585116,ChIJBTnXXgAHHDoR0yGLgVervJQ,https://www.google.com/maps/place/?q=place_id:ChIJBTnXXgAHHDoR0yGLgVervJQ,part_343,2026-09-20 20:39:05,49281
Fortune Building Materials Soso,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93373 68332,N/A,4.7,3.0,"Soso, Balibarei, Odisha 758078",756114,21.2175779,86.3346268,ChIJMQ_gBgADHDoRqi9B4NcwCbU,https://www.google.com/maps/place/?q=place_id:ChIJMQ_gBgADHDoRqi9B4NcwCbU,part_343,2026-09-20 20:39:07,49282
Reliance resQ Service Center - SSS Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 1800 889 1044,https://www.resqservices.in/,5.0,,"SSS Enterprises, Front Gali of Zilla School, Khata No-113/253 Plot No 300, 301,310,311, Ground Floor, Banka Sahi C/O-Pitambar Das Banka, Bankashi, Odisha 756121",756114,21.034012399999998,86.2962781,ChIJbTPCV9T_GzoRjvM3jV5dwGo,https://www.google.com/maps/place/?q=place_id:ChIJbTPCV9T_GzoRjvM3jV5dwGo,part_343,2026-09-20 20:39:07,49283
Chakkanayan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://chakkanayanconstruction.com/,5.0,,"Bant, Bonth, Odisha 756114",756114,21.1206523,86.3225516,ChIJNd5tneUBHDoRGnauQ1hpBP0,https://www.google.com/maps/place/?q=place_id:ChIJNd5tneUBHDoRGnauQ1hpBP0,part_343,2026-09-20 20:39:06,49284
Brother & Brother Construction,Civil Contractor and Builder,Corporate office,Corporate office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"499J+QVW, Chhayalsing, Odisha 756114",756114,21.1194778,86.3822045,ChIJRWIByFcHHDoR7CBpSe6f8pE,https://www.google.com/maps/place/?q=place_id:ChIJRWIByFcHHDoR7CBpSe6f8pE,part_343,2026-09-20 20:39:06,49285
Sifa construction branch 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"488G+QQ5, Chandipur, Odisha 756114",756114,21.116869899999998,86.3270172,ChIJ54qs7uUBHDoRL6K17HxO1lY,https://www.google.com/maps/place/?q=place_id:ChIJ54qs7uUBHDoRL6K17HxO1lY,part_343,2026-09-20 20:39:06,49286
"SULOCHANA TRADERS, AGARPADA",Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 91788 62672,N/A,,,"Po, Agarpada, B.T.Pur, At, Purusandha, Bhadrak, Odisha 756115","Agarpada, B.T.Pur, At",21.2042242,86.38328539999999,ChIJq9uPkAQFHDoRKWyVb9lnlKY,https://www.google.com/maps/place/?q=place_id:ChIJq9uPkAQFHDoRKWyVb9lnlKY,part_343,2026-09-20 20:39:08,49287
AVA BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 79783 73693,N/A,5.0,,"1st floor, Bababalia variety store, near, Hata road, Bonth, Chandipur, Odisha 756114",756114,21.1204692,86.3250863,ChIJW-AjfbwBHDoRG4TeF-Ps-4w,https://www.google.com/maps/place/?q=place_id:ChIJW-AjfbwBHDoRG4TeF-Ps-4w,part_343,2026-09-20 20:39:07,49288
Srabani Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78549 43692,N/A,5.0,,"Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.202199,86.3793256,ChIJXfOC9ncFHDoRRWgTVn-2Obc,https://www.google.com/maps/place/?q=place_id:ChIJXfOC9ncFHDoRRWgTVn-2Obc,part_343,2026-09-20 20:39:07,49289
SARASWATI SALES,Furniture Showroom,Furniture store,Furniture store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63713 24319,https://jsdl.in/RSL-NSF1777742460,4.0,10.0,"47XC+P4J, SH 53, Nandipada, Odisha 758083",756114,21.1491889,86.2704219,ChIJ2_-7agADHDoR2-DBpaeKqv8,https://www.google.com/maps/place/?q=place_id:ChIJ2_-7agADHDoR2-DBpaeKqv8,part_343,2026-09-20 20:39:07,49290
"Sleepwell Exclusive Dealer - Bonth, Bhadrak",Furniture Showroom,Mattress store,Mattress store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bhadrak/stores-in-bonth/sleepwell-exclusive-dealer-raj-electronics-plaza-in-bonth-bhadrak--f368bfeb-984f-4589-bc64-3f5502c96f48/home,3.0,1.0,"At, Po:, Bonth, Tillo, Odisha 756114",756114,21.1192305,86.353627,ChIJPb0CWE8HHDoRZPOAqnXfJxs,https://www.google.com/maps/place/?q=place_id:ChIJPb0CWE8HHDoRZPOAqnXfJxs,part_343,2026-09-20 20:39:07,49291
Bapun selon & Mitali Spa Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 82602 75572,N/A,,,"Nilok.bonth, Odisha 756114",756114,21.0880089,86.3348932,ChIJVSlab_UBHDoRDmRdtzFNE0k,https://www.google.com/maps/place/?q=place_id:ChIJVSlab_UBHDoRDmRdtzFNE0k,part_343,2026-09-20 20:39:08,49292
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 88954 27895,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-kendujhar-odisha-88019,5.0,,"S R Enterprises, Dankuri, Hatadihi, Odisha 758083",756114,21.2045849,86.23739069999999,ChIJd6zYeo2pHjoRPlH4vdy-zzI,https://www.google.com/maps/place/?q=place_id:ChIJd6zYeo2pHjoRPlH4vdy-zzI,part_343,2026-09-20 20:39:10,49293
Binita hair & makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"near bonth bhadrak, Anara, Belabandha, Odisha 756121",Anara,21.093940999999997,86.2987181,ChIJ1zqtJ6wBHDoRwJIu6GEkVWM,https://www.google.com/maps/place/?q=place_id:ChIJ1zqtJ6wBHDoRwJIu6GEkVWM,part_343,2026-09-20 20:39:08,49294
PREET HEALTH & WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99371 20000,N/A,,,"NAYA BAZAAR, Bhadrak, Padhanpada, Odisha 756114",NAYA BAZAAR,21.1028608,86.3389667,ChIJgy-tewAHHDoRrktM9jIkNzo,https://www.google.com/maps/place/?q=place_id:ChIJgy-tewAHHDoRrktM9jIkNzo,part_343,2026-09-20 20:39:09,49295
"Health & wellness center, Manjuriroad",Wellness Center,Medical Center,Medical Center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,1.0,"2858+J8X, Sai Krupa Rd, Satasola, Deopada, Odisha 756121",Satasola,21.0085606,86.3165559,ChIJId7dMQD_GzoRaSG0gKC5s4Q,https://www.google.com/maps/place/?q=place_id:ChIJId7dMQD_GzoRaSG0gKC5s4Q,part_343,2026-09-20 20:39:09,49296
GOVT. HEALTH & WELLNESS CENTRE PADHANPADA . ଉପ ସ୍ବାସ୍ଥ୍ଯକେନ୍ଦ୍ର ପଧାନପଡ଼ା,Wellness Center,Community health center,Community health center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"482J+R49, Mahalsahi, Padhanpada, Odisha 756114",756114,21.1019909,86.3302097,ChIJDY3lU64BHDoRp5JQ5emVCOA,https://www.google.com/maps/place/?q=place_id:ChIJDY3lU64BHDoRp5JQ5emVCOA,part_343,2026-09-20 20:39:09,49297
