business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Gift shop,"Gift shop, Branding agency, Custom t-shirt store, Event planner, Corporate gift supplier, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_343,2026-09-20 20:23:17,20307
Archies,Gifting,Gift shop,Gift shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.7,,"Shop No G- 07, J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986747,85.82333589999999,ChIJDxB6wMUJGToR5eOmGb_Pgkw,https://www.google.com/maps/place/?q=place_id:ChIJDxB6wMUJGToR5eOmGb_Pgkw,part_343,2026-09-20 20:23:17,20308
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98194 53152,https://gourmetguys.in/,4.9,,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_343,2026-09-20 20:23:16,20309
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82899 25821,https://www.olivehospitality.in/,4.9,,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_343,2026-09-20 20:23:16,20310
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_343,2026-09-20 20:23:16,20311
Shree Balaji Enterprises | Restaurant management Consultancy | Cloud kitchen Consultancy | Qsr Consultancy |Hotel Job,Hospitality Consultants,Consultant,"Consultant, Event management company, Fast food restaurant, Hospitality and tourism school, Hotel Management Institute, Live music bar, Marketing agency, Meat dish restaurant, Restaurant, Restaurant supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88841 41976,https://www.shreebalajiconsultancy.net/,4.8,,"Shop no.B-3, Saibaba enterprises, Tariq estate, Saki Vihar Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.1098285,72.8905175,ChIJC5iJXzHJ5zsR5TYJKYU5bh0,https://www.google.com/maps/place/?q=place_id:ChIJC5iJXzHJ5zsR5TYJKYU5bh0,part_343,2026-09-20 20:23:16,20312
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_343,2026-09-20 20:23:16,20313
Divine Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96577 35566,https://www.divinehotelconsultants.com/,5.0,,"Prabhat Rd, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Apex Colony, Deccan Gymkhana",18.511549,73.8313901,ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,https://www.google.com/maps/place/?q=place_id:ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,part_343,2026-09-20 20:23:16,20314
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_343,2026-09-20 20:23:16,20315
Oupada High School,School,Boys' high school,Boys' high school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GJ4+2M2, Oupada, Odisha 756049",756049,21.330017899999998,86.50665169999999,ChIJpVbj5eQTHDoR-A6549k2xMQ,https://www.google.com/maps/place/?q=place_id:ChIJpVbj5eQTHDoR-A6549k2xMQ,part_343,2026-09-20 20:23:16,20316
Faguna U P School,School,General education school,General education school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7FRW+JMG, Kantapada - Sarugaon Rd, Faguna, Kantapada, Odisha 756049",756049,21.291567699999998,86.49671,ChIJY91iGIERHDoRDVTzDZI5rwg,https://www.google.com/maps/place/?q=place_id:ChIJY91iGIERHDoRDVTzDZI5rwg,part_343,2026-09-20 20:23:16,20317
Palashpur High school,School,High school,High school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8G2C+HQM, Budhagadia - Sarugaon Rd, Gobindapur, Odisha 756049",756049,21.301451699999998,86.5219173,ChIJ____zrUTHDoRojDSebq-484,https://www.google.com/maps/place/?q=place_id:ChIJ____zrUTHDoRojDSebq-484,part_343,2026-09-20 20:23:16,20318
Dhimpura Middle School,School,Middle school,Middle school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8FCW+MV5, Dhimpura, Tilada, Odisha 756049",756049,21.3216321,86.4972299,ChIJUZV2tM4RHDoR2PhU4fZKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJUZV2tM4RHDoR2PhU4fZKRrQ,part_343,2026-09-20 20:23:16,20319
Dagarpada High School ଡ଼ଗରପଡ଼ା ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,High school,High school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8HC2+QGF, road, Dalang, Kantabania, Dagara, Odisha 756050",Dalang,21.321928,86.5513114,ChIJS0SVw0YTHDoRxApdenCMSUQ,https://www.google.com/maps/place/?q=place_id:ChIJS0SVw0YTHDoRxApdenCMSUQ,part_343,2026-09-20 20:23:16,20320
High school,School,High school,High school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"21°20'53.7""N 86°29'33.3""E, Niladeipur, Odisha 756049",756049,21.3483117,86.4929288,ChIJn9DI7v8XHDoRZeb-ykEqyBo,https://www.google.com/maps/place/?q=place_id:ChIJn9DI7v8XHDoRZeb-ykEqyBo,part_343,2026-09-20 20:23:16,20321
"ପାତ୍ରସାହି ପ୍ରାଥମୀକ ବିଦ୍ୟାଳୟ,(ଅଘିରାପଦା)",School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"9G2H+3JP, Oupada, Mohapatri, Odisha 756049",756049,21.350213699999998,86.52907689999999,ChIJvRxLrOUVHDoR_OYDZFvAQDM,https://www.google.com/maps/place/?q=place_id:ChIJvRxLrOUVHDoR_OYDZFvAQDM,part_343,2026-09-20 20:23:16,20322
Mahulgadia school,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GJJ+PR6, Mahulgadia, Oupada, Srirampur, Odisha 756049",Mahulgadia,21.331777199999998,86.53200629999999,ChIJt83-CQgTHDoRFdOBfFRkFaM,https://www.google.com/maps/place/?q=place_id:ChIJt83-CQgTHDoRFdOBfFRkFaM,part_343,2026-09-20 20:23:16,20323
ANGANWADI SHIKSHA KENDRA BINAPUR,School,Kindergarten School,Kindergarten School,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,3.0,"7FJW+22, Teldia, Odisha 756049",756049,21.2801987,86.4938348,ChIJz-yWNAARHDoRcvivcJFqD-0,https://www.google.com/maps/place/?q=place_id:ChIJz-yWNAARHDoRcvivcJFqD-0,part_343,2026-09-20 20:23:16,20324
"krushnadashpur primery school,krushnadashpur",School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7GXP+453, Unnamed Road, Gandibed, Gobindapur, Odisha 756049",756049,21.297773,86.53540679999999,ChIJu5q-jIwTHDoRTRLIlTucSHw,https://www.google.com/maps/place/?q=place_id:ChIJu5q-jIwTHDoRTRLIlTucSHw,part_343,2026-09-20 20:23:16,20325
Chinchida School,School,General education school,General education school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"9G5Q+P23, Aghirapada, Odisha 756047",756049,21.3592652,86.5375425,ChIJLU8gpysVHDoRLWPE_FoWZXU,https://www.google.com/maps/place/?q=place_id:ChIJLU8gpysVHDoRLWPE_FoWZXU,part_343,2026-09-20 20:23:16,20326
Chanpur Prymiry School,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GJ8+MX6 Matia shahi, Chanpur, Samsarpur, Odisha 756049",756049,21.3316657,86.5173855,ChIJCcC9MRsTHDoRs-mYWgv7XRc,https://www.google.com/maps/place/?q=place_id:ChIJCcC9MRsTHDoRs-mYWgv7XRc,part_343,2026-09-20 20:23:16,20327
Royal Public School,School,General education school,General education school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93380 16480,https://www.royalpublicschoolmaitapur.org/,,,"4HVW+6HP, Maitapur, Odisha 756166",756049,21.1430878,86.5964565,ChIJjbZHs7x0HDoR8DtcwRMod_s,https://www.google.com/maps/place/?q=place_id:ChIJjbZHs7x0HDoR8DtcwRMod_s,part_343,2026-09-20 20:23:17,20328
Pratappur School,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GV6+69J, Pratappur, Odisha 756049",756049,21.3430756,86.51088659999999,ChIJ2yzR5_cTHDoR_XvClOt4YX0,https://www.google.com/maps/place/?q=place_id:ChIJ2yzR5_cTHDoR_XvClOt4YX0,part_343,2026-09-20 20:23:17,20329
Baratikari Govt. UP School,School,Elementary school,Elementary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7GX6+VJ, Chakamahasampur, Odisha 756049",756049,21.3008432,86.51123969999999,ChIJTd8oQwATHDoROPesjA2nARk,https://www.google.com/maps/place/?q=place_id:ChIJTd8oQwATHDoROPesjA2nARk,part_343,2026-09-20 20:23:17,20330
Sri Arobinda purnanga sikhya kendra,School,Elementary school,Elementary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"9G42+652, Darakholi, Majhisahi, Odisha 756049",756049,21.3555091,86.5003864,ChIJX3NyDeAVHDoRpilwdegUHqo,https://www.google.com/maps/place/?q=place_id:ChIJX3NyDeAVHDoRpilwdegUHqo,part_343,2026-09-20 20:23:17,20331
Janikapala primary school,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GWF+4H3, Kantabaniya Rd, Guhalagadia, Chanpur, Odisha 756049",756049,21.345270199999998,86.5239295,ChIJ2W2o3xgVHDoRcm7FOqd-skc,https://www.google.com/maps/place/?q=place_id:ChIJ2W2o3xgVHDoRcm7FOqd-skc,part_343,2026-09-20 20:23:17,20332
Shree gouradhakrushna siksha kendra,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8G2F+33, Gobindapur, Odisha 756049",756049,21.3001291,86.522663,ChIJw8YKfUkTHDoR0-tw6rnRw0U,https://www.google.com/maps/place/?q=place_id:ChIJw8YKfUkTHDoR0-tw6rnRw0U,part_343,2026-09-20 20:23:17,20333
Kiddies Play School,Play School and Daycare,Preschool,Preschool,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.9,10.0,"8JM4+MX8, Guru Gobind Singh Avenue, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.334158,75.6074646,ChIJU8b2Zj1aGjkRjSIdqxz1Kkg,https://www.google.com/maps/place/?q=place_id:ChIJU8b2Zj1aGjkRjSIdqxz1Kkg,part_343,2026-09-20 20:23:18,20334
Toddler's Town Playway and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90562 49346,N/A,4.9,16.0,"218 Phase, 2, Kalia Colony, Jalandhar, Salempur Musalmana, Punjab 144008",Kalia Colony,31.368344399999998,75.5674008,ChIJw0Mf43ZRGjkR-wmLB1HcXRM,https://www.google.com/maps/place/?q=place_id:ChIJw0Mf43ZRGjkR-wmLB1HcXRM,part_343,2026-09-20 20:23:18,20335
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_343,2026-09-20 20:23:18,20336
PLAY BRIDGE DAYCARE & PLAY SCHOOL BALUSSERY,Play School and Daycare,Day care center,Day care center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70254 11823,https://www.instagram.com/playbridge._?igsh=MWEybnMyd3BkZzRvag==,5.0,3.0,"Oryx avenue, Balussery Mukku, Arappeedika, Balussery, Keralam 673612","Balussery Mukku, Arappeedika",11.4469412,75.8352268,ChIJfT2y5YIEvWYRv6cHB4GLv6E,https://www.google.com/maps/place/?q=place_id:ChIJfT2y5YIEvWYRv6cHB4GLv6E,part_343,2026-09-20 20:23:18,20337
Little PLAYWAY KIDS CARE,Play School and Daycare,Preschool,Preschool,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Netaji Nagar, Ashok Nagar, Salem Tabri, Ludhiana, Punjab 141008","Netaji Nagar, Ashok Nagar, Salem Tabri",30.9357312,75.833359,ChIJWZ4TpnWEGjkRjV-82g0NE5E,https://www.google.com/maps/place/?q=place_id:ChIJWZ4TpnWEGjkRjV-82g0NE5E,part_343,2026-09-20 20:23:18,20338
Kanha Kids A Play School & Day care,Play School and Daycare,Preschool,Preschool,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93292 14777,http://kanhakids.in/,4.8,104.0,"80/1 , M sector Rajharsh Colony, near lotus hospital, Nayapura, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Nayapura, Lalita Nagar, Kolar Rd",23.1667326,77.4169237,ChIJM8UagHtDfDkRkJcBgPymcY8,https://www.google.com/maps/place/?q=place_id:ChIJM8UagHtDfDkRkJcBgPymcY8,part_343,2026-09-20 20:23:18,20339
Little stars day care & play school,Play School and Daycare,Day care center,Day care center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,3.0,"puthukkudi , REC Road, Koduvally, Keralam 673572",756049,11.3565145,75.919338,ChIJL54u6xBDpjsRimKjjleAUzY,https://www.google.com/maps/place/?q=place_id:ChIJL54u6xBDpjsRimKjjleAUzY,part_343,2026-09-20 20:23:18,20340
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_343,2026-09-20 20:23:19,20341
Hope Play - Playground Equipment Manufacturers | Children's Play Equipment Suppliers in Bangalore,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73495 04747,http://hopeplayequipment.com/,4.8,,"1185, 4th floor, Golden Corner, 11th Cross Park, 22nd Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173602,77.64796679999999,ChIJh4RLepAUrjsR99JwwMLuUMM,https://www.google.com/maps/place/?q=place_id:ChIJh4RLepAUrjsR99JwwMLuUMM,part_343,2026-09-20 20:23:19,20342
Kimpioa events,Corporate Event Planner,Event planner,"Event planner, Dance company, DJ service, Event management company, Wedding planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_343,2026-09-20 20:23:18,20343
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Corporate Event Planner,Event management company,"Event management company, Wedding planner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93147 21213,http://www.baskentertainment.com/,4.6,24.0,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_343,2026-09-20 20:23:18,20344
KK Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98871 91531,N/A,4.9,90.0,"Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1361684,75.8389334,ChIJQ4cpXeuFbzkRQk6UAmR68MU,https://www.google.com/maps/place/?q=place_id:ChIJQ4cpXeuFbzkRQk6UAmR68MU,part_343,2026-09-20 20:23:18,20345
Roland Music & Events (Roland Events & Wedding Planner),Corporate Event Planner,Event planner,"Event planner, Artist, Catering food and drink supplier, DJ service, Entertainer, Event management company, Musical Band and Orchestra, Photography service, Wedding planner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://www.rolandmusicevents.com/,4.8,21.0,"Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.262632,73.004607,ChIJK9go0uyOQTkR8unbZWcKn18,https://www.google.com/maps/place/?q=place_id:ChIJK9go0uyOQTkR8unbZWcKn18,part_343,2026-09-20 20:23:18,20346
Planners INC,Corporate Event Planner,Event management company,"Event management company, Wedding planner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 141 491 0871,http://www.plannersinc.in/,5.0,9.0,"C-4, 173, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9014343,75.7335233,ChIJifQ-Haq2bTkReVD5MNI_dCU,https://www.google.com/maps/place/?q=place_id:ChIJifQ-Haq2bTkReVD5MNI_dCU,part_343,2026-09-20 20:23:18,20347
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_343,2026-09-20 20:23:17,20348
Siddham Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94607 06850,http://siddhamacademy.in/,4.8,85.0,"92, opposite Dr Arora Clinic, LIC Colony, Ajmer, Rajasthan 305001",LIC Colony,26.4861163,74.63307549999999,ChIJ0aifyj3nazkR9i4QGxuubcc,https://www.google.com/maps/place/?q=place_id:ChIJ0aifyj3nazkR9i4QGxuubcc,part_343,2026-09-20 20:23:17,20349
Motion Institute Haridwar NEET-IIT-JEE-NTSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://haridwarcenter.motion.ac.in/,4.3,167.0,"Ground Floor, Motion study center, Arya Nagar Chowk, near Sita Ram Jewellers, Shastri Nagar, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.92617,78.1211661,ChIJ5dCFGsxHCTkRcXY677r72i4,https://www.google.com/maps/place/?q=place_id:ChIJ5dCFGsxHCTkRcXY677r72i4,part_343,2026-09-20 20:23:17,20350
Gurukul,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79863 42174,N/A,4.9,77.0,"First floor, above central bank of India, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.330440399999997,76.3919428,ChIJKRooQUgpEDkRAVTv-HDR43c,https://www.google.com/maps/place/?q=place_id:ChIJKRooQUgpEDkRAVTv-HDR43c,part_343,2026-09-20 20:23:18,20351
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_343,2026-09-20 20:23:18,20352
SRB Physics AK SIR - Best JEE Coaching | NEET UG Coaching Institute | JEE Main Advance Coaching | Best Physics Teacher NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80056 65370,http://srbphysicskota.in/,4.9,125.0,"12, Supreme residency, JK Rd, near Queen 's Court, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.134977499999998,75.84859519999999,ChIJ4VEDUC6FbzkRgPmkXnD7H54,https://www.google.com/maps/place/?q=place_id:ChIJ4VEDUC6FbzkRgPmkXnD7H54,part_343,2026-09-20 20:23:18,20353
