business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",756121,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_343,2026-09-20 20:44:08,53368
SSS Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.1,30.0,"GXVG+MXP, Haripur, Haryana 134118",756121,30.5442157,76.9774537,ChIJNzA0Ru68DzkRcbtjYtOw2AE,https://www.google.com/maps/place/?q=place_id:ChIJNzA0Ru68DzkRcbtjYtOw2AE,part_343,2026-09-20 20:44:09,53369
Swaraj Tractors - M/S Jayanti Motors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79 4823 2980,https://dealers.swarajtractors.com/tractor-showroom/jajpur/Alatiri/swaraj-tractors-ms-jayanti-motors-in-Alatiri-jajpur--1Ru5iO/home,5.0,,"Plot No 222/3195, nearby Petrol Pump, Alatiri, Odisha 755043",756121,20.9166776,86.2216344,ChIJCSXFW_9XGToRMux3V02Eiv0,https://www.google.com/maps/place/?q=place_id:ChIJCSXFW_9XGToRMux3V02Eiv0,part_343,2026-09-20 20:44:10,53370
Sonalika - Prakash Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 78944 23707,https://dealers.sonalika.com/sonalika-prakash-automobiles-tractor-dealer-bathinda-road-jajpur-586086/Home?utm_source=locator&utm_medium=googleplaces,,,"Rudia Bathinda Road, Panikoili, Jajpur, Odisha 755043",756121,20.933889,86.25242399999999,ChIJ32IOEZ9XGToR4BgJnVbIdQ8,https://www.google.com/maps/place/?q=place_id:ChIJ32IOEZ9XGToR4BgJnVbIdQ8,part_343,2026-09-20 20:44:10,53371
Shree Automotive,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90400 34343,N/A,3.2,9.0,"Panikoili, Odisha 755043",756121,20.9148396,86.22707989999999,ChIJdeae6_FXGToRjL6i2-LEWdo,https://www.google.com/maps/place/?q=place_id:ChIJdeae6_FXGToRjL6i2-LEWdo,part_343,2026-09-20 20:44:10,53372
MAA TARINI AGRO AGENCY,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Wholesaler",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 87636 74235,N/A,4.5,6.0,"near petrol pump, Alatiri, Odisha 755043",756121,20.9168405,86.2209378,ChIJxziDWilXGToR9vZcelqFLm8,https://www.google.com/maps/place/?q=place_id:ChIJxziDWilXGToR9vZcelqFLm8,part_343,2026-09-20 20:44:10,53373
"Prakash Automobile, Sonalika Tractor",Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.9,36.0,"W6FW+6XR, Balipasi, Odisha 755043",756121,20.9231215,86.24739009999999,ChIJL2sTPyVWGToR6_650YSvpME,https://www.google.com/maps/place/?q=place_id:ChIJL2sTPyVWGToR6_650YSvpME,part_343,2026-09-20 20:44:10,53374
Mahindra Tractors - Shantilata Company,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 8071 639 136,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jajpur/tractor-showroom-in-mohammed-jamalpur/mahindra-tractors-shantilata-company-in-mohammed-jamalpur-jajpur--786edad6-54b9-4e16-b5f1-03877ca99b70/home,5.0,7.0,"Plot No 226, Ground Floor, Pathara Pada, nearby Tata Motors, Mohammed Jamalpur, Panikoili, Odisha 755043",756121,20.9185387,86.2178108,ChIJuTqFmg1XGToRuk1Z6h8mde8,https://www.google.com/maps/place/?q=place_id:ChIJuTqFmg1XGToRuk1Z6h8mde8,part_343,2026-09-20 20:44:10,53375
SUDHAKAR DAS TRACTOR 🚜,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"WCP4+824 Dash Sahi, Chandeswar, Odisha 756117",756121,20.9357509,86.4050688,ChIJd83nWgD7GzoRf6PARostAZs,https://www.google.com/maps/place/?q=place_id:ChIJd83nWgD7GzoRf6PARostAZs,part_343,2026-09-20 20:44:10,53376
JK Lakshmi Cement Ltd. - Das Traders,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90403 13362,https://www.jklakshmicement.com/dealer-locator/,,,"Baitarani Road, At, Barundei, Odisha 755025",At,20.987061,86.234465,ChIJU6bni7hVGToRqzcXXbI9U6E,https://www.google.com/maps/place/?q=place_id:ChIJU6bni7hVGToRqzcXXbI9U6E,part_343,2026-09-20 20:44:10,53377
Fashion fest Pvt. ltd.,Exporters,Garment Exporter,Garment Exporter,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99377 82088,https://treeranga.com/,5.0,1.0,"Post - Rudhia, PS, At, Gobindapur, Panikoili, Odisha 755043","PS, At",20.953101099999998,86.280431,ChIJH0kY0ZT9GzoRDfMbLvnM5fM,https://www.google.com/maps/place/?q=place_id:ChIJH0kY0ZT9GzoRDfMbLvnM5fM,part_343,2026-09-20 20:44:09,53378
Puripada Bhadrak,Exporters,Coal Supplier,Coal Supplier,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.2,19.0,"W8RC+PGW, Badshahi Rd, Mituani, Odisha 756122",756121,20.9418704,86.32133759999999,ChIJldYFvRb8GzoRHLbd_V0gpLA,https://www.google.com/maps/place/?q=place_id:ChIJldYFvRb8GzoRHLbd_V0gpLA,part_343,2026-09-20 20:44:09,53379
Bhumee agro udyog,Exporters,Food products supplier,Food products supplier,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Mituani, Odisha 756122",756121,20.9395547,86.3237317,ChIJu1yZDsz9GzoRumsz14MM_58,https://www.google.com/maps/place/?q=place_id:ChIJu1yZDsz9GzoRumsz14MM_58,part_343,2026-09-20 20:44:09,53380
D S manufacturing garment store Manjuri Road,Exporters,Garment Exporter,Garment Exporter,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Bhadrak, Ageibehera, Odisha 756121",756121,21.009743999999998,86.3200303,ChIJn16ZjyX_GzoRJ7kXEyItDKI,https://www.google.com/maps/place/?q=place_id:ChIJn16ZjyX_GzoRJ7kXEyItDKI,part_343,2026-09-20 20:44:09,53381
Mahalaxmi coal traders,Exporters,Coal Supplier,Coal Supplier,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94372 91846,N/A,,,"At-puripada, ps-bhandaripokhari, po, Nerada, Odisha 756122",po,20.949997699999997,86.32499949999999,ChIJlQwUXq39GzoRL5euGy3mJj0,https://www.google.com/maps/place/?q=place_id:ChIJlQwUXq39GzoRL5euGy3mJj0,part_343,2026-09-20 20:44:09,53382
Twist Up Bottling Plant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94393 44999,N/A,5.0,6.0,"791, Khata No 511, Plot 790, Karada, Bada barunei pada, Odisha 755025",756121,20.936804499999997,86.2457324,ChIJmb9nSV9XGToRpiS6wiMlCnA,https://www.google.com/maps/place/?q=place_id:ChIJmb9nSV9XGToRpiS6wiMlCnA,part_343,2026-09-20 20:44:09,53383
ST COLLECTION,Exporters,Garment Exporter,Garment Exporter,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,6.0,"Nh-16, main road, near bus stand, Panikoili, Odisha 755043",756121,20.9123485,86.2270236,ChIJjw1OQ-RXGToRtt1a30k__p0,https://www.google.com/maps/place/?q=place_id:ChIJjw1OQ-RXGToRtt1a30k__p0,part_343,2026-09-20 20:44:09,53384
Rahat fashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99386 39009,http://rahatfashion.co.in/,4.8,,"Rahat fashion, 756121, India",756121,20.961639599999998,86.17780929999999,ChIJ1wcfovVVGToRPc9hTUJxKkk,https://www.google.com/maps/place/?q=place_id:ChIJ1wcfovVVGToRPc9hTUJxKkk,part_343,2026-09-20 20:44:10,53385
SS EVENT MANGEMENT & DJ,Tradeshows,Event management company,Event management company,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 72050 83003,N/A,,,"X852+R7M, Nerada, Odisha 756122",756121,20.9602321,86.30080459999999,ChIJkdocXwD_GzoR5o8nzBhS82U,https://www.google.com/maps/place/?q=place_id:ChIJkdocXwD_GzoR5o8nzBhS82U,part_343,2026-09-20 20:44:10,53386
MAA BASULAI FLY ASH BRICKS & AGRO FARM,Importers,Brick Manufacturer,Brick Manufacturer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73288 12099,N/A,4.3,7.0,"Kulana, Bisolsasan, Odisha 756121",Kulana,20.9760666,86.3310135,ChIJx0ggOrH-GzoRp_hw3e_ZBSk,https://www.google.com/maps/place/?q=place_id:ChIJx0ggOrH-GzoRp_hw3e_ZBSk,part_343,2026-09-20 20:44:09,53387
"ATH Enterprise: Handi,Kadehi Manufacturers and Distributors",Importers,Countertop store,Countertop store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99373 83135,N/A,4.6,5.0,"W67J+5C6, NH 16, Panikoili, Alatiri, Panikoili, Odisha 755043",Panikoili,20.9127963,86.23079229999999,ChIJmYRBHwBXGToRhKK_1pV3r-E,https://www.google.com/maps/place/?q=place_id:ChIJmYRBHwBXGToRhKK_1pV3r-E,part_343,2026-09-20 20:44:09,53388
Indane - Maa Thanapati Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73260 79649,https://locator.iocl.com/indane/indane-maa-thanapati-gramin-vitrak-gas-agency-salania-bhadrak-221453/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"P, Khata No, Plot No 217, 179, near Hanuman Temple, Hatadihi, Salania, Bhadrak, Odisha 756121",Hatadihi,21.084989999999998,86.28437,ChIJJ8ufXj8BHDoRT4lxIXOBHIk,https://www.google.com/maps/place/?q=place_id:ChIJJ8ufXj8BHDoRT4lxIXOBHIk,part_343,2026-09-20 20:44:09,53389
maruti mushroom spawn,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Food Processing Company",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98532 50245,N/A,4.5,14.0,"Panikoili, Odisha 755043",756121,20.9150553,86.2282291,ChIJQYNx1k1WGToRZXXfc5t4CxQ,https://www.google.com/maps/place/?q=place_id:ChIJQYNx1k1WGToRZXXfc5t4CxQ,part_343,2026-09-20 20:44:09,53390
Chandan traders,Importers,Cement Supplier,Cement Supplier,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79784 74973,N/A,5.0,,"Puripada, Mantapur, Odisha 756122",756121,20.9379162,86.3119901,ChIJcZNwkBP9GzoR8iCUw8kNx7I,https://www.google.com/maps/place/?q=place_id:ChIJcZNwkBP9GzoR8iCUw8kNx7I,part_343,2026-09-20 20:44:10,53391
Eram Post Office,EXIMS,Post office,Post office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 96586 93174,http://www.indiapost.gov.in/,2.7,3.0,"5Q5Q+QFG, Adhuan, Odisha 756162",756121,21.1594302,86.7886984,ChIJzTBqJdZ7HDoRQ_1hOR6nxtM,https://www.google.com/maps/place/?q=place_id:ChIJzTBqJdZ7HDoRQ_1hOR6nxtM,part_343,2026-09-20 20:44:10,53392
Dudugaon sahi (ଦୁଡୁଗାଁ ସାହି),Exhibitions,Village hall,Village hall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.0,1.0,"36QH+J7, Kadambadihi, Odisha 756121",756121,21.089071699999998,86.2282183,ChIJvXalUACrHjoRNt5_87xEhqk,https://www.google.com/maps/place/?q=place_id:ChIJvXalUACrHjoRNt5_87xEhqk,part_343,2026-09-20 20:44:09,53393
Jayapur Village,Exhibitions,Village hall,Village hall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,7.0,"Manjuri road, Deopada, Bisolsasan, Odisha 756121",756121,20.9925803,86.3284777,ChIJH8STAgD_GzoRTM3kzfI63VU,https://www.google.com/maps/place/?q=place_id:ChIJH8STAgD_GzoRTM3kzfI63VU,part_343,2026-09-20 20:44:09,53394
Ganesh Puja Commite Jaganntha Prasada,Exhibitions,Community center,Community center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90904 85272,N/A,4.6,16.0,"W77M+88Q, Jagannathprasad, Balipokhari, Odisha 756122",756121,20.9133359,86.2833538,ChIJWRk7Hqf9GzoRoXNgg89GeGY,https://www.google.com/maps/place/?q=place_id:ChIJWRk7Hqf9GzoRoXNgg89GeGY,part_343,2026-09-20 20:44:09,53395
Bhagirathi pur sasan (ଭାଗିରଥି ପୁର ଶାସନ),Exhibitions,Village hall,Village hall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"36RJ+5GJ, Dudugaon, Kadambadihi, Odisha 756121",756121,21.089793699999998,86.23128779999999,ChIJiz1vWACrHjoRplNNOZQb4d4,https://www.google.com/maps/place/?q=place_id:ChIJiz1vWACrHjoRplNNOZQb4d4,part_343,2026-09-20 20:44:09,53396
Shree Jagannatha Temple Puri,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Jain temple, Religious destination, Hindu temple",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 6752 222 002,https://www.shreejagannatha.in/,4.7,138695.0,"Puri, Odisha 752001",756121,19.8049379,85.81793859999999,ChIJr4bjv7jGGToRSH2cY4QsBY8,https://www.google.com/maps/place/?q=place_id:ChIJr4bjv7jGGToRSH2cY4QsBY8,part_343,2026-09-20 20:44:10,53397
Satasang Vihar Baitarani Road,Exhibitions,Museum,Museum,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,,"X6JQ+W4F, Mulapal - Barundei Rd, Banhara, Odisha 755025",756121,20.982304799999998,86.23779619999999,ChIJZYv5PZVVGToROWqvJvgZDEE,https://www.google.com/maps/place/?q=place_id:ChIJZYv5PZVVGToROWqvJvgZDEE,part_343,2026-09-20 20:44:10,53398
"Science Park, Sathipur, Jajpur",Exhibitions,Science museum,Science museum,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.9,,"W7J7+85, Sathipur, Odisha 755043",756121,20.9288046,86.2636268,ChIJ44G5-ZD9GzoRCx90W7M6xT8,https://www.google.com/maps/place/?q=place_id:ChIJ44G5-ZD9GzoRCx90W7M6xT8,part_343,2026-09-20 20:44:10,53399
UDAYA NARAYAN CSC CENTRE,Exhibitions,Community center,Community center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"W7HR+CM3, Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.9285151,86.29166769999999,ChIJZRx7fQD9GzoRbvav1jLZI6Y,https://www.google.com/maps/place/?q=place_id:ChIJZRx7fQD9GzoRbvav1jLZI6Y,part_343,2026-09-20 20:44:10,53400
Dipuna Sahoo Dipu Sahoo family,Exhibitions,Community center,Community center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"27Q8+2MG, ହାବଳେଶ୍ଵର ତଳସାହି, Habaleshwara, Odisha 756121",Habaleshwara,21.0375548,86.26670709999999,ChIJJ0ccSAD_GzoR5S07DXEQCR4,https://www.google.com/maps/place/?q=place_id:ChIJJ0ccSAD_GzoR5S07DXEQCR4,part_343,2026-09-20 20:44:10,53401
Kousalya Bhawan,Exhibitions,Village hall,Village hall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"Kousalya Bhabana, Anara, Belabandha, Odisha 756114",Anara,21.0956849,86.2998169,ChIJP7O75kcBHDoRZzljF3iAn7s,https://www.google.com/maps/place/?q=place_id:ChIJP7O75kcBHDoRZzljF3iAn7s,part_343,2026-09-20 20:44:10,53402
Mangarajpur,Exhibitions,Village hall,Village hall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.7,,"3749+WRR, Road, Jabinpur, Mangarajpur, Sadanga, Odisha 756121",Jabinpur,21.0573649,86.2695184,ChIJlQ5kxK8BHDoRe4jMr5GQkq8,https://www.google.com/maps/place/?q=place_id:ChIJlQ5kxK8BHDoRe4jMr5GQkq8,part_343,2026-09-20 20:44:10,53403
Tillo community centre,Exhibitions,Community center,Community center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.9,,"489V+29X, Bant, Tillo, Odisha 756114",756121,21.117609299999998,86.3434783,ChIJBT8546gHHDoRy-04DUuorCA,https://www.google.com/maps/place/?q=place_id:ChIJBT8546gHHDoRy-04DUuorCA,part_343,2026-09-20 20:44:10,53404
ପୋସ୍ତ ପୋଖରୀ,Exhibitions,Festival,Festival,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.3,,"Ranapal, Odisha 755043",756121,20.9545083,86.2736721,ChIJjaq2D6z9GzoRGFTdNbYl9Yg,https://www.google.com/maps/place/?q=place_id:ChIJjaq2D6z9GzoRGFTdNbYl9Yg,part_343,2026-09-20 20:44:10,53405
Getdigital,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 86581 09292,N/A,,,"Getdigital, 756121, India",756121,16.911035299999998,81.68137589999999,ChIJDb6A8ErHGzoRMyZ_U1DDFhM,https://www.google.com/maps/place/?q=place_id:ChIJDb6A8ErHGzoRMyZ_U1DDFhM,part_343,2026-09-20 20:44:11,53406
121Experts - Best Website Design Company in Lucknow | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73557 15847,https://121experts.com/,5.0,,"121Experts - Best Website Design Company in Lucknow | Digital Marketing Company in Lucknow, 756121, India",756121,21.0680074,82.7525294,ChIJCbHjQY4zAUURSlyWM14yyak,https://www.google.com/maps/place/?q=place_id:ChIJCbHjQY4zAUURSlyWM14yyak,part_343,2026-09-20 20:44:11,53407
The Local SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98781 81325,https://thelocalseo.co/,5.0,,"2nd Floor, Tricity Plaza, 243, Peer Muchalla Rd, Sector 20, Zirakpur, Sanauli, Punjab 140603",Sector 20,30.660247499999997,76.8603905,ChIJu2ExhNmVDzkRrcHspPIOQcI,https://www.google.com/maps/place/?q=place_id:ChIJu2ExhNmVDzkRrcHspPIOQcI,part_343,2026-09-20 20:44:10,53408
360 Digital Idea,Local SEO Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 87429 64774,https://360digitalidea.com/,4.6,,"Natraj Chowk, C-72/2, Sainik Nagar Near Metro Pilar. 742, Nawada, New Delhi, Delhi 110059","Block C, Mansa Ram Park, Nawada",28.617438699999997,77.0418875,ChIJpTZXs4sFDTkRIyLXzBp3nlA,https://www.google.com/maps/place/?q=place_id:ChIJpTZXs4sFDTkRIyLXzBp3nlA,part_343,2026-09-20 20:44:10,53409
SEO Experts India,Local SEO Agencies,Marketing agency,Marketing agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,https://www.seoexpertsindia.com/,4.0,,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_343,2026-09-20 20:44:10,53410
CyberWorx Technologies,Local SEO Agencies,Website designer,"Website designer, E - Commerce Agency, Internet marketing service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 11 4551 7444,https://www.cyberworx.in/,4.0,,"C-9/15, Sector 7, Pocket 4, Sector 9, Rohini, New Delhi, Delhi, 110085","Sector 7, Pocket 4, Sector 9, Rohini",28.7093468,77.123432,ChIJT3OHHWgBDTkR4mEWyAn85bc,https://www.google.com/maps/place/?q=place_id:ChIJT3OHHWgBDTkR4mEWyAn85bc,part_343,2026-09-20 20:44:10,53411
Web and Clicks | Digital Marketing Company | SEO | SMO | PPC,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Software company",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 78692 49293,N/A,5.0,,"Web and Clicks | Digital Marketing Company | SEO | SMO | PPC, 756121, India",756121,9.374110199999999,-179.3878585,ChIJi_7DPFrjYjkRt9HKTQRRJww,https://www.google.com/maps/place/?q=place_id:ChIJi_7DPFrjYjkRt9HKTQRRJww,part_343,2026-09-20 20:44:10,53412
Surya Printing Press,Digital Marketing Agencies,Press advisory,"Press advisory, Print shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98271 10564,N/A,5.0,,"Market Bhadrak Hatapadia, Kadabarang, Kusunpur, Odisha 756135",756121,21.1476152,86.39491939999999,ChIJLaioeAAHHDoR32DM0wnahm8,https://www.google.com/maps/place/?q=place_id:ChIJLaioeAAHHDoR32DM0wnahm8,part_343,2026-09-20 20:44:09,53413
Jiban Printing Point,Digital Marketing Agencies,Print shop,Print shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"JIBAN PRINTING POINT, Dimiria, Odisha 756121",756121,21.0522049,86.25276509999999,ChIJ8V5DzGlVGToRWHEYO9yYjq4,https://www.google.com/maps/place/?q=place_id:ChIJ8V5DzGlVGToRWHEYO9yYjq4,part_343,2026-09-20 20:44:09,53414
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,,"Unfiltered Growth: Digital Marketing Agency, 756121, India",756121,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_343,2026-09-20 20:44:09,53415
Quantum Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 93996 83353,https://digitalpratapofficial.com/?page_id=9,5.0,1.0,"Quantum Digital Marketing Agency, 756121, India",756121,28.478136499999998,77.04224789999999,ChIJ1xBClL90NqkR9Zqt_Yc6BuM,https://www.google.com/maps/place/?q=place_id:ChIJ1xBClL90NqkR9Zqt_Yc6BuM,part_343,2026-09-20 20:44:11,53416
M/S Kar Agency,Advertisement Agency,Marketing consultant,Marketing consultant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70081 23262,N/A,,,"2869+44Q, Jajpur Rd, Satasola, Deopada, Odisha 756121",Satasola,21.0103291,86.3178712,ChIJTcio2yH_GzoRAAAAMHEhUx0,https://www.google.com/maps/place/?q=place_id:ChIJTcio2yH_GzoRAAAAMHEhUx0,part_343,2026-09-20 20:44:10,53417
