business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Amantran Hotel & Resorts, Digha",Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.7,1404.0,"Digha Welcome Gate, Old, beside Biswa Bangla Gate, Ghersai, Digha, West Bengal 721463",756085,21.6373596,87.5269807,ChIJryGDH1vNHDoRPd2xowOj-4Y,https://www.google.com/maps/place/?q=place_id:ChIJryGDH1vNHDoRPd2xowOj-4Y,part_343,2026-09-20 20:31:55,35781
IIBF EXAM CENTRE BHOGRAI BLOCK CSC ACADEMY JAGANNATH PATRA,NEET and JEE Coaching Center,Banking entrance coaching centre,"Banking entrance coaching centre, Business banking service, Coaching Center, Computer service, Education center, Educational consultant, Educational institution, Online Share Trading Center, Training center",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://www.jpofficialpage.com/,4.7,3.0,"Dumaipur , Barbatia Bazar, Basanti Padia, Bhograi, balasore, odisha,Pin 756039, Odisha 756039",756085,21.640364899999998,87.4309153,ChIJQ9HzOPfPHDoRWZJsiK9w2Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ9HzOPfPHDoRWZJsiK9w2Q0,part_343,2026-09-20 20:31:53,35782
Wadhwa Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99883 05200,http://wadhwacareerinstitute.com/,4.3,,"Bus Stand Road, near Caltex Petrol Pump, Punjab 151203",Ajit Nagar,30.6760707,74.7607477,ChIJ6b4_jQpZFzkRozzeOZU3c2s,https://www.google.com/maps/place/?q=place_id:ChIJ6b4_jQpZFzkRozzeOZU3c2s,part_343,2026-09-20 20:31:56,35783
OMM EDUCATION,Tuition Center,Education center,Education center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,2.0,"chandaneswar, Gajipur, Laichhanpur, Odisha 756085",chandaneswar,21.6295014,87.4562459,ChIJ9-XC0LXPHDoRw3nO5sSvMJw,https://www.google.com/maps/place/?q=place_id:ChIJ9-XC0LXPHDoRw3nO5sSvMJw,part_343,2026-09-20 20:31:55,35784
BUDDHA COACHING CENTRE,Tuition Center,Education center,Education center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91781 98809,N/A,4.6,25.0,"Chandaneswar, Dumeipur School Rd, Odisha 756039",756085,21.6401631,87.4300389,ChIJo3RC3n3PHDoRBJnQKvpTGYw,https://www.google.com/maps/place/?q=place_id:ChIJo3RC3n3PHDoRBJnQKvpTGYw,part_343,2026-09-20 20:31:55,35785
Jagannath Study Circle,Tuition Center,Education center,Education center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,4.0,"JFV4+P9R, Hatasarisa, Malarbadia, Odisha 756039",756085,21.6443749,87.4558934,ChIJ_WmS7lzPHDoRE-grptoE_JE,https://www.google.com/maps/place/?q=place_id:ChIJ_WmS7lzPHDoRE-grptoE_JE,part_343,2026-09-20 20:31:55,35786
C.R.Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,2.0,1.0,"JFG5+36H, Chakpadmapur, Huguli, Odisha 756085",756085,21.6251852,87.4581137,ChIJG6Sl_ArOHDoR_sEQfA7skNo,https://www.google.com/maps/place/?q=place_id:ChIJG6Sl_ArOHDoR_sEQfA7skNo,part_343,2026-09-20 20:31:55,35787
Shine Computer Chandaneswar,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Institute of technology, Education center",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83429 87563,https://www.shine.chandaneswar.in/,4.9,,"Chandaneswar Bhograi, Chandipur, Odisha 756085",756085,21.6308023,87.464024,ChIJrfBu51vNHDoRu8z8PBqszwM,https://www.google.com/maps/place/?q=place_id:ChIJrfBu51vNHDoRu8z8PBqszwM,part_343,2026-09-20 20:31:55,35788
NICET COMPUTER EDUCATION,Computer Training Institute,Computer networking service,Computer networking service,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95837 51935,N/A,4.8,,"Jaleswar - Chandaneswar Rd, Karanjasolbindha, Odisha 756085",756085,21.6310821,87.45679679999999,ChIJCaKEFwnOHDoRHCc94CVl45Q,https://www.google.com/maps/place/?q=place_id:ChIJCaKEFwnOHDoRHCc94CVl45Q,part_343,2026-09-20 20:31:55,35789
Dr. Parimal Kr. Giri,Educational Consultant,Educational consultant,Educational consultant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ8+FF5, Jaleswar - Chandaneswar Rd, Chandipur, Odisha 756039",756085,21.631134199999998,87.466245,ChIJ96kh_oHNHDoRIpFq38s2meU,https://www.google.com/maps/place/?q=place_id:ChIJ96kh_oHNHDoRIpFq38s2meU,part_343,2026-09-20 20:31:56,35790
Professor Computer Science,Educational Consultant,Educational consultant,Educational consultant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ8+HFJ, Chandaneswar, Odisha 756039",756085,21.631468899999998,87.46613409999999,ChIJBbvfVUTNHDoR6y152w3BWgY,https://www.google.com/maps/place/?q=place_id:ChIJBbvfVUTNHDoR6y152w3BWgY,part_343,2026-09-20 20:31:56,35791
Admissiongyan Overseas Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91645 73555,https://www.admissiongyan.com/,4.8,1074.0,"63, 2nd floor, Ambition Arcade, near Someshwara Temple, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936522499999999,77.6150323,ChIJFfmYek4UrjsRZabeBdwpVTw,https://www.google.com/maps/place/?q=place_id:ChIJFfmYek4UrjsRZabeBdwpVTw,part_343,2026-09-20 20:31:56,35792
Edwise International - Study Abroad Consultants - Bangalore,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80 4350 3333,https://www.edwiseinternational.com/study-abroad-consultant/bangalore.html?utm_source=google-local&utm_medium=gmb&utm_campaign=bangalore_gbp,4.7,1000.0,"N-601, 6th Floor, North Block, Front Wing, Manipal Centre, 47, Dickenson Road,, Off. M.G. Road, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.975087,77.61477599999999,ChIJL1ibFoQWrjsRvNNEPgQyfek,https://www.google.com/maps/place/?q=place_id:ChIJL1ibFoQWrjsRvNNEPgQyfek,part_343,2026-09-20 20:31:56,35793
Om Sai Educational Services on Admission Guidance | Educational consultant in Durgapur |,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90465 03930,http://www.omsaiconsultant.com/,4.6,10.0,"308, 2nd Floor, Dreamplex, Big Bazaar, City Centre, Durgapur, West Bengal 713216",City Center,23.537619,87.297972,ChIJf7U1NQNy9zkRvV9jzcE8unc,https://www.google.com/maps/place/?q=place_id:ChIJf7U1NQNy9zkRvV9jzcE8unc,part_343,2026-09-20 20:31:57,35794
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_343,2026-09-20 20:31:55,35795
RIIM ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 77200 60731,https://www.riimacademy.com/,4.8,,"1st Floor, Mantri Alpine, behind Crystal Honda Showroom, Uttam Nagar, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Uttam Nagar, Bhunde Vasti, Bavdhan",18.5197634,73.767437,ChIJCV-VRWi_wjsRZUB1IhlZqAc,https://www.google.com/maps/place/?q=place_id:ChIJCV-VRWi_wjsRZUB1IhlZqAc,part_343,2026-09-20 20:31:56,35796
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88888 55554,N/A,4.4,63.0,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_343,2026-09-20 20:31:56,35797
Ariya Card House and offset,Printing Press and Offset Printer,Print shop,Print shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Bajitpur, Mundabania, Odisha 756039",756085,21.6360112,87.4790613,ChIJiXRncR3NHDoRRPeCj_MtZi4,https://www.google.com/maps/place/?q=place_id:ChIJiXRncR3NHDoRRPeCj_MtZi4,part_343,2026-09-20 20:31:56,35798
Sandeep Stationery,Bookstore and Stationery Shop,Book store,Book store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 821 247 7078,N/A,4.1,36.0,"4, Near Kendriya Vidyalaya School, Raghavendra Nagar, Mysuru, Karnataka 570029",Raghavendra Nagar,12.3130434,76.68623749999999,ChIJhaLgIjVwrzsR3ukmQoP20Fk,https://www.google.com/maps/place/?q=place_id:ChIJhaLgIjVwrzsR3ukmQoP20Fk,part_343,2026-09-20 20:31:57,35799
Gopal Traders & Pioneer Trading Company - Best Stationery Wholesaler In Chandrapur | Best Book And Art And Craft Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99234 55881,N/A,4.5,,"Behind Kolte Hospital, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.949169299999998,79.297423,ChIJ_VlMGC_U0jsRwFF6OwkvwGE,https://www.google.com/maps/place/?q=place_id:ChIJ_VlMGC_U0jsRwFF6OwkvwGE,part_343,2026-09-20 20:31:58,35800
Ommkar Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90900 82587,https://www.facebook.com/ommkardigital.graminseva?mibextid=ZbWKwL,4.7,,"near PANCHAYAT OFFICE, Jagannathpur, Kuanrsarisa, Odisha 756085",756085,21.6337624,87.4452882,ChIJBzWpX93PHDoRr7dgiV97jaQ,https://www.google.com/maps/place/?q=place_id:ChIJBzWpX93PHDoRr7dgiV97jaQ,part_343,2026-09-20 20:31:56,35801
CSC NEGUAN,Internet Cafe,Internet cafe,Internet cafe,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JCVW+F94, Neguan, Daudpur, Odisha 756039",756085,21.6436489,87.4459657,ChIJXZuTfQDPHDoRRhE9diqAJW4,https://www.google.com/maps/place/?q=place_id:ChIJXZuTfQDPHDoRRhE9diqAJW4,part_343,2026-09-20 20:31:56,35802
Amit home,Internet Cafe,Internet cafe,Internet cafe,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"At-gambharia po-bajitpur Dist-756085, Gambharia, Sandabha, Odisha 756085",756085,21.6261549,87.47103469999999,ChIJLZEAQwDNHDoRvaCr6s7AnY4,https://www.google.com/maps/place/?q=place_id:ChIJLZEAQwDNHDoRvaCr6s7AnY4,part_343,2026-09-20 20:31:56,35803
One Click Internet Café,Internet Cafe,Internet cafe,Internet cafe,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82504 99782,N/A,3.0,,"New Digha New Digha, East, Midnapore, West Bengal 721428",East,21.6222007,87.4957177,ChIJQe_JcXnNHDoRDKli6wEJ7kk,https://www.google.com/maps/place/?q=place_id:ChIJQe_JcXnNHDoRDKli6wEJ7kk,part_343,2026-09-20 20:31:56,35804
MANOJ ONLINE SOLUTION,Internet Cafe,Internet shop,Internet shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95832 59485,N/A,4.9,,"at-badanafarai po-sankhari dist, Balasore, Odisha 756085",756085,21.626782199999997,87.4388106,ChIJi2LvfP7PHDoR9IOBz7xU2Ug,https://www.google.com/maps/place/?q=place_id:ChIJi2LvfP7PHDoR9IOBz7xU2Ug,part_343,2026-09-20 20:31:56,35805
Nimai Nitai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Bindhapadmapur, Odisha 756085",756085,21.6035483,87.4591586,ChIJe8B9cNPPHDoRW2twgEAI9Zw,https://www.google.com/maps/place/?q=place_id:ChIJe8B9cNPPHDoRW2twgEAI9Zw,part_343,2026-09-20 20:31:56,35806
Ssk online chandaneswar,Internet Cafe,Internet cafe,Internet cafe,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH5+R9M Chandaneswar, Temple, Rd, Naskarpur, Chandipur, Odisha 756085",756085,21.629547799999997,87.4584769,ChIJC-1DPADPHDoRsEClNh5JkUU,https://www.google.com/maps/place/?q=place_id:ChIJC-1DPADPHDoRsEClNh5JkUU,part_343,2026-09-20 20:31:56,35807
SK Internet Center,Internet Cafe,Internet cafe,Internet cafe,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99726 59694,N/A,4.9,85.0,"No 11, 2nd Floor, Krishna Complex, 80ft Ring Road, Ullal Main Rd, Jnana Jyothi Nagar, Bengaluru, Karnataka 560056","Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar",12.9521304,77.4996778,ChIJCS59K0k_rjsRh-WGStM3ozc,https://www.google.com/maps/place/?q=place_id:ChIJCS59K0k_rjsRh-WGStM3ozc,part_343,2026-09-20 20:31:57,35808
SHINE NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96320 58045,N/A,4.5,20.0,"Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8298393,75.7127655,ChIJochxuYH_xjsRd4S7Lx6xvO4,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsRd4S7Lx6xvO4,part_343,2026-09-20 20:31:57,35809
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_343,2026-09-20 20:31:58,35810
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_343,2026-09-20 20:31:58,35811
Sivam Computer (New Store),Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97763 78340,https://www.facebook.com/chinmay.patra.98,4.4,,"Chandaneswar, Near PNB Bank Chandaneswar, Odisha 756085",756085,21.6321232,87.45636259999999,ChIJ_VbCGAnOHDoRbcsdItsV2qM,https://www.google.com/maps/place/?q=place_id:ChIJ_VbCGAnOHDoRbcsdItsV2qM,part_343,2026-09-20 20:31:57,35812
LIVETECH SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 74400 01554,https://livetechsolutions.in/,4.5,,"A/82, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2951531,85.84511549999999,ChIJwX2gbPcJGToR4HNfktj4MPM,https://www.google.com/maps/place/?q=place_id:ChIJwX2gbPcJGToR4HNfktj4MPM,part_343,2026-09-20 20:31:59,35813
Shrutika Tech Zoo (Unit Of Mobile Point),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91143 84836,N/A,4.7,,"Chandaneswar to Digha Road, near Union Bank, Chandipur, Odisha 756085",756085,21.6307264,87.463529,ChIJg_ORxNLNHDoROXYijrYUTzU,https://www.google.com/maps/place/?q=place_id:ChIJg_ORxNLNHDoROXYijrYUTzU,part_343,2026-09-20 20:31:57,35814
Ap Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 74101 08728,https://sixlanesai.com/ap-security-systems-sangli/,5.0,,"Back side of rotary club, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849308,74.59735979999999,ChIJy4L7-akjwTsRCUgQi-COSO4,https://www.google.com/maps/place/?q=place_id:ChIJy4L7-akjwTsRCUgQi-COSO4,part_343,2026-09-20 20:31:58,35815
Banashree Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95830 00030,https://banashreemobile.com/,4.9,,"infront of jayadev statue, Plot no- 741(p, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013","Squre, Jayadev Vihar",20.295886199999998,85.8241566,ChIJ85A9wUMJGToRGhD829wc2B0,https://www.google.com/maps/place/?q=place_id:ChIJ85A9wUMJGToRGhD829wc2B0,part_343,2026-09-20 20:31:58,35816
BSNLSim and broadband Distributor,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JCVW+F9G, Neguan, Daudpur, Odisha 756039",756085,21.643695299999997,87.4459385,ChIJpcqvcQDPHDoRXlSsjhRIS5w,https://www.google.com/maps/place/?q=place_id:ChIJpcqvcQDPHDoRXlSsjhRIS5w,part_343,2026-09-20 20:31:58,35817
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94387 88463,https://bsnl.co.in/,,,"gochhidateghari chandaneswar, Odisha 756085",756085,21.623655,87.44818099999999,ChIJK7X0D8PPHDoRWh7KABt2ekA,https://www.google.com/maps/place/?q=place_id:ChIJK7X0D8PPHDoRWh7KABt2ekA,part_343,2026-09-20 20:31:58,35818
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94387 88023,https://bsnl.co.in/,2.0,,"MOHANTY CHHAK, BAJITPUR, CHANDANESWAR, BHOGARAI, Digha, Huguli, Odisha 756085",BHOGARAI,21.628356,87.4577339,ChIJm3ZsVp3NHDoRUjADV5NZT1k,https://www.google.com/maps/place/?q=place_id:ChIJm3ZsVp3NHDoRUjADV5NZT1k,part_343,2026-09-20 20:31:58,35819
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87638 35184,https://bsnl.co.in/,,,"CHANDANESWAR,CHANDANESWAR, DAS BUILDING, Gajipur, Karanjasolbindha, Odisha 756085",756085,21.6304631,87.4571471,ChIJA76CWZfPHDoRvIiQlF8yL-k,https://www.google.com/maps/place/?q=place_id:ChIJA76CWZfPHDoRvIiQlF8yL-k,part_343,2026-09-20 20:31:58,35820
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94391 21470,https://bsnl.co.in/,,,"KAKHADA, Khageswarpur, Jagannathpur, Odisha 756039",KAKHADA,21.636786,87.45199199999999,ChIJwRuJcuHPHDoRZADiXbyc42E,https://www.google.com/maps/place/?q=place_id:ChIJwRuJcuHPHDoRZADiXbyc42E,part_343,2026-09-20 20:31:58,35821
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87632 53922,https://bsnl.co.in/,,,"11, BHOGRAI, Gajipur, Chandipur, Odisha 756085",BHOGRAI,21.629896,87.458429,ChIJ6ch48YTPHDoRrO_bZYSQ2Aw,https://www.google.com/maps/place/?q=place_id:ChIJ6ch48YTPHDoRrO_bZYSQ2Aw,part_343,2026-09-20 20:31:58,35822
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94396 06291,https://bsnl.co.in/,,,"BISWANATHPUR,BISWANATPUR,KAKHADA, Biswanathpur, Odisha 756039",756085,21.644298,87.446356,ChIJ5ZOkZ4DPHDoRI7GXbKTPTrc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOkZ4DPHDoRI7GXbKTPTrc,part_343,2026-09-20 20:31:58,35823
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94390 85655,https://bsnl.co.in/,,,"Bahalia, Barudakhai, Odisha 756039",756085,21.6578494,87.4393011,ChIJ8cU37-rRHDoRaeXArDBTD4g,https://www.google.com/maps/place/?q=place_id:ChIJ8cU37-rRHDoRaeXArDBTD4g,part_343,2026-09-20 20:31:58,35824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88953 28303,https://bsnl.co.in/,,,"UDAYGANJPATNA,NUAGUE,UDAYGANJPATNA,UDAYGANJAPATNA, Odisha 756039",756085,21.6528255,87.4408234,ChIJHU1ZLRfRHDoRtY3WZX0IBFc,https://www.google.com/maps/place/?q=place_id:ChIJHU1ZLRfRHDoRtY3WZX0IBFc,part_343,2026-09-20 20:31:58,35825
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94387 87938,https://bsnl.co.in/,,,"c/o panchanan senapati nafrai, Sankhari, Odisha 756037",756085,21.624249,87.437017,ChIJe3h9wpzPHDoRIvsr8EuGQqE,https://www.google.com/maps/place/?q=place_id:ChIJe3h9wpzPHDoRIvsr8EuGQqE,part_343,2026-09-20 20:31:58,35826
K.P. Electronics.,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Cable company, Camera repair shop, Camera store, Electrical installation service, Internet service provider, Mobile network operator, Television repair service, Wi-Fi spot",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 77520 47797,https://youtube.com/@ytamitsen?si=g4tJouUcaEBD0Mlf,,,"border Chandanes, Kiagaria, Digha, Kiagari, Odisha 756085","border Chandanes, Kiagaria",21.6268125,87.4779375,ChIJQTF-B-vNHDoRAAAA0BmNA0c,https://www.google.com/maps/place/?q=place_id:ChIJQTF-B-vNHDoRAAAA0BmNA0c,part_343,2026-09-20 20:31:58,35827
BEST MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Electronics repair shop",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83289 31539,N/A,5.0,,"punjab National bank, Chandaneswar Near, near Senco Gold and Diamond, Odisha 756085",756085,21.632118,87.45613399999999,ChIJ462YCZvPHDoRzvVRtN_XGXg,https://www.google.com/maps/place/?q=place_id:ChIJ462YCZvPHDoRzvVRtN_XGXg,part_343,2026-09-20 20:31:58,35828
