business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratyush homes,Real Estate Agents,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJpZryQgD3GzoRpLWa2Iew_L4,https://www.google.com/maps/place/?q=place_id:ChIJpZryQgD3GzoRpLWa2Iew_L4,part_343,2026-09-20 20:38:36,48983
The Dark Mission,Real Estate Agents,Real estate agency,Real estate agency,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"59GQ+XMV, Agarpada Road, Aptirasadangi, Odisha 756115",756113,21.1774752,86.3891599,ChIJYYJljqsFHDoRnx7kjGQK2b4,https://www.google.com/maps/place/?q=place_id:ChIJYYJljqsFHDoRnx7kjGQK2b4,part_343,2026-09-20 20:38:36,48984
Mojidul,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CXX+7HP, Nalagara, Odisha 756113",756113,21.1481071,86.449068,ChIJnSHrQwAJHDoR74aJFB02sC4,https://www.google.com/maps/place/?q=place_id:ChIJnSHrQwAJHDoR74aJFB02sC4,part_343,2026-09-20 20:38:38,48985
Kunal maharana,Real Estate Agents,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,,"29JQ+JCR, Bhadrak, Dando, Odisha 756112",756113,21.0316056,86.38851969999999,ChIJi8fyb_z5GzoRt3D-hY5O9FE,https://www.google.com/maps/place/?q=place_id:ChIJi8fyb_z5GzoRt3D-hY5O9FE,part_343,2026-09-20 20:38:38,48986
Chandan sethy,Real Estate Agents,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 96680 33220,N/A,5.0,,"3FV2+FPH, Chadheya, Barapada, Odisha 756113",Chadheya,21.0936757,86.45184619999999,ChIJu6YAvcAJHDoRLpmZ6GgDlRQ,https://www.google.com/maps/place/?q=place_id:ChIJu6YAvcAJHDoRLpmZ6GgDlRQ,part_343,2026-09-20 20:38:38,48987
Managariya pada,Real Estate Agents,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,1.0,,"4CMP+52, Sirapur, Odisha 756113",756113,21.1328626,86.43498699999999,ChIJ89_vTQAJHDoR5-tLfBNYN1c,https://www.google.com/maps/place/?q=place_id:ChIJ89_vTQAJHDoR5-tLfBNYN1c,part_343,2026-09-20 20:38:38,48988
DEEPAK Home,Real Estate Agents,Home builder,Home builder,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3FV3+9MP, Kaupur Road, Chadheya, Barapada, Odisha 756113",Chadheya,21.093454299999998,86.45421089999999,ChIJ-xJnQegJHDoRIjteDxRDxhA,https://www.google.com/maps/place/?q=place_id:ChIJ-xJnQegJHDoRIjteDxRDxhA,part_343,2026-09-20 20:38:38,48989
CHANDRAKAR PROPERTIES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 79994 82784,https://chandrakarproperties.com/,4.8,,"Commercial Complex, Office No. - 02, Atal Chowk, Hanoda, Risali, Main Road, Hanoda, Bhilai, Chhattisgarh 491001",756113,21.1343145,81.3019228,ChIJ_X0DSt8jKToRr2aKdDljBUE,https://www.google.com/maps/place/?q=place_id:ChIJ_X0DSt8jKToRr2aKdDljBUE,part_343,2026-09-20 20:38:39,48990
Satguru Property dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94160 95669,N/A,5.0,,"St. No. 8, Begu Rd, near Dear sacha sauda, Preet Nagar, Sirsa, Haryana 125055",Preet Nagar,29.5121909,75.0368388,ChIJ4QsUK05NETkRpJJX4TOsqBI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsUK05NETkRpJJX4TOsqBI,part_343,2026-09-20 20:38:39,48991
Bansal property dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 81710 80899,http://bansalpropertydealer.com/,5.0,,"Masani Tiraha, Chowk Bazar, Mathura, Uttar Pradesh 281003",Chowk Bazar,27.5123948,77.6766318,ChIJJSuwhgxxczkRhyeMFTfY-Kk,https://www.google.com/maps/place/?q=place_id:ChIJJSuwhgxxczkRhyeMFTfY-Kk,part_343,2026-09-20 20:38:39,48992
Peoples Property Point,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_343,2026-09-20 20:38:39,48993
KL PROPERTY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 98140 53714,http://www.klproperty.in/,4.7,,"Chandigarh, Ambala Highway, Zirakpur, Punjab 140603",756113,30.662307199999997,76.818486,ChIJg3TTKH7rDzkRP3N9iH0Cqgs,https://www.google.com/maps/place/?q=place_id:ChIJg3TTKH7rDzkRP3N9iH0Cqgs,part_343,2026-09-20 20:38:39,48994
Rajalaxmi niwas,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CHH+MW9, Pakhiagudi, Barapada, Bhadrak, Odisha 756113",Pakhiagudi,21.0791647,86.4298464,ChIJZYYgPgAJHDoRXPK1w9RuFhA,https://www.google.com/maps/place/?q=place_id:ChIJZYYgPgAJHDoRXPK1w9RuFhA,part_343,2026-09-20 20:38:37,48995
Abhijit Sethy Home,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CVX+27Q, Chadheya, Olang, Barapada, Odisha 756113",Chadheya,21.0925779,86.4482397,ChIJZ8piGAAJHDoRMt5g_SgvXFU,https://www.google.com/maps/place/?q=place_id:ChIJZ8piGAAJHDoRMt5g_SgvXFU,part_343,2026-09-20 20:38:37,48996
Pradeep home,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3C67+M6V, Barapada, Ramakrushunapur, Odisha 756113",756113,21.0617268,86.41306209999999,ChIJ5yykybIHHDoRuHn31-LHfzc,https://www.google.com/maps/place/?q=place_id:ChIJ5yykybIHHDoRuHn31-LHfzc,part_343,2026-09-20 20:38:37,48997
Chhayalsingh,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"494J+CC6, Chhayalsing, Palasa, Odisha 756114",756113,21.1060375,86.3810156,ChIJeR2OJgAHHDoRwuvounZ9LT0,https://www.google.com/maps/place/?q=place_id:ChIJeR2OJgAHHDoRwuvounZ9LT0,part_343,2026-09-20 20:38:37,48998
Sukumar swain,Property Developers,Housing development,Housing development,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3C9V+5WH, Tentuligadia, Bhadrak, Kundla, Odisha 756135",Tentuligadia,21.067940099999998,86.4448513,ChIJmYNWcgAJHDoRQaqnfY7dQhA,https://www.google.com/maps/place/?q=place_id:ChIJmYNWcgAJHDoRQaqnfY7dQhA,part_343,2026-09-20 20:38:37,48999
Rakesh samal (Bapun),Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,,"3CV8+WF8, Hasinpur, Odisha 756113",756113,21.0947922,86.4161998,ChIJszm9agAHHDoRc0Bo4ZMg2AE,https://www.google.com/maps/place/?q=place_id:ChIJszm9agAHHDoRc0Bo4ZMg2AE,part_343,2026-09-20 20:38:37,49000
Satapathy house,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"497V+5JF, Hatadihi, Odisha 756135",756113,21.112792799999998,86.3945767,ChIJ_WvZKgAHHDoRriDdO4mDVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZKgAHHDoRriDdO4mDVlQ,part_343,2026-09-20 20:38:37,49001
Shyam House,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CVC+WF4, Barapada, Hasinpur, Odisha 756113",756113,21.0951861,86.42023429999999,ChIJVVL4KAAJHDoRp0Y63bVWH6E,https://www.google.com/maps/place/?q=place_id:ChIJVVL4KAAJHDoRp0Y63bVWH6E,part_343,2026-09-20 20:38:37,49002
ବଢେଇଗଢ଼ିଆ Village,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CXG+C5, Badheigadia, Barapada, Hasinpur, Odisha 756113",Badheigadia,21.0985625,86.4254375,ChIJr15NHwAJHDoR7t6yVi-u5Uw,https://www.google.com/maps/place/?q=place_id:ChIJr15NHwAJHDoR7t6yVi-u5Uw,part_343,2026-09-20 20:38:37,49003
Swain family,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3FV2+MRF, Chadheya, Olang, Barapada, Odisha 756113",Chadheya,21.0941965,86.4520349,ChIJn4hRXgAJHDoRPwtakze7ops,https://www.google.com/maps/place/?q=place_id:ChIJn4hRXgAJHDoRPwtakze7ops,part_343,2026-09-20 20:38:37,49004
Hemalata Niwas,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3F72+3QX Randia hat, Bhadrak, Amargadia, Odisha 756135",756113,21.0627465,86.4519964,ChIJy_fCVQAJHDoRP52qW0rz4UQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fCVQAJHDoRP52qW0rz4UQ,part_343,2026-09-20 20:38:37,49005
Rajendra sahoo's House,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"399X+RJF, Nahoo, Raghunathpur, Odisha 756113",756113,21.0695521,86.3990329,ChIJHdcuPAAHHDoRfz9fGdimrqA,https://www.google.com/maps/place/?q=place_id:ChIJHdcuPAAHHDoRfz9fGdimrqA,part_343,2026-09-20 20:38:37,49006
Debarna bhaban,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3C8M+V6P, Balo, Odisha 756112",756113,21.0672125,86.4330781,ChIJVYWncYAJHDoRdL1d1LkLnFk,https://www.google.com/maps/place/?q=place_id:ChIJVYWncYAJHDoRdL1d1LkLnFk,part_343,2026-09-20 20:38:37,49007
Roul Shai,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.5,,"3FF6+WP, roulshai, Govindpur, Odisha 756135",roulshai,21.074814999999997,86.4617775,ChIJqXqfNYsJHDoREAyWV9aRXRY,https://www.google.com/maps/place/?q=place_id:ChIJqXqfNYsJHDoREAyWV9aRXRY,part_343,2026-09-20 20:38:38,49008
The Jena Residence,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CHH+MX2, Barapada, Balo, Odisha 756113",756113,21.0791428,86.4298853,ChIJQQVkPwAJHDoREZcHqeDCd0c,https://www.google.com/maps/place/?q=place_id:ChIJQQVkPwAJHDoREZcHqeDCd0c,part_343,2026-09-20 20:38:38,49009
Sukunalia,Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3CHQ+M3V At-Sukunalia, Sukunalia, Po, Randia, Bhadrak, Odisha 756113",756113,21.079283,86.4376442,ChIJjSBsfwAJHDoRlWDrSXmembs,https://www.google.com/maps/place/?q=place_id:ChIJjSBsfwAJHDoRlWDrSXmembs,part_343,2026-09-20 20:38:38,49010
Pachhatira(jena sahi),Property Developers,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"29MJ+WHJ, Dando, Odisha 756112",756113,21.03484,86.3813969,ChIJOzo2Iv35GzoRvIuNPExWY_A,https://www.google.com/maps/place/?q=place_id:ChIJOzo2Iv35GzoRvIuNPExWY_A,part_343,2026-09-20 20:38:38,49011
S. Akbar Ali Lathe Works,Welding and Lathe Works,Iron works,Iron works,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 452 234 3811,N/A,,,"83/44, Tamil Sangam Road, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925933599999999,78.1161679,ChIJ4x_AzojFADsR1yT2moWwCYA,https://www.google.com/maps/place/?q=place_id:ChIJ4x_AzojFADsR1yT2moWwCYA,part_343,2026-09-20 20:38:39,49012
Jay Hanuman Traders,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 95833 55406,N/A,4.5,,"3F5X+67J, Court Road, Kachery Bazaar, Odisha 756100",Buddha Vihar,21.05809,86.49812829999999,ChIJvavI3v8JHDoRyjFIZ8Gpp7U,https://www.google.com/maps/place/?q=place_id:ChIJvavI3v8JHDoRyjFIZ8Gpp7U,part_343,2026-09-20 20:38:39,49013
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 82005 29339,http://www.mmwillcare.com/,4.3,56.0,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_343,2026-09-20 20:38:40,49014
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 75697 28436,N/A,4.4,,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_343,2026-09-20 20:38:40,49015
INDIA PLASTIC MACHINERY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 80 3740 4311,http://www.ipmdelhi.com/,5.0,,"No. F-177, B, Sector-1, DSIIDC Industrial Area, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8005043,77.07747909999999,ChIJs8q5eP6pDTkRNJdHWv3nL10,https://www.google.com/maps/place/?q=place_id:ChIJs8q5eP6pDTkRNJdHWv3nL10,part_343,2026-09-20 20:38:40,49016
Plastics (INDIA),Plastic Molding Manufacturer,Manufacturer,Manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,http://www.plasticsindia.in/,5.0,,"64/1, Khudiram Bose Sarani, Milk Colony, Rajbari, Kolkata, West Bengal 700037","Milk Colony, Rajbari",22.605469199999998,88.3905645,ChIJYVhWsip3AjoRM7CGHaEbh6o,https://www.google.com/maps/place/?q=place_id:ChIJYVhWsip3AjoRM7CGHaEbh6o,part_343,2026-09-20 20:38:40,49017
RJ Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 98455 79048,https://www.rjgenerators.in/,4.8,35.0,"85,Sy No. 29,lingadheerana Halli, Yashwanthpura, hobli, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",13.00105,77.4795046,ChIJJ09J8II9rjsRGrlakxL6J54,https://www.google.com/maps/place/?q=place_id:ChIJJ09J8II9rjsRGrlakxL6J54,part_343,2026-09-20 20:38:40,49018
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,,"Dhaba, Chhattisgarh 490042",756113,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_343,2026-09-20 20:38:40,49019
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",756113,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_343,2026-09-20 20:38:40,49020
Maa Durga Trade,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99373 52223,N/A,,,"below Kalpana Resort, samraipur, Samaraipur, Bhadrak, Odisha 756181","samraipur, Samaraipur",21.0423182,86.4915443,ChIJh2CvFb33GzoR-HbrzgmQkKk,https://www.google.com/maps/place/?q=place_id:ChIJh2CvFb33GzoR-HbrzgmQkKk,part_343,2026-09-20 20:38:40,49021
Maa Tarini Traders,Importers,Gas Agency,Gas Agency,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93537 88398,N/A,4.6,14.0,"Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.198060299999998,86.3812706,ChIJ98Gd2nIFHDoRfnj_qalj4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ98Gd2nIFHDoRfnj_qalj4Ao,part_343,2026-09-20 20:38:40,49022
SMITA SUPPLIER,Exporters,Beverage Store,Beverage Store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 89262 62228,N/A,3.8,10.0,"3F7Q+9GC, College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063426699999997,86.4887574,ChIJ-RRPFgAJHDoRCdajxGKLrD0,https://www.google.com/maps/place/?q=place_id:ChIJ-RRPFgAJHDoRCdajxGKLrD0,part_343,2026-09-20 20:38:40,49023
Market,Exporters,Bark supplier,"Bark supplier, Service establishment",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,3.0,1.0,"Market, 756113, India",756113,21.051162899999998,86.5026176,ChIJYahBAwn1GzoR9OD3OSdVl78,https://www.google.com/maps/place/?q=place_id:ChIJYahBAwn1GzoR9OD3OSdVl78,part_343,2026-09-20 20:38:40,49024
Parakamal’s Shine Detergent Powder,Exporters,Manufacturer,Manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,2.0,"Kamala Bhawan, Road, Agarpada, K. Nagar, Anijo, Bhadrak, Odisha 756135","Agarpada, K. Nagar",21.1519087,86.4175905,ChIJSwzlmYwFHDoRLEonNfVD_P0,https://www.google.com/maps/place/?q=place_id:ChIJSwzlmYwFHDoRLEonNfVD_P0,part_343,2026-09-20 20:38:42,49025
Kumkum Poultry,Exporters,Poultry farm,Poultry farm,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.3,7.0,"4F34+Q9H, Jalanga, Olang, Odisha 756113",756113,21.1044357,86.4559811,ChIJSXtpiFUIHDoRRIdplp5epEs,https://www.google.com/maps/place/?q=place_id:ChIJSXtpiFUIHDoRRIdplp5epEs,part_343,2026-09-20 20:38:42,49026
BEHERA FRESH FARM,Exporters,Poultry farm,Poultry farm,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"ITUA, ANIJO, AGARPADA, BHADRAK, Odisha 756115",AGARPADA,21.1851998,86.42559059999999,ChIJC2_MGqQPHDoRw8dMNDEN7lM,https://www.google.com/maps/place/?q=place_id:ChIJC2_MGqQPHDoRw8dMNDEN7lM,part_343,2026-09-20 20:38:42,49027
Das Sahi community center,Exhibitions,Community center,Community center,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.5,,"49GP+W2G, Baragadhia Rd, Gandakura, Odisha 756135",756113,21.127305,86.3850914,ChIJHfCpfuEHHDoRAdVnL8KS7GM,https://www.google.com/maps/place/?q=place_id:ChIJHfCpfuEHHDoRAdVnL8KS7GM,part_343,2026-09-20 20:38:41,49028
Jayarampur,Exhibitions,Village hall,Village hall,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4FX3+MF9, BANITIA, Nalagara, Odisha 756101",BANITIA,21.1491801,86.453757,ChIJnwwvLgAJHDoR9MnyD-kYq84,https://www.google.com/maps/place/?q=place_id:ChIJnwwvLgAJHDoR9MnyD-kYq84,part_343,2026-09-20 20:38:41,49029
SrimantaPur,Exhibitions,Village hall,Village hall,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.6,,"At-SrimantaPur,Po-Randia, Via, hat, Randia, Bhadrak, Odisha 756113",756113,21.0737921,86.4361552,ChIJTVOjd70JHDoR0j-SexEfwBs,https://www.google.com/maps/place/?q=place_id:ChIJTVOjd70JHDoR0j-SexEfwBs,part_343,2026-09-20 20:38:41,49030
Webuggle,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 80936 28885,http://flyhost.in/,,,"SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0595949,86.4796734,ChIJH061ezQJHDoRS4N7d8Si9d8,https://www.google.com/maps/place/?q=place_id:ChIJH061ezQJHDoRS4N7d8Si9d8,part_343,2026-09-20 20:38:43,49031
Your Digi Sathi | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 63999 03999,http://yourdigisathi.com/,5.0,15.0,"REGENT GANGA HOUSING COMPLEX, 12/2/D, GT Rd, Kotrung, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.6836739,88.35424119999999,ChIJ9QJljVSd-DkRyxmYv60qmow,https://www.google.com/maps/place/?q=place_id:ChIJ9QJljVSd-DkRyxmYv60qmow,part_343,2026-09-20 20:38:43,49032
Selvik Technologies Private Limited,Local SEO Agencies,Marketing agency,Marketing agency,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 90333 01417,https://www.selvik.co/,4.2,5.0,"PNTC B-706, Radio Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002019,72.5166699,ChIJoQrVusObXjkRwpZJgZT7TbA,https://www.google.com/maps/place/?q=place_id:ChIJoQrVusObXjkRwpZJgZT7TbA,part_343,2026-09-20 20:38:43,49033
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 756113, India",756113,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_343,2026-09-20 20:38:44,49034
