business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Janaseba Kendra (Dipu Online Touch),Internet Cafe,Internet cafe,Internet cafe,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 85969 35756,N/A,5.0,,"Charampa - Dungura Rd, Raghunathpur, Barhapur, Odisha 756182",756059,21.2213451,86.48733349999999,ChIJV01EVKYPHDoRzG7hUXgMFqI,https://www.google.com/maps/place/?q=place_id:ChIJV01EVKYPHDoRzG7hUXgMFqI,part_343,2026-09-20 20:26:54,28022
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90784 49883,N/A,5.0,4.0,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_343,2026-09-20 20:26:54,28023
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_343,2026-09-20 20:26:54,28024
Sri Ganesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86584 48658,https://sriganeshmobile.com/,4.5,256.0,"sri ganesh mobile, State Highway 42, Main Road, in front of Axis Bank, Patnagarh, Balangir, Odisha 767025",756059,20.7083496,83.12775959999999,ChIJIeOica47JDoRzwLjZFhDquY,https://www.google.com/maps/place/?q=place_id:ChIJIeOica47JDoRzwLjZFhDquY,part_343,2026-09-20 20:26:54,28025
Hari Om Traders,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,14.0,"near Raj Hospital, Simbal chowk, Pathankot, Punjab 145001",Simbal chowk,32.274712,75.68459589999999,ChIJ4yvwJJx_HDkRek19A5ZEteM,https://www.google.com/maps/place/?q=place_id:ChIJ4yvwJJx_HDkRek19A5ZEteM,part_343,2026-09-20 20:26:55,28026
Nazakat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Drone shop, Electronics repair shop, Electronics store, Home theater store, Mobile phone repair shop, Wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 81968 48484,https://nazakattelecom.shop/,4.7,342.0,"Defence Rd, opp. Gurdwara Sahib, Mamun, Pathankot, Punjab 145001",Mamun,32.2856466,75.7005329,ChIJfS7qiG1_HDkRiB7yoJECs2k,https://www.google.com/maps/place/?q=place_id:ChIJfS7qiG1_HDkRiB7yoJECs2k,part_343,2026-09-20 20:26:55,28027
Cover Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90405 67444,N/A,4.9,387.0,"Statue Chowk, Rayagada - Bhawanipatna Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908036799999998,83.1692752,ChIJ21eMHfzrJDoRVgAlJLNVWdY,https://www.google.com/maps/place/?q=place_id:ChIJ21eMHfzrJDoRVgAlJLNVWdY,part_343,2026-09-20 20:26:55,28028
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,85.0,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_343,2026-09-20 20:26:55,28029
R1 computer Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.8,6.0,"Agarpada Kupari Road, Agarpada Road, Purusandha, Odisha 756115",Agarpada,21.2030505,86.3792493,ChIJS6UxqKkFHDoR9A939DJIGqA,https://www.google.com/maps/place/?q=place_id:ChIJS6UxqKkFHDoR9A939DJIGqA,part_343,2026-09-20 20:26:54,28030
Rousant Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 44 2374 0111,https://www.rousantsystems.com/,4.8,,"9, Nelson Manickam Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.0662854,80.2316177,ChIJTxvutYlmUjoRtZjcR03LkzM,https://www.google.com/maps/place/?q=place_id:ChIJTxvutYlmUjoRtZjcR03LkzM,part_343,2026-09-20 20:26:55,28031
MSI Laptop Brand Store Bhubaneswar - Alishan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99867 89275,https://in.msi.com/,4.9,,"Infront of, Plot No. C-57, BMC Bhawani Mall St, near Grihasti, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874481,85.8462565,ChIJbZTWL70JGToRYmR3hUJQuYY,https://www.google.com/maps/place/?q=place_id:ChIJbZTWL70JGToRYmR3hUJQuYY,part_343,2026-09-20 20:26:55,28032
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93370 70705,N/A,4.1,,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_343,2026-09-20 20:26:55,28033
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80934 80099,N/A,4.9,,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_343,2026-09-20 20:26:55,28034
Boga Naveen Document Writer,Document Writer and Stamp Vendor,Registration office,"Registration office, Real estate agent, Typist",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 76599 87992,https://boganaveen-docs-writer.lovable.app/,3.9,34.0,"Shop no 1, భోగ నవీన్ దస్తావేజు లేఖరి, Registrar office building, Bada Bheemgal Rd, Adarsh Nagar, Bheemgal, Telangana 503307",Adarsh Nagar,18.703289899999998,78.4458135,ChIJvaqqqj27zTsRssO4On_HH7k,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqj27zTsRssO4On_HH7k,part_343,2026-09-20 20:26:54,28035
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_343,2026-09-20 20:26:56,28036
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://wa.link/runhve,3.2,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_343,2026-09-20 20:26:56,28037
Angamaly Vendor Office,Document Writer and Stamp Vendor,Registration office,Registration office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94474 33861,N/A,3.5,,"Mini Civil Station, NEAR, Angamaly, Keralam 683572",756059,10.1987851,76.3896701,ChIJlekF7KwHCDsR-H-u3H6EQCQ,https://www.google.com/maps/place/?q=place_id:ChIJlekF7KwHCDsR-H-u3H6EQCQ,part_343,2026-09-20 20:26:56,28038
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 87630 26438,https://bsnl.co.in/,,,"105,Sarat,Guapal,Kupari,Khaira, Odisha 756059",756059,21.249337,86.406004,ChIJ8Sxw9i0bHDoR6MhnzhBIb8c,https://www.google.com/maps/place/?q=place_id:ChIJ8Sxw9i0bHDoR6MhnzhBIb8c,part_343,2026-09-20 20:26:54,28039
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94396 08201,https://bsnl.co.in/,,,"22,KASAPA,FATEHPUR,KASAPA,756048, Odisha 756084",756059,21.327489999999997,86.449883,ChIJJVu9WiMRHDoRJ4ZH-Lhp6R8,https://www.google.com/maps/place/?q=place_id:ChIJJVu9WiMRHDoRJ4ZH-Lhp6R8,part_343,2026-09-20 20:26:54,28040
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82809 09402,https://bsnl.co.in/,,,"123, Kupari, Joragadia, Odisha 756059",756059,21.269622,86.417525,ChIJp1IubUkbHDoRW6PHx3cVtmI,https://www.google.com/maps/place/?q=place_id:ChIJp1IubUkbHDoRW6PHx3cVtmI,part_343,2026-09-20 20:26:54,28041
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 87630 27424,https://bsnl.co.in/,,,"44, Gadapokhari, Kupari, Odisha 756059",756059,21.2722594,86.4171483,ChIJd2V0MBgbHDoRipfmhfse8YM,https://www.google.com/maps/place/?q=place_id:ChIJd2V0MBgbHDoRipfmhfse8YM,part_343,2026-09-20 20:26:54,28042
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94395 97008,https://bsnl.co.in/,,,"24, KHAIRA, Raghunathpur, Odisha 756182",KHAIRA,21.222934,86.476322,ChIJw5FEgpcPHDoRdyXRzkTzpi0,https://www.google.com/maps/place/?q=place_id:ChIJw5FEgpcPHDoRdyXRzkTzpi0,part_343,2026-09-20 20:26:54,28043
DEBASHISH COMMON SERVICE CENTRE,IT and Telecom Services,Internet service provider,Internet service provider,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,5.0,"Amaria Rd, Amaria, Jemadeipatana, Odisha 756182",756059,21.2343004,86.45676639999999,ChIJOWxv-lwPHDoRBRbVTA7Qd8g,https://www.google.com/maps/place/?q=place_id:ChIJOWxv-lwPHDoRBRbVTA7Qd8g,part_343,2026-09-20 20:26:54,28044
Sita Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91786 99460,N/A,5.0,3.0,"6FGG+33J, Karanjapada, Odisha 756182",756059,21.225167199999998,86.47517359999999,ChIJX6z5AwAPHDoRN-6_UND6ud8,https://www.google.com/maps/place/?q=place_id:ChIJX6z5AwAPHDoRN-6_UND6ud8,part_343,2026-09-20 20:26:54,28045
5G NETWORK AERIA,IT and Telecom Services,Mobile network operator,Mobile network operator,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"6F89+V2, Raghunathpur, Odisha 756182",756059,21.216365099999997,86.4672082,ChIJK2OsRrEPHDoRe1U1r7UTYGY,https://www.google.com/maps/place/?q=place_id:ChIJK2OsRrEPHDoRe1U1r7UTYGY,part_343,2026-09-20 20:26:56,28046
BS MOBILE CARE SOFTWARE SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"Banta - Nimapada - Agarpada Rd, Agarpada, Bant, Purusandha, Odisha 756115",Agarpada,21.2049208,86.37614459999999,ChIJh5ZLzv0EHDoRRhb-6GSbMes,https://www.google.com/maps/place/?q=place_id:ChIJh5ZLzv0EHDoRRhb-6GSbMes,part_343,2026-09-20 20:26:56,28047
ITY Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96069 24698,http://itytechnologies.com/,4.8,111.0,"2891, 1st Floor, 8th Cross, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.323812,76.6276839,ChIJo32kREh7rzsRTj21pL5eDLU,https://www.google.com/maps/place/?q=place_id:ChIJo32kREh7rzsRTj21pL5eDLU,part_343,2026-09-20 20:26:54,28048
Octet Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Home automation company, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Video camera repair service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98869 79444,https://octettechnolgies.in/,4.9,439.0,"3rd Floor, Sri, Harsha Complex, 1168, Sri Jayachamarajendra College of Engineering Rd, 4th Stage, T K, TK Layout, Mysuru, Karnataka 570009","4th Stage, T K, TK Layout",12.2946897,76.6176464,ChIJD-95A8p6rzsRhLeSgGkQ7KY,https://www.google.com/maps/place/?q=place_id:ChIJD-95A8p6rzsRhLeSgGkQ7KY,part_343,2026-09-20 20:26:54,28049
Sri Jagannath Digital Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Electrical engineer, Fire alarm supplier, Closed circuit television, Telecommunications service provider",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82495 12662,http://www.sjdigitaltechnogy.com/,,,"Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2867926,85.86601309999999,ChIJZYv1x58LGToRwK3Xjex4syQ,https://www.google.com/maps/place/?q=place_id:ChIJZYv1x58LGToRwK3Xjex4syQ,part_343,2026-09-20 20:26:54,28050
Jarita Infotech,CCTV Installation and Security System,Corporate office,Corporate office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 79786 59475,http://jaritainfotech.com/aboutus.html,4.5,33.0,"Near Happy Hour school, Plt no -679, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863331,85.8503662,ChIJRcv9WyWnGToROcfvir2T6C4,https://www.google.com/maps/place/?q=place_id:ChIJRcv9WyWnGToROcfvir2T6C4,part_343,2026-09-20 20:26:54,28051
Simplisafe India Electronic Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91080 10829,http://www.ssafeindia.com/,4.4,,"38, ITC Rd, near Kullappa Circle, Subbannaiah Palya, Kammanahalli, Bengaluru, Karnataka 560033","Subbannaiah Palya, Kammanahalli",13.011479699999999,77.6377706,ChIJvfysuC0RrjsROUIDLG6-8nY,https://www.google.com/maps/place/?q=place_id:ChIJvfysuC0RrjsROUIDLG6-8nY,part_343,2026-09-20 20:26:55,28052
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80881 16161,http://www.netviewsolutions.in/,4.9,,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_343,2026-09-20 20:26:56,28053
Ramesh Agarwal,Advocate and Lawyer,Apartment building,Apartment building,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"FV5C+W79 Sree Ram Kutir, Hazari Ln, P.o, Telanga Bazar, Kataka, Odisha 753009","P.o, Telanga Bazar",20.4597774,85.8707372,ChIJAT9AOVMNGToR3EOO0xkwBBs,https://www.google.com/maps/place/?q=place_id:ChIJAT9AOVMNGToR3EOO0xkwBBs,part_343,2026-09-20 20:26:55,28054
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_343,2026-09-20 20:26:56,28055
ADVOCATE VISHAL M. ARIWALA,Advocate and Lawyer,Lawyer,Lawyer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90161 17220,https://advocate-vishal-m.grexa.site/,5.0,,"OFFICE NO. FF-15, DAYALJI PARK, nr. ANAVIL PETEOL PUMP, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.204895099999998,72.78891329999999,ChIJMcKpnNVN4DsRc294UW7TJm4,https://www.google.com/maps/place/?q=place_id:ChIJMcKpnNVN4DsRc294UW7TJm4,part_343,2026-09-20 20:26:56,28056
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_343,2026-09-20 20:26:56,28057
Advocate Ajay Mavawala,Advocate and Lawyer,Family law attorney,Family law attorney,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98252 79400,N/A,4.7,29.0,"Dalal Chambers, 107-108-109, Bejanji Kotwal St, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.188717099999998,72.8129881,ChIJsab_dH5P4DsRQwnvkK9nyew,https://www.google.com/maps/place/?q=place_id:ChIJsab_dH5P4DsRQwnvkK9nyew,part_343,2026-09-20 20:26:56,28058
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94140 70423,http://www.virendralaw.com/,4.5,,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_343,2026-09-20 20:26:56,28059
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98488 87460,N/A,5.0,,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_343,2026-09-20 20:26:56,28060
SAMASTA MICROFINANCE LTD - BHUBANESWAR ZO,Microfinance and NBFC,Loan agency,Loan agency,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.7,14.0,"Plot no-1681, satya vihar, near puri Bypass Square, Po, Pandra, Bhubaneswar, Odisha 751035","Satya Vihar, Pandra",20.3097301,85.8718758,ChIJq5xwXsoLGToRHh4wlf0khiU,https://www.google.com/maps/place/?q=place_id:ChIJq5xwXsoLGToRHh4wlf0khiU,part_343,2026-09-20 20:26:56,28061
BSS MICROFINANCE LIMITED - HEAD OFFICE,Microfinance and NBFC,Financial institution,Financial institution,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 2318 8389,http://www.bssmfi.com/,4.1,82.0,"No 11, 2nd Block, 2nd Stage,, Outer Ring Road, Nagarbhavi Layout,, near Bangalore Development Authority Complex, Bengaluru, Karnataka 560091","1st Block, 2nd Stage, Nagarbhavi",12.9818242,77.51121239999999,ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,part_343,2026-09-20 20:26:56,28062
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-marichipada-kendujhar-445250/Home,,,"Ground Floor, Marichipada, Odisha 756114",756059,21.2110417,86.3541509,ChIJi0Kdzr8FHDoREFhRsy0HyYY,https://www.google.com/maps/place/?q=place_id:ChIJi0Kdzr8FHDoREFhRsy0HyYY,part_343,2026-09-20 20:26:55,28063
INSURANCE OFFICE (motor),Insurance Agent,Insurance broker,Insurance broker,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"Raintira, GP amaria agnipur, ps, Khaira, Balasore, Odisha 756059",Khaira,21.2504229,86.4566801,ChIJo5HvyQMRHDoRlStl3wy6kRs,https://www.google.com/maps/place/?q=place_id:ChIJo5HvyQMRHDoRlStl3wy6kRs,part_343,2026-09-20 20:26:55,28064
Styter Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91327 14793,N/A,4.9,36.0,"At/po- Bangore, Via, Hadagarh, Odisha 758023",OMC Colony,21.2554895,86.31768009999999,ChIJJa1D-H8dHDoR-j_Ed4sRLNo,https://www.google.com/maps/place/?q=place_id:ChIJJa1D-H8dHDoR-j_Ed4sRLNo,part_343,2026-09-20 20:26:55,28065
Shubham Pahuja & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Financial consultant, Chartered accountant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96437 79939,https://shubhampahujaassociates.com/,5.0,,"1325/5, behind Kirti hospital, aggarssainpuram colony, RK Puram, Kaithal, Haryana 136027","aggarssainpuram colony, RK Puram",29.804692199999998,76.4028215,ChIJDbm03YvhETkR2AFJkxLABx4,https://www.google.com/maps/place/?q=place_id:ChIJDbm03YvhETkR2AFJkxLABx4,part_343,2026-09-20 20:26:56,28066
TRIOTAX ADVISORS PRIVATE LIMITED,Tax and GST Consultant,Accounting firm,Accounting firm,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63615 56801,https://triotax.in/,4.8,,"No.27,2nd Floor, Sriranga complex 2nd Cross Road, Modi Hospital Rd, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",12.9978883,77.5493365,ChIJY6crS0E9rjsRzObffwCcnAY,https://www.google.com/maps/place/?q=place_id:ChIJY6crS0E9rjsRzObffwCcnAY,part_343,2026-09-20 20:26:57,28067
