business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purna Chandra Pvt. Industrial Training Centre(ITI),Computer Training Institute,College,College,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 96736 36777,http://www.purnachandraiti.com/,3.7,11.0,"Bidyadharpur, Tihidi, Odisha 756130",756127,20.9951641,86.6279399,ChIJ483HGr-LGzoRfJY4weD_5LE,https://www.google.com/maps/place/?q=place_id:ChIJ483HGr-LGzoRfJY4weD_5LE,part_343,2026-09-20 20:47:58,57466
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 82708 54446,N/A,4.8,48.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_343,2026-09-20 20:47:58,57467
STRAAN,Computer Training Institute,Personal trainer,"Personal trainer, Service establishment",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 90403 65540,https://straan.ueniweb.com/,,,"STRAAN, 756127, India",756127,21.085901,86.5212822,ChIJTceyE9ILHDoRCryuKEXsHJ0,https://www.google.com/maps/place/?q=place_id:ChIJTceyE9ILHDoRCryuKEXsHJ0,part_343,2026-09-20 20:48:00,57468
Achak Playground,Sports Academy and Turf Ground,Playground,Playground,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,3.9,,"2J59+9M3, Bodhapur, Odisha 756127",756127,21.0083986,86.6191872,ChIJy8hl6QCLGzoRslcI8SZhsOU,https://www.google.com/maps/place/?q=place_id:ChIJy8hl6QCLGzoRslcI8SZhsOU,part_343,2026-09-20 20:47:59,57469
Odissi Nrutya Mandal,Music and Dance Academy,Dance school,"Dance school, Learning center",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 99370 39678,N/A,4.9,61.0,"CDA, Sec - 8, F/363, Kataka, Odisha 753014",CDA Sector 8,20.477935499999997,85.8237324,ChIJh9AtbN4RGToRnvGDYskMNoc,https://www.google.com/maps/place/?q=place_id:ChIJh9AtbN4RGToRnvGDYskMNoc,part_343,2026-09-20 20:47:59,57470
Jack Dance Centre,Music and Dance Academy,Dance school,Dance school,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 82493 34323,N/A,4.8,123.0,"Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4642306,85.9126016,ChIJQYScGtcNGToRP_Ua-Kh_TD0,https://www.google.com/maps/place/?q=place_id:ChIJQYScGtcNGToRP_Ua-Kh_TD0,part_343,2026-09-20 20:47:59,57471
Athena Music Academy,Music and Dance Academy,Music school,"Music school, Art school",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 90900 23423,http://www.athenamusicacademy.in/,4.9,115.0,"C-121, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2824112,85.7932568,ChIJ6fxVOScIGToRj5BrZDuYf_0,https://www.google.com/maps/place/?q=place_id:ChIJ6fxVOScIGToRj5BrZDuYf_0,part_343,2026-09-20 20:47:59,57472
ARTIST ACADEMY,Music and Dance Academy,Dance school,Dance school,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 82492 85143,N/A,5.0,17.0,"near Sidheswar Temple, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4597862,85.9101992,ChIJB3mMegANGToRtLShJaf3yBs,https://www.google.com/maps/place/?q=place_id:ChIJB3mMegANGToRtLShJaf3yBs,part_343,2026-09-20 20:47:59,57473
Swain Printers Flex Print,Flex and Banner Printing,Print shop,Print shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 90406 66067,N/A,4.0,5.0,"Infront of Rice mill, Tihidi Bazar, Tihidi, Bhadrak, Odisha 756130",Tihidi Bazar,20.988906399999998,86.63304699999999,ChIJpwEUZJKLGzoRpjnjUrtDZBA,https://www.google.com/maps/place/?q=place_id:ChIJpwEUZJKLGzoRpjnjUrtDZBA,part_343,2026-09-20 20:47:59,57474
ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"NH 316A, Bidyadharpur, Odisha 756130",Tihidi Bazar,20.987168399999998,86.6361017,ChIJffL7OQCLGzoRB7Rjqsk2Z2U,https://www.google.com/maps/place/?q=place_id:ChIJffL7OQCLGzoRB7Rjqsk2Z2U,part_343,2026-09-20 20:48:00,57475
Tarini Info,Internet Cafe,Internet cafe,Internet cafe,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJQH+FPV, in front of Sub-registrar office, Bhatapada, Tihidi, Odisha 756130",756127,20.9887403,86.62931189999999,ChIJF9pZegCLGzoRoIRsCGiaEaM,https://www.google.com/maps/place/?q=place_id:ChIJF9pZegCLGzoRoIRsCGiaEaM,part_343,2026-09-20 20:48:00,57476
Utkal Communication,Internet Cafe,Internet cafe,Internet cafe,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"Guamal, Ishanpur, Odisha 756163",756127,21.0102206,86.5778103,ChIJgWdkdcX1GzoRD1T9oHL0u8g,https://www.google.com/maps/place/?q=place_id:ChIJgWdkdcX1GzoRD1T9oHL0u8g,part_343,2026-09-20 20:48:00,57477
Papu Xerox Tihidi,Internet Cafe,Internet cafe,Internet cafe,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 77353 93738,N/A,,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389983,ChIJ5QFZGQCLGzoRs-fDYFKPmYo,https://www.google.com/maps/place/?q=place_id:ChIJ5QFZGQCLGzoRs-fDYFKPmYo,part_343,2026-09-20 20:48:00,57478
Multi Media Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Internet cafe, Printer repair service",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94377 11566,N/A,4.8,10.0,"college chaka, Tihidi, Odisha 756130",756127,20.982766899999998,86.644413,ChIJ1X27_SmLGzoRBDs81S0Cmhw,https://www.google.com/maps/place/?q=place_id:ChIJ1X27_SmLGzoRBDs81S0Cmhw,part_343,2026-09-20 20:48:00,57479
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_343,2026-09-20 20:48:01,57480
Bhubaneswar cctv service,CCTV Installation and Security System,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,https://citiconengineers.com/,,,"Plot No. 540, near Saheed Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881257,85.8448848,ChIJNwlo5FoJGToR8xJXOzSVfcU,https://www.google.com/maps/place/?q=place_id:ChIJNwlo5FoJGToR8xJXOzSVfcU,part_343,2026-09-20 20:48:01,57481
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,569.0,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_343,2026-09-20 20:48:02,57482
Jk techno solutions,CCTV Installation and Security System,Electronics Company,Electronics Company,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 79787 74942,http://www.jktechnosolutions.com/,5.0,,"C/63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277757299999998,85.795175,ChIJKbEUBJSnGToRKa1th7gPFig,https://www.google.com/maps/place/?q=place_id:ChIJKbEUBJSnGToRKa1th7gPFig,part_343,2026-09-20 20:48:02,57483
The PhoneZone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,10.0,"Sukinda, Odisha 755018",756127,20.967645899999997,85.9119929,ChIJWfsUWgE1GToR61W8QvIb2OQ,https://www.google.com/maps/place/?q=place_id:ChIJWfsUWgE1GToR61W8QvIb2OQ,part_343,2026-09-20 20:48:01,57484
Income Tax Department Office,Tax and GST Consultant,Central Government Office,Central Government Office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.4,11.0,"W4VR+596, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.942910299999998,86.14090399999999,ChIJ-f3un3BRGToRy0th9lUDXW4,https://www.google.com/maps/place/?q=place_id:ChIJ-f3un3BRGToRy0th9lUDXW4,part_343,2026-09-20 20:48:01,57485
Airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,https://www.airtel.in/,3.3,,"Bhadrak Chandabali road, Tihidi, Odisha 756130",756127,20.9857565,86.6386819,ChIJRXshW-uLGzoR9fjj5Q1i2Dc,https://www.google.com/maps/place/?q=place_id:ChIJRXshW-uLGzoR9fjj5Q1i2Dc,part_343,2026-09-20 20:48:01,57486
Maa khetrapal telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2H2P+V54, Kubera, Odisha 756163",756127,21.001825,86.58499669999999,ChIJ83JdFACLGzoRjzvoj37Lm4o,https://www.google.com/maps/place/?q=place_id:ChIJ83JdFACLGzoRjzvoj37Lm4o,part_343,2026-09-20 20:48:01,57487
JAGANNATH MOBILES,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 99384 04109,N/A,5.0,,"Block chhaka, sriram market complex, Tihidi, Odisha 756130",756127,20.985178599999998,86.63966219999999,ChIJU8k0Vq6LGzoRlxtVZ0kiRTU,https://www.google.com/maps/place/?q=place_id:ChIJU8k0Vq6LGzoRlxtVZ0kiRTU,part_343,2026-09-20 20:48:01,57488
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 87630 39526,https://bsnl.co.in/,,,"Gujidarada, BALASORE, Odisha 756128",756127,21.000989999999998,86.546765,ChIJPT_XRLH1GzoRW7bodM-2VsU,https://www.google.com/maps/place/?q=place_id:ChIJPT_XRLH1GzoRW7bodM-2VsU,part_343,2026-09-20 20:48:01,57489
Muna Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 92385 57621,N/A,5.0,,"XHVP+Q49, Sadanandapur, Deula, Odisha 756163",756127,20.9944016,86.5853719,ChIJ2f1pkJmLGzoRxHrA00LWx8M,https://www.google.com/maps/place/?q=place_id:ChIJ2f1pkJmLGzoRxHrA00LWx8M,part_343,2026-09-20 20:48:01,57490
SBI Branch Bhadrak,Money Transfer and Forex,Bank,Bank,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 1800 1234,https://bank.sbi/,3.7,,"Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057838,86.498868,ChIJW62B2gH2GzoR3KEXj6Rob7s,https://www.google.com/maps/place/?q=place_id:ChIJW62B2gH2GzoR3KEXj6Rob7s,part_343,2026-09-20 20:48:02,57491
SBI Branch Sendhatira,Money Transfer and Forex,Bank,Bank,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 1800 1234,https://bank.sbi/,3.7,,"Via:Bontha, Bhadrak, Porapara, Odisha 756116",Via:Bontha,20.998507999999998,86.51637,ChIJKybizV8HHDoRDLJzDXU_QIk,https://www.google.com/maps/place/?q=place_id:ChIJKybizV8HHDoRDLJzDXU_QIk,part_343,2026-09-20 20:48:02,57492
SIVANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Foreign consulate,Foreign consulate,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 92383 30353,N/A,,,"8J6J+692, Badapadia, Paradeep Port, Jagatsinghpur, Odisha 754141",756127,20.310511599999998,86.63087589999999,ChIJ1RYWDSaCGToRI8f6QCAFn54,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRI8f6QCAFn54,part_343,2026-09-20 20:48:04,57493
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_343,2026-09-20 20:48:03,57494
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-tihidi-loan-agency-tihidi-bhadrak-389914/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Puruna Fata, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJTZpLfi-LGzoRoNpoUBkJIe8,https://www.google.com/maps/place/?q=place_id:ChIJTZpLfi-LGzoRoNpoUBkJIe8,part_343,2026-09-20 20:48:05,57495
COSMO BAZAAR TIHIDI,Housekeeping Services,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 91471 87375,https://cosmobazaar.com/showroom/,4.0,,"NH 316A, Indiria, Tihidi, Odisha 756130",756127,20.984884899999997,86.64025219999999,ChIJ6ekkIdqLGzoRuKb3joqvZ90,https://www.google.com/maps/place/?q=place_id:ChIJ6ekkIdqLGzoRuKb3joqvZ90,part_343,2026-09-20 20:48:04,57496
Durlava (ଦୁର୍ଲ୍ଲଭ),Housekeeping Services,Store,Store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.5,,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9862884,86.6382383,ChIJW3llsZyLGzoR764Jpook82c,https://www.google.com/maps/place/?q=place_id:ChIJW3llsZyLGzoR764Jpook82c,part_343,2026-09-20 20:48:04,57497
"District Legal Services Authority, Khurda at Bhubaneswar",Financial and Legal Services,Government office,Government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.0,4.0,"7R3R+V56, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2547338,85.84017109999999,ChIJHRZf7dWnGToR1cdWV2mI7go,https://www.google.com/maps/place/?q=place_id:ChIJHRZf7dWnGToR1cdWV2mI7go,part_343,2026-09-20 20:48:05,57498
District Legal Services Authority,Financial and Legal Services,Public defender's office,Public defender's office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"FV76+Q27, Area, Chandini Chowk, Kataka, Odisha 753002","Area, Chandini Chowk",20.464404899999998,85.8600345,ChIJjaG3CrUNGToRGnaWuOex06k,https://www.google.com/maps/place/?q=place_id:ChIJjaG3CrUNGToRGnaWuOex06k,part_343,2026-09-20 20:48:05,57499
Odisha State Legal Services Authority,Financial and Legal Services,Government office,Government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"FVMC+2CV, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482607299999998,85.87105869999999,ChIJBW_F8XISGToRAsxabP8Y-C0,https://www.google.com/maps/place/?q=place_id:ChIJBW_F8XISGToRAsxabP8Y-C0,part_343,2026-09-20 20:48:05,57500
Maheswar mahal dhana bihana store,Real Estate Agents,Home builder,Home builder,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2GVX+FR6, Dolasahi, Bije Gangadharpur, Odisha 756127",756127,21.0436691,86.549494,ChIJt7TJVwD1GzoRrYVvXk-TYwY,https://www.google.com/maps/place/?q=place_id:ChIJt7TJVwD1GzoRrYVvXk-TYwY,part_343,2026-09-20 20:48:04,57501
OD REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 93374 13533,https://odrealtors.com/,5.0,9.0,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_343,2026-09-20 20:48:04,57502
Odisha One - Property Management Service,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94370 07071,https://odishaoneproperty.com/,4.6,125.0,"First Floor, Plot No.1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870034,85.8116934,ChIJnb75ybinGToRvVcxHQWp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJnb75ybinGToRvVcxHQWp4ZE,part_343,2026-09-20 20:48:04,57503
My home intaz road,Real Estate Agents,Home builder,Home builder,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,3.0,"2J7P+MHR, Bhatapada, Achak, Odisha 756127",756127,21.0142369,86.6363885,ChIJT3s3XS6LGzoRMX8Isc6aS9Q,https://www.google.com/maps/place/?q=place_id:ChIJT3s3XS6LGzoRMX8Isc6aS9Q,part_343,2026-09-20 20:48:04,57504
Sayed saju Ghar,Real Estate Agents,Home builder,Home builder,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2J7P+CPX, Achak, Bhatapada, Odisha 756127",756127,21.0134699,86.6362018,ChIJKXRMYQCLGzoRjB7HfpXBIZY,https://www.google.com/maps/place/?q=place_id:ChIJKXRMYQCLGzoRjB7HfpXBIZY,part_343,2026-09-20 20:48:04,57505
Bhoi brother's property,Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2J59+FW2, Achak, Bodhapur, Odisha 756127",756127,21.008628899999998,86.6197565,ChIJY7zgLACLGzoRLUpEvUDjNpU,https://www.google.com/maps/place/?q=place_id:ChIJY7zgLACLGzoRLUpEvUDjNpU,part_343,2026-09-20 20:48:04,57506
Itagadi Bhadrak,Property Developers,Housing development,Housing development,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"XHRF+RMM, Itagadi, Deula, Odisha 756116",756127,20.992095,86.5741841,ChIJIedlMgD1GzoRKBBQ_2k6KLI,https://www.google.com/maps/place/?q=place_id:ChIJIedlMgD1GzoRKBBQ_2k6KLI,part_343,2026-09-20 20:48:04,57507
Kalpesh Bhadraka,Property Developers,Housing development,Housing development,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2J7C+383 Kalpesh, Bhadrak, Gopa, Odisha 756127",756127,21.0126441,86.6207943,ChIJF1VuLU2LGzoRN4zBwQxNSDc,https://www.google.com/maps/place/?q=place_id:ChIJF1VuLU2LGzoRN4zBwQxNSDc,part_343,2026-09-20 20:48:04,57508
Panda sahi,Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2J7M+2FJ, Maharampur, Achak, Odisha 756127",756127,21.0125975,86.63365329999999,ChIJG7U0LQCLGzoReik6908V4bk,https://www.google.com/maps/place/?q=place_id:ChIJG7U0LQCLGzoReik6908V4bk,part_343,2026-09-20 20:48:04,57509
Basanti Biswal Bhawan,Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2HJW+QR7, Gajipur, Bhadrak, Odisha 756127",756127,21.0319097,86.5970581,ChIJNfCfFQCLGzoRZ-QHGMl1BCA,https://www.google.com/maps/place/?q=place_id:ChIJNfCfFQCLGzoRZ-QHGMl1BCA,part_343,2026-09-20 20:48:04,57510
ASHISKUMAR..HOME.🏠,Property Developers,Housing development,Housing development,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2JC7+8F, Nandapur, Odisha 756127",756127,21.0207132,86.6137085,ChIJaW4KOgCLGzoR8T6rIzf4Gm4,https://www.google.com/maps/place/?q=place_id:ChIJaW4KOgCLGzoR8T6rIzf4Gm4,part_343,2026-09-20 20:48:04,57511
D.k house,Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2H49+56G, Baldiachhanda, Dhamanagar, Bhadrak, Odisha 756163",Baldiachhanda,21.005428,86.5680817,ChIJ1WQ5PwD1GzoRJtlyYINb2pI,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ5PwD1GzoRJtlyYINb2pI,part_343,2026-09-20 20:48:04,57512
"Padmapur village, bental,near barikchhak,ichhapur,chandbaliroad",Property Developers,Housing development,Housing development,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2HH2+465, Bental, Odisha 756127",756127,21.027755,86.5519522,ChIJCayAC6H1GzoRtFXlaJEiwjo,https://www.google.com/maps/place/?q=place_id:ChIJCayAC6H1GzoRtFXlaJEiwjo,part_343,2026-09-20 20:48:04,57513
RAJAT KUMAR DAS HOUSE,Property Developers,Housing development,Housing development,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2JJ2+72X, Gajipur, Odisha 756127",756127,21.0307739,86.60010899999999,ChIJubt8JwCLGzoRpzCsOpe82ts,https://www.google.com/maps/place/?q=place_id:ChIJubt8JwCLGzoRpzCsOpe82ts,part_343,2026-09-20 20:48:04,57514
Sankar Niwash,Property Developers,Housing society,Housing society,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2HPC+XM4, Sahaspur, Odisha 756127",756127,21.037380199999998,86.57170029999999,ChIJ0SGdHwD1GzoRo_hLgk4_Bws,https://www.google.com/maps/place/?q=place_id:ChIJ0SGdHwD1GzoRo_hLgk4_Bws,part_343,2026-09-20 20:48:04,57515
