business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBRAJ,Property Developers,Housing society,Housing society,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"WC56+J7, Korigan, Odisha 756117",756117,20.9085169,86.4103903,ChIJO3AGPwD7GzoRwFEs1DaG_lk,https://www.google.com/maps/place/?q=place_id:ChIJO3AGPwD7GzoRwFEs1DaG_lk,part_343,2026-09-20 20:41:25,51171
Abinash House,Property Developers,Housing society,Housing society,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"VC5F+598 SENDPUR, Dobal Rd, Baikunthi, Odisha 756117",756117,20.8579024,86.4234506,ChIJw5iqRgDvGzoRSyS_0Lf4cJY,https://www.google.com/maps/place/?q=place_id:ChIJw5iqRgDvGzoRSyS_0Lf4cJY,part_343,2026-09-20 20:41:25,51172
Panda sahi,Property Developers,Housing society,Housing society,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"VC5G+6V, Baikunthi, Odisha 756117",756117,20.858100999999998,86.427126,ChIJae5IHADvGzoRUUolbCQfgME,https://www.google.com/maps/place/?q=place_id:ChIJae5IHADvGzoRUUolbCQfgME,part_343,2026-09-20 20:41:25,51173
Kantada panda sahi,Property Developers,Housing society,Housing society,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.5,2.0,"VFJ9+JR, Kantada, Karada, Odisha 756117",756117,20.881241799999998,86.4686713,ChIJzeZwLQDxGzoRrTG3QxGU4BQ,https://www.google.com/maps/place/?q=place_id:ChIJzeZwLQDxGzoRrTG3QxGU4BQ,part_343,2026-09-20 20:41:25,51174
Kantada,Property Developers,Housing society,Housing society,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"VFJ9+JR, Kantada, Karada, Odisha 756117",756117,20.881562499999998,86.4695625,ChIJPVXFYgDxGzoRG5bNmDMMZLw,https://www.google.com/maps/place/?q=place_id:ChIJPVXFYgDxGzoRG5bNmDMMZLw,part_343,2026-09-20 20:41:25,51175
CHANDAN BEHERA,Property Developers,Housing development,Housing development,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://chandanbeherazt-bit.github.io/ChandanBehera/,,,"VFJ5+42M, Rameswarpur, Odisha 756117",756117,20.880341299999998,86.4575522,ChIJHTz4WADxGzoRCxPzp486pT8,https://www.google.com/maps/place/?q=place_id:ChIJHTz4WADxGzoRCxPzp486pT8,part_343,2026-09-20 20:41:25,51176
BAIDYMINI BHABAN,Property Developers,Housing society,Housing society,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,4.0,"VFQC+QX2 BAIDYMINI BHABAN, Kantidol, Dalanga, Odisha 756117",756117,20.8893867,86.47238229999999,ChIJzSV7xHzxGzoRJQys0Tu0m5E,https://www.google.com/maps/place/?q=place_id:ChIJzSV7xHzxGzoRJQys0Tu0m5E,part_343,2026-09-20 20:41:25,51177
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",756117,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_343,2026-09-20 20:41:26,51178
Scrap world,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"Kalidaspur, golei, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golei",21.5157183,86.8929783,ChIJq0BYvKxfHDoRTJgHt3lsuNA,https://www.google.com/maps/place/?q=place_id:ChIJq0BYvKxfHDoRTJgHt3lsuNA,part_343,2026-09-20 20:41:26,51179
Das Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,3.0,"Das Real Estate, 756117, India",756117,26.9963828,85.46033969999999,ChIJtehKeniD7DkRHdX7Oy3fFG8,https://www.google.com/maps/place/?q=place_id:ChIJtehKeniD7DkRHdX7Oy3fFG8,part_343,2026-09-20 20:41:26,51180
Best Property Deals,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 75999 99317,https://business.google.com/site/l/16754138439837525893?hl=en,4.9,179.0,"Kamal vihar, C127, canal road, sector 5, Raipur, Chhattisgarh 492001","sector 5, Lalpur",21.2081952,81.665039,ChIJV4ENbILdKDoRpV-D6fChUvA,https://www.google.com/maps/place/?q=place_id:ChIJV4ENbILdKDoRpV-D6fChUvA,part_343,2026-09-20 20:41:26,51181
Anil Enterprise,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93762 11404,N/A,4.8,56.0,"GF-9, Kala Darshan Society, Waghodia Rd, near Mahavir Hospital, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2920047,73.23011029999999,ChIJG06eIRLFXzkR3eUJu8r6rtA,https://www.google.com/maps/place/?q=place_id:ChIJG06eIRLFXzkR3eUJu8r6rtA,part_343,2026-09-20 20:41:26,51182
Ratnam Real Estaes,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 77803 03678,N/A,5.0,,"Akkacheruvu, Podili, Andhra Pradesh 523240",756117,15.6370624,79.5929603,ChIJoyYHdzcBSzoREmNT2GgXvTs,https://www.google.com/maps/place/?q=place_id:ChIJoyYHdzcBSzoREmNT2GgXvTs,part_343,2026-09-20 20:41:27,51183
Chandrakar lathe and welding jobs,Welding and Lathe Works,Steel fabricator,Steel fabricator,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,9.0,"Belhari road, R, Jamgaon, Chhattisgarh 491223",756117,20.9490089,81.441819,ChIJZYTw_zgrKToR56TkfX_qyJI,https://www.google.com/maps/place/?q=place_id:ChIJZYTw_zgrKToR56TkfX_qyJI,part_343,2026-09-20 20:41:26,51184
Hindustan Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 62023 04496,N/A,4.9,86.0,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",756117,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_343,2026-09-20 20:41:26,51185
Krishna welding workers,Welding and Lathe Works,Machine workshop,Machine workshop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"P2FQ+HVC, Road, Jaora, Kalukheda, Madhya Pradesh 457340",756117,23.723946599999998,75.0396292,ChIJZYo8I7kfZDkRqzpnIan0A4c,https://www.google.com/maps/place/?q=place_id:ChIJZYo8I7kfZDkRqzpnIan0A4c,part_343,2026-09-20 20:41:26,51186
AB Engineering & Construction,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel construction company",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 75042 84697,https://www.abengineerings.in/,4.9,125.0,"Plot No-571/1057 Anantapur, Gajanana Apartment Lane Nakhara Konark Road, Po, near Bajaj Auto Show Room, Jagannathpur, Bhubaneswar, Odisha 752101",756117,20.344712899999998,85.90709129999999,ChIJVVp-f_ILGToRGs_qtzQqLj8,https://www.google.com/maps/place/?q=place_id:ChIJVVp-f_ILGToRGs_qtzQqLj8,part_343,2026-09-20 20:41:26,51187
JAGANNATH ENGINEERING WELDING SHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98619 82299,http://www.jagannathindustry.in/,4.9,28.0,"Reddy Garage Square, Bangali street, in front of Govt veterinary, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3169589,84.7908422,ChIJgfpsWsBRPToRN6VUUc-plPU,https://www.google.com/maps/place/?q=place_id:ChIJgfpsWsBRPToRN6VUUc-plPU,part_343,2026-09-20 20:41:26,51188
AK LASER CUTTING DESIGN (CNC METAL and Non Metal LASER CUTTING),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82372 12806,N/A,5.0,,"83, near majestic Court apartment, Besa, Besa Pipla, Maharashtra 440037",Besa,21.084396899999998,79.0940213,ChIJy29FI4K_1DsRSDaVv2rXwsM,https://www.google.com/maps/place/?q=place_id:ChIJy29FI4K_1DsRSDaVv2rXwsM,part_343,2026-09-20 20:41:27,51189
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82375 86004,http://www.triloklasers.in/,4.9,,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_343,2026-09-20 20:41:27,51190
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98107 76754,N/A,5.0,,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_343,2026-09-20 20:41:27,51191
BHAKTA INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 1800 3098,https://bhaktaindustries.in/,4.9,,"Plot No 182/20, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702080199999997,76.7948636,ChIJ-f___-rsDzkR50dIlL9TT44,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkR50dIlL9TT44,part_343,2026-09-20 20:41:27,51192
VRC Plastomould (I) Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 7104 242 962,https://vrcplastomould.com/,4.5,,"EL – 21, Electronic, MIDC, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1048214,78.9906166,ChIJAQBA0zaV1DsRfwrj2y_zte8,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0zaV1DsRfwrj2y_zte8,part_343,2026-09-20 20:41:27,51193
Pratishna Engineers Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier, Machine construction, Machine shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99690 38542,https://www.pratishnaengineers.com/,4.9,,"Oxford Chambers, A - 1-4, Vaibhav Indl. Premises, Opp, Andheri - Kurla Road, Saki Vihar Rd, Mumbai, Maharashtra 400072","Muranjan Wadi, Marol, Powai",19.1187051,72.8889456,ChIJRVR9ciHP5zsRQJfdm00XV2A,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQJfdm00XV2A,part_343,2026-09-20 20:41:27,51194
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.7,,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_343,2026-09-20 20:41:28,51195
Sai Paper Products Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Service establishment",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 96681 71336,N/A,5.0,,"Sai Paper Products Manufacturing, 756117, India",756117,20.4631074,85.8677458,ChIJMQc1T48OaSoRXm9h8Y1dxcs,https://www.google.com/maps/place/?q=place_id:ChIJMQc1T48OaSoRXm9h8Y1dxcs,part_343,2026-09-20 20:41:28,51196
Sunil Packaging Material Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Moving and storage service, Moving service, Packaging supply store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 86001 40122,https://sunilpackagingnagpur.com/,4.9,403.0,"house no. 3396, sapner palaza, Vasant Vihar, Khadgaon Rd, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1588462,78.996921,ChIJM2pCogbr1DsR7RXx5Rv-f2k,https://www.google.com/maps/place/?q=place_id:ChIJM2pCogbr1DsR7RXx5Rv-f2k,part_343,2026-09-20 20:41:28,51197
Sri Venkateswara Paper Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 92464 95852,http://svpaperproducts.in/,5.0,37.0,"Rs 165, 5 and 6, Kanchanapalli Road, Gollagudem, Adavinekkalam, Andhra Pradesh 521212",Gollagudem,16.638829599999998,80.7361596,ChIJzYKuCtoJNjoRPJVFcMY8Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzYKuCtoJNjoRPJVFcMY8Y7s,part_343,2026-09-20 20:41:28,51198
Ambica packaging products (Manufacture Industry),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 92464 71113,N/A,5.0,7.0,"Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.514085299999998,80.7083703,ChIJ6zDSdor7NToR6I8VbZhm5FA,https://www.google.com/maps/place/?q=place_id:ChIJ6zDSdor7NToR6I8VbZhm5FA,part_343,2026-09-20 20:41:28,51199
Shakti Cold Storage India Pvt.Ltd and Ware House,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90747 55555,N/A,3.9,70.0,"GMM3+QJ8, Awlay, Madhya Pradesh 453661",756117,22.534401,75.65408,ChIJeb4KQdpZYjkRKCelfCGjwk8,https://www.google.com/maps/place/?q=place_id:ChIJeb4KQdpZYjkRKCelfCGjwk8,part_343,2026-09-20 20:41:28,51200
Danteshwari Cold Storage Pvt Ltd,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.6,7.0,"3XFR+F4J, Parpa, Chhattisgarh 494001",756117,19.0737094,81.9902802,ChIJg_P-3bETMDoRVllkpqVzNS4,https://www.google.com/maps/place/?q=place_id:ChIJg_P-3bETMDoRVllkpqVzNS4,part_343,2026-09-20 20:41:28,51201
Maa Baghuasuni Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Religious goods store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97774 81933,N/A,4.5,,"Jajpur - Pritipur - Khandipal - Dihakula Rd, Palada, Odisha 755014",756117,20.8295647,86.4011039,ChIJebcjyRjlGzoReT_pkkzrW_0,https://www.google.com/maps/place/?q=place_id:ChIJebcjyRjlGzoReT_pkkzrW_0,part_343,2026-09-20 20:41:29,51202
HINDUSTAN TRADERS AND ENGINEERING,Industrial Hardware and Fasteners,Hardware store,Hardware store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98265 70880,N/A,4.8,,"MG86+P7F, Dehrisaray, Madhya Pradesh 454773",756117,22.666808,75.5106758,ChIJNw70251NYjkR4nJNUmaTYvs,https://www.google.com/maps/place/?q=place_id:ChIJNw70251NYjkR4nJNUmaTYvs,part_343,2026-09-20 20:41:29,51203
Maa Ricemil,Rice Mill and Agro Processing,Rice mill,Rice mill,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.5,2.0,"XC3C+FHH, Dhamanagar, Palikiri, Odisha 756117",756117,20.953692399999998,86.4214751,ChIJ717gFQDxGzoROEA7V5yY7x0,https://www.google.com/maps/place/?q=place_id:ChIJ717gFQDxGzoROEA7V5yY7x0,part_343,2026-09-20 20:41:27,51204
Bhargavi Agri Tech (Power Tiller Dealer) (Weeder Dealer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,,"near Essar Petrol Pump, Kamakhyanagar, Odisha 759018",756117,20.931817199999998,85.5524506,ChIJDeKWj_DXGDoRYZ0pBdG4cJ8,https://www.google.com/maps/place/?q=place_id:ChIJDeKWj_DXGDoRYZ0pBdG4cJ8,part_343,2026-09-20 20:41:28,51205
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70009 00628,N/A,4.8,,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",756117,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_343,2026-09-20 20:41:29,51206
Siva Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.2,,"Main Rd, near Ramalayam, Vadarlapadu, Andhra Pradesh 521340",756117,16.5613682,81.2600034,ChIJmf4sgHo7NjoRo0MtFnrvRWg,https://www.google.com/maps/place/?q=place_id:ChIJmf4sgHo7NjoRo0MtFnrvRWg,part_343,2026-09-20 20:41:28,51207
Srinivasa Motor Rewinding and AC Compressor Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98493 20068,N/A,5.0,,"NH16, Lankelapalem, Andhra Pradesh 531019",756117,17.6894681,83.10745279999999,ChIJRV-BIshvOToRqoWalHkkKE8,https://www.google.com/maps/place/?q=place_id:ChIJRV-BIshvOToRqoWalHkkKE8,part_343,2026-09-20 20:41:28,51208
Gurukrupa Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Small engine repair service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82492 44994,https://gurukrupagenerators.in/,4.6,5.0,"Niladri Vihar Main Lane Junction, Aska Rd, near SBI ATM, Brahmapur, Odisha 760001",Somanath Nagar,19.3184672,84.7885793,ChIJqYidOzlRPToRzvSayjJXRZs,https://www.google.com/maps/place/?q=place_id:ChIJqYidOzlRPToRzvSayjJXRZs,part_343,2026-09-20 20:41:29,51209
🕉️ Sri Bhadrakali Power Systems 🔱 TATA Motors Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Equipment rental agency, Equipment supplier, Repair service, Solar Energy Company, Tata Motors dealer",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99597 70826,http://www.sbps.online/,5.0,,"50-6-205, Near Arepally Busstand NH 163, Main Road / Mulug Road, Arepally, Warangal, Telangana 506006",756117,18.0293399,79.620856,ChIJ11ZMKVxFMzoRO0bNjzv99VQ,https://www.google.com/maps/place/?q=place_id:ChIJ11ZMKVxFMzoRO0bNjzv99VQ,part_343,2026-09-20 20:41:30,51210
Sri Vijaya Durga Power Solutions | Kirloskar Generator & Kirloskar Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Electric motor repair shop, Electrical supply store, Engine Rebuilding Service Station, Equipment rental agency, Equipment supplier",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 81420 41405,N/A,4.9,,"8/156, Almaspet, Ayesha Nagar, kadapa, Guduru, Andhra Pradesh 516003","Almaspet, Ayesha Nagar",14.4854706,78.814994,ChIJ_ynBkxtyszsRirPqizTZjdg,https://www.google.com/maps/place/?q=place_id:ChIJ_ynBkxtyszsRirPqizTZjdg,part_343,2026-09-20 20:41:30,51211
Siva nanda Emporium,Generator Sales and Rental,Electric generator shop,Electric generator shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99375 75098,https://www.sivanandgenerator.com/,4.9,,"Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246985199999997,85.83879979999999,ChIJVVVVlTCnGToR1L3_pIaP3ao,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTCnGToR1L3_pIaP3ao,part_343,2026-09-20 20:41:30,51212
Kar traders( କର ଟ୍ରେଡର୍ସ୍ ),Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 63708 55422,N/A,5.0,,"Pangata - Dhusuri Rd, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8961057,86.5431181,ChIJ1xc9Vt7zGzoRV0Dp_DfJypo,https://www.google.com/maps/place/?q=place_id:ChIJ1xc9Vt7zGzoRV0Dp_DfJypo,part_343,2026-09-20 20:41:28,51213
Sahoo Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,,"R9RM+VQG, SH 56, Rambag, Badadampur, Odisha 755014",756117,20.842234899999998,86.3845111,ChIJO3XbMwDlGzoRUM15XhWwu48,https://www.google.com/maps/place/?q=place_id:ChIJO3XbMwDlGzoRUM15XhWwu48,part_343,2026-09-20 20:41:28,51214
Mahaveer Fabrication & Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93375 56280,N/A,5.0,,"VGCV+9P7 Rama Sethu Bridge, Bridge, Lokanathpur, Analadiha, Astak, Odisha 756119",Lokanathpur,20.8714334,86.544552,ChIJz8xkSQDzGzoRliuDEfBdUec,https://www.google.com/maps/place/?q=place_id:ChIJz8xkSQDzGzoRliuDEfBdUec,part_343,2026-09-20 20:41:28,51215
PAPER HOUSE,Industrial Equipment Suppliers,School supply store,"School supply store, Stationery store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98618 44844,N/A,5.0,,"near Hanuman temple, Bhandari Pokhari, Bhandripokhari, Odisha 756120",756117,20.960662199999998,86.3789158,ChIJX9nrVgD5GzoR3dcgBlB42ew,https://www.google.com/maps/place/?q=place_id:ChIJX9nrVgD5GzoR3dcgBlB42ew,part_343,2026-09-20 20:41:28,51216
