business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair designer,Salon,Beauty Parlour,Beauty Parlour,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 73270 72888,N/A,4.8,,"Bodak Rd, Bodak, chaka, Gohirapada, Kasimpur, Odisha 756163","Bodak, chaka",20.9366851,86.5720132,ChIJx4HKvKLzGzoRdx66jXYtvB8,https://www.google.com/maps/place/?q=place_id:ChIJx4HKvKLzGzoRdx66jXYtvB8,part_343,2026-09-20 20:42:33,52180
Dm Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 77353 39713,N/A,5.0,,"Akhandalamani Temple Rd, Aradi, Odisha 756138",756119,20.8109051,86.6548765,ChIJhVHBYwCTGzoRQGUx2tjlxm4,https://www.google.com/maps/place/?q=place_id:ChIJhVHBYwCTGzoRQGUx2tjlxm4,part_343,2026-09-20 20:42:33,52181
Nirvan International Spa Berhampur,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist, Wellness center",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 97771 66865,https://nirvaninternationalspa.com/,4.9,,"2nd Floor, 7th Heaven Bakery.Landmark Ganjam, galaxy, Trucker stand, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311083999999997,84.7872697,ChIJq5CfdiJRPToRbNWuXeBig5Y,https://www.google.com/maps/place/?q=place_id:ChIJq5CfdiJRPToRbNWuXeBig5Y,part_343,2026-09-20 20:42:34,52182
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_343,2026-09-20 20:42:36,52183
SR Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 97984 12036,N/A,4.9,,"2nd Floor, opp. Big Bazar Capital Mall, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8200552,86.46953309999999,ChIJwdiTl3W79jkRfvMoWUvd1Kc,https://www.google.com/maps/place/?q=place_id:ChIJwdiTl3W79jkRfvMoWUvd1Kc,part_343,2026-09-20 20:42:35,52184
Sl Tattoo body art.,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99007 33843,N/A,5.0,5.0,"Bannerughatta, Karnataka 560083",756119,12.8142856,77.5821781,ChIJaaCtb_hrrjsR_stOUqKcMp8,https://www.google.com/maps/place/?q=place_id:ChIJaaCtb_hrrjsR_stOUqKcMp8,part_343,2026-09-20 20:42:36,52185
"Govt Ayurvedic Dispensary, Ardaulia",Wellness Center,Community health center,Community health center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VH66+39J, Unnamed Road, Aradaulia, Dattapur, Odisha 755036",Aradaulia,20.8602119,86.5609001,ChIJD8obHr7tGzoRxP5-dw-C0xo,https://www.google.com/maps/place/?q=place_id:ChIJD8obHr7tGzoRxP5-dw-C0xo,part_343,2026-09-20 20:42:35,52186
Primary health centre Bodak,Wellness Center,General hospital,General hospital,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"WHX9+VF2, Tihirhi, Odisha 756116",756119,20.9496489,86.5686406,ChIJuXVvBADzGzoR_PnA34LrRmQ,https://www.google.com/maps/place/?q=place_id:ChIJuXVvBADzGzoR_PnA34LrRmQ,part_343,2026-09-20 20:42:35,52187
NANDAPUR,Banquet Hall,Village hall,Village hall,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.2,13.0,"VM22+JX8, Aradi, Bankamuhan, Odisha 756138",756119,20.8515411,86.6524402,ChIJz2P_2j6TGzoRyyKnkULgR8U,https://www.google.com/maps/place/?q=place_id:ChIJz2P_2j6TGzoRyyKnkULgR8U,part_343,2026-09-20 20:42:36,52188
ROYAL PALACE MOTEL & MAA DURGA MANDAP,Banquet Hall,Hotel,Hotel,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 81445 29304,https://royal-palace-motel-maa-du-38605.boosterpack.xyz/,4.5,35.0,"RJ8R+XX, Aradi, Sathibankuda, Odisha 756138",756119,20.8174639,86.64237949999999,ChIJq2GkUqSTGzoR7o4susNicSY,https://www.google.com/maps/place/?q=place_id:ChIJq2GkUqSTGzoR7o4susNicSY,part_343,2026-09-20 20:42:36,52189
Mallick Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"RM63+GG2, Ankar Para Road, near Kalapahada School, Aradi, Odisha 756138",756119,20.8112712,86.6537543,ChIJy8PNhtCTGzoRtqLBdV4fx-E,https://www.google.com/maps/place/?q=place_id:ChIJy8PNhtCTGzoRtqLBdV4fx-E,part_343,2026-09-20 20:42:36,52190
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 89104 47887,http://www.event4ukol.com/,4.9,,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_343,2026-09-20 20:42:37,52191
ICON CAMERA RENTALS ALL CANON AND SONY CAMERAS RENT.,Videographer and Drone Rental,Camera store,Camera store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 89199 72406,N/A,4.9,,"ground floor, Vijaya milk street, 65-3-21, 1, NTR Circle, Darsipeta, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Darsipeta, Patamata",16.496034299999998,80.6578955,ChIJvfc4fcL7NToRSBXWQNJ4xlM,https://www.google.com/maps/place/?q=place_id:ChIJvfc4fcL7NToRSBXWQNJ4xlM,part_343,2026-09-20 20:42:38,52192
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_343,2026-09-20 20:42:38,52193
SMRUTI DIGITAL STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photography studio",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 90404 78898,N/A,4.9,135.0,"At/po- Betaligaon, Ps-Dhusuri, Odisha 756119",756119,20.8662015,86.5826931,ChIJpUQwV6-TGzoRh07GupLM2u0,https://www.google.com/maps/place/?q=place_id:ChIJpUQwV6-TGzoRh07GupLM2u0,part_343,2026-09-20 20:42:37,52194
P R Photography,Photographers,Housing complex,Housing complex,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 78469 75792,N/A,5.0,3.0,"Sathibankuda, Odisha 756138",756119,20.814285599999998,86.6227669,ChIJU6lxloiTGzoRFQhr--wi-mo,https://www.google.com/maps/place/?q=place_id:ChIJU6lxloiTGzoRFQhr--wi-mo,part_343,2026-09-20 20:42:37,52195
MALAYA PHOTO ZONE,Photographers,Photography studio,Photography studio,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 89840 30867,N/A,5.0,4.0,"MALAYA PHOTO ZONE, Bankasahi, Kantika, Odisha 756119",Bankasahi,20.8814149,86.6258278,ChIJB3HjElGNGzoRq_P0t_h9zE4,https://www.google.com/maps/place/?q=place_id:ChIJB3HjElGNGzoRq_P0t_h9zE4,part_343,2026-09-20 20:42:37,52196
Mahadev Digital Studio,Photographers,Photography studio,Photography studio,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,1.0,"VMV9+P6C, Kuanrchatara, Madhupur, Odisha 756131",756119,20.8943142,86.668002,ChIJnbw2EACPGzoRiPcVHhx5Cwg,https://www.google.com/maps/place/?q=place_id:ChIJnbw2EACPGzoRiPcVHhx5Cwg,part_343,2026-09-20 20:42:37,52197
ବାବୁଲି ସାହୁ ଘର,Hostels,Student dormitory,Student dormitory,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,1.5,2.0,"VGWQ+5RC, Harihans, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.8954338,86.5395276,ChIJzbgMB5DzGzoREqSzLEeG1n4,https://www.google.com/maps/place/?q=place_id:ChIJzbgMB5DzGzoREqSzLEeG1n4,part_343,2026-09-20 20:42:37,52198
Babamani Degree College,PG,College,College,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.6,39.0,"VH8M+V88, Bhadrak, Odisha 756119",756119,20.8671671,86.5833212,ChIJ46pVWaqSGzoRTR3GB20-6Ls,https://www.google.com/maps/place/?q=place_id:ChIJ46pVWaqSGzoRTR3GB20-6Ls,part_343,2026-09-20 20:42:39,52199
Mahadev Store,Gifting,Gift shop,"Gift shop, Variety store",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 94394 42766,N/A,3.3,3.0,"SH 35, Aradi, Odisha 756138",756119,20.8122446,86.6531337,ChIJpfXMzheTGzoRowfqM5h_Q7U,https://www.google.com/maps/place/?q=place_id:ChIJpfXMzheTGzoRowfqM5h_Q7U,part_343,2026-09-20 20:42:38,52200
Shanti Gift Corner,Gifting,Gift shop,Gift shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 82800 67901,N/A,,,"Mallikapur, Odisha 755036",756119,20.8445124,86.51491109999999,ChIJy4meCWTtGzoR2TTfBjEI-F8,https://www.google.com/maps/place/?q=place_id:ChIJy4meCWTtGzoR2TTfBjEI-F8,part_343,2026-09-20 20:42:38,52201
Kashimpur Up School,School,Secondary school,Secondary school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"WHG6+4PW, Unnamed, Kanchuru, Samarjhola, Bamkura, Odisha 756137",Kanchuru,20.9253583,86.5618217,ChIJzVkp9CLzGzoRFVpXVO5lhlU,https://www.google.com/maps/place/?q=place_id:ChIJzVkp9CLzGzoRFVpXVO5lhlU,part_343,2026-09-20 20:42:39,52202
JD High School,School,High school,High school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VHCW+GFC, Bhadrak, Odisha 756119",756119,20.8713233,86.5961359,ChIJe99CMF-NGzoR5b27eExbs5A,https://www.google.com/maps/place/?q=place_id:ChIJe99CMF-NGzoR5b27eExbs5A,part_343,2026-09-20 20:42:39,52203
Shri Aurobindo purnanga shikhaya kendra,School,Primary school,Primary school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VH7P+8H7, Betaligaon ,palasahi, Odisha 756119",756119,20.8632863,86.58642429999999,ChIJFSN6xfKTGzoRLY1h8moVH0I,https://www.google.com/maps/place/?q=place_id:ChIJFSN6xfKTGzoRLY1h8moVH0I,part_343,2026-09-20 20:42:39,52204
Sanalpur High School,School,High school,High school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VHC9+FFF, Palsahi, Odisha 756119",756119,20.8711786,86.5686631,ChIJy0UbsafyGzoR8UXFXK6LPlk,https://www.google.com/maps/place/?q=place_id:ChIJy0UbsafyGzoR8UXFXK6LPlk,part_343,2026-09-20 20:42:39,52205
"Dapanaakani Nodal High School,Ishwarpur",School,Secondary school,Secondary school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"WJ57+GQJ, Tihidi, Kharimahara, Odisha 756119",756119,20.9088347,86.6144015,ChIJ4fHVC3mNGzoRb0cyh7mYdw8,https://www.google.com/maps/place/?q=place_id:ChIJ4fHVC3mNGzoRb0cyh7mYdw8,part_343,2026-09-20 20:42:39,52206
Betaligaon Girls' High School,School,High school,High school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Palasahi, Bhadrak, SH-35, Bhadrak Aradi Road, Aradi, Aradi, Odisha 756119",756119,20.8655075,86.58376899999999,ChIJk7MSr6uSGzoRnHA6hgJIjG8,https://www.google.com/maps/place/?q=place_id:ChIJk7MSr6uSGzoRnHA6hgJIjG8,part_343,2026-09-20 20:42:39,52207
"Sundarpur Higher Primary school,Doharapatana",School,Primary school,Primary school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 73817 32474,N/A,,,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJ_wF8PniTGzoRqHR6M1ohAug,https://www.google.com/maps/place/?q=place_id:ChIJ_wF8PniTGzoRqHR6M1ohAug,part_343,2026-09-20 20:42:39,52208
Basudevpur ME School,School,Elementary school,Elementary school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VGFQ+FR4, Astak, Odisha 756119",756119,20.8736294,86.53956389999999,ChIJpRy4BX7yGzoR_S5KG77ai3c,https://www.google.com/maps/place/?q=place_id:ChIJpRy4BX7yGzoR_S5KG77ai3c,part_343,2026-09-20 20:42:39,52209
"Nayakani high school,Bodak",School,High school,High school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"WHPC+7C3, Bodak, Bilana, Kasimpur, Odisha 756163",Bodak,20.935637099999997,86.5710392,ChIJeVUJs47zGzoRSIpkN-4uAAs,https://www.google.com/maps/place/?q=place_id:ChIJeVUJs47zGzoRSIpkN-4uAAs,part_343,2026-09-20 20:42:39,52210
Mathadiha Nodal High School,School,High school,High school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 95894 07635,N/A,,,"Bhadrak, SH-35, Bhadrak Aradi Road, Aradi, Aradi, Odisha 756138",756119,20.823789299999998,86.626526,ChIJm8oPaFOSGzoRi8DxnUkvdq4,https://www.google.com/maps/place/?q=place_id:ChIJm8oPaFOSGzoRi8DxnUkvdq4,part_343,2026-09-20 20:42:40,52211
SAI ANANTA INTERNATIONAL SCHOOL,School,General education school,General education school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 80936 02790,http://saisdhamara.com/,,,"QVWX+QM3, Dhamara, Dakshinadhamara, Odisha 756171",756119,20.796883899999997,86.89918469999999,ChIJ7VuciD6dGzoRu-BzTycxyqw,https://www.google.com/maps/place/?q=place_id:ChIJ7VuciD6dGzoRu-BzTycxyqw,part_343,2026-09-20 20:42:40,52212
Sundarpur Doharapatana M.E.School,School,Elementary school,Elementary school,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.838998999999998,86.60623,ChIJacHmr-6SGzoRZX0uBB4_qo0,https://www.google.com/maps/place/?q=place_id:ChIJacHmr-6SGzoRZX0uBB4_qo0,part_343,2026-09-20 20:42:40,52213
ଭୂଇଁପୁର ଅଙ୍ଗନୱାର୍ଡି କେନ୍ଦ୍ର ଆଠସାହି,Play School and Daycare,Preschool,Preschool,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"RMM8+388, Bhuinpur, Koilekha, Odisha 756138",756119,20.832660999999998,86.6658174,ChIJsWXci7SRGzoRxKG6lv0KmjA,https://www.google.com/maps/place/?q=place_id:ChIJsWXci7SRGzoRxKG6lv0KmjA,part_343,2026-09-20 20:42:39,52214
Raipur-1 Anganwadi centre,Play School and Daycare,Preschool,Preschool,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VH9W+Q82, Raipur, Odisha 756119",756119,20.8693988,86.59575339999999,ChIJW8efjUyNGzoR4xcyQQsj2C8,https://www.google.com/maps/place/?q=place_id:ChIJW8efjUyNGzoR4xcyQQsj2C8,part_343,2026-09-20 20:42:39,52215
SKD COACHING CENTER,Tuition Center,Education center,Education center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,2.0,"XJ5H+728, Sadabartasasan, Tihidi, Kanpadabindha, Odisha 756130",756119,20.9581587,86.62759199999999,ChIJVXze0OONGzoROM2KRtke378,https://www.google.com/maps/place/?q=place_id:ChIJVXze0OONGzoROM2KRtke378,part_343,2026-09-20 20:42:40,52216
REGULAR COACHING CENTER,Tuition Center,Education center,Education center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Back of Kelasahi primary school, Kelasahi, Barsar, Odisha 756130",756119,20.9260247,86.6787891,ChIJEc92BcyPGzoR9nc5M07yr-Y,https://www.google.com/maps/place/?q=place_id:ChIJEc92BcyPGzoR9nc5M07yr-Y,part_343,2026-09-20 20:42:40,52217
Saanvi -Sadhana Coaching Centre,Tuition Center,Education center,Education center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"RJFH+C8W, Kuleipada, Olaga, Odisha 756138",756119,20.8236131,86.628314,ChIJC5nK456TGzoRP59_zLk3zmY,https://www.google.com/maps/place/?q=place_id:ChIJC5nK456TGzoRP59_zLk3zmY,part_343,2026-09-20 20:42:40,52218
SK Tutorial,Tuition Center,Education center,Education center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 84802 19185,N/A,,,"Palaisahi, Iswarpur, Nizampur, Odisha 755011",Palaisahi,20.8284472,86.53927689999999,ChIJ55TlUNHtGzoRxvSHC2cHty8,https://www.google.com/maps/place/?q=place_id:ChIJ55TlUNHtGzoRxvSHC2cHty8,part_343,2026-09-20 20:42:41,52219
Abhisek's math and science,Tuition Center,Education center,Education center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99388 67493,https://g.co/kgs/Jfjrmo,5.0,9.0,"RGC8+GHW, At, Po, Mangalpur, Odisha 755011",756119,20.8213491,86.5164582,ChIJexoxXnrtGzoRExcUeQ-s9Mw,https://www.google.com/maps/place/?q=place_id:ChIJexoxXnrtGzoRExcUeQ-s9Mw,part_343,2026-09-20 20:42:41,52220
Bichitra duniya{ବିଚିତ୍ର ଦୁନିଆ },Educational Consultant,Educational consultant,Educational consultant,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"At, Upardumuka, Raipur, Odisha 756119",756119,20.8723524,86.6353032,ChIJR27FFseNGzoRHNUkIViVrVk,https://www.google.com/maps/place/?q=place_id:ChIJR27FFseNGzoRHNUkIViVrVk,part_343,2026-09-20 20:42:40,52221
Bada Business IBC Indramadhab,Educational Consultant,Educational consultant,Educational consultant,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,1.0,"At-pahana po, ps, Aradi, Odisha 756138",756119,20.8162465,86.6502962,ChIJEyu7tBuTGzoR0O63QhaEjXc,https://www.google.com/maps/place/?q=place_id:ChIJEyu7tBuTGzoR0O63QhaEjXc,part_343,2026-09-20 20:42:40,52222
Kara Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.6,5.0,"XJPQ+5MJ, Tihidi, Odisha 756130",756119,20.9854584,86.6391398,ChIJv9_075SLGzoRSf0aNAB7y1w,https://www.google.com/maps/place/?q=place_id:ChIJv9_075SLGzoRSf0aNAB7y1w,part_343,2026-09-20 20:42:41,52223
MAHABIR XEROX & PAN CENTRE,Xerox and Photostat Center,Cafe,Cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.7,9.0,"QC7C+3QV, Paneilo, Odisha 759019",756119,20.7627257,85.42192539999999,ChIJJyNYdrzEGDoR0P7t2u4PZ4E,https://www.google.com/maps/place/?q=place_id:ChIJJyNYdrzEGDoR0P7t2u4PZ4E,part_343,2026-09-20 20:42:41,52224
Swastik Computer Education,Computer Training Institute,Education center,Education center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,1.0,"VH8J+PQX, Bhadrak, Odisha 756119",756119,20.866813699999998,86.5820044,ChIJXYhyheWTGzoRwhEMOav1a8Y,https://www.google.com/maps/place/?q=place_id:ChIJXYhyheWTGzoRwhEMOav1a8Y,part_343,2026-09-20 20:42:40,52225
OMM SAI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 63717 53388,N/A,4.4,5.0,"VH8J+MXQ, Odisha 756119",756119,20.8667178,86.5824798,ChIJs8tRVD-TGzoRLE95BrlrGF4,https://www.google.com/maps/place/?q=place_id:ChIJs8tRVD-TGzoRLE95BrlrGF4,part_343,2026-09-20 20:42:40,52226
Pandab Institute of Computer Studies,Computer Training Institute,Educational institution,Educational institution,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 95566 20400,N/A,5.0,1.0,"Sahid Smruti College Front, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.959757399999997,86.54415399999999,ChIJwT9Wo_TzGzoRbrIbrABr98k,https://www.google.com/maps/place/?q=place_id:ChIJwT9Wo_TzGzoRbrIbrABr98k,part_343,2026-09-20 20:42:40,52227
"SUPER COMPUTER TRAINING CENTER IN TIHIDI,BHADRAK,ODISHA",Computer Training Institute,Educational institution,"Educational institution, Education center",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,3.0,"TIHIDI COLLEGE CHHAK, CHANDBALI ROAD, Tihidi, Odisha 756130",756119,20.9822213,86.6450648,ChIJ7aukEwmLGzoRpaZXqgFgMz0,https://www.google.com/maps/place/?q=place_id:ChIJ7aukEwmLGzoRpaZXqgFgMz0,part_343,2026-09-20 20:42:40,52228
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99700 96966,N/A,5.0,1.0,"F9WV+89X, Kallam-Latur Rd, Kasar Jawala, Maharashtra 413511",756119,18.4958635,76.3934992,ChIJddybHMx8xTsRRk0lE2wlZes,https://www.google.com/maps/place/?q=place_id:ChIJddybHMx8xTsRRk0lE2wlZes,part_343,2026-09-20 20:42:42,52229
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 95566 05517,N/A,4.0,4.0,"CSC DIGITAL SEVA, 756119, India",756119,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_343,2026-09-20 20:42:42,52230
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_343,2026-09-20 20:42:43,52231
