business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELHIVERY COURIER OFFICE JARAKA,Courier and Cargo Service,Courier service,Courier service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,2.9,,"block, in front of Dharmashala, Dharmasala, Odisha 755050",756116,20.7669315,86.15093259999999,ChIJLW33MhFbGToRS7USXKB-azY,https://www.google.com/maps/place/?q=place_id:ChIJLW33MhFbGToRS7USXKB-azY,part_343,2026-09-20 20:40:46,50351
M/s Maa Laxmi Agency ( DTDC courier),Courier and Cargo Service,Courier service,"Courier service, Event planner",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 73778 18463,https://www.amazon.in/shops/A2L4UPVVB8PQX4?ref=sf_seller_app_share_new,4.0,,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.197867799999997,84.6013875,ChIJ6dtBqFY_PToRu9JPBhwixBg,https://www.google.com/maps/place/?q=place_id:ChIJ6dtBqFY_PToRu9JPBhwixBg,part_343,2026-09-20 20:40:46,50352
CARGO LOGISTICS,Courier and Cargo Service,Transportation service,Transportation service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94375 27748,N/A,4.7,,"396Q+GMX, Bhadrasahi, Odisha 758035",756116,22.0613675,85.38922699999999,ChIJRSjaxM67HzoRqps2QCO2qlA,https://www.google.com/maps/place/?q=place_id:ChIJRSjaxM67HzoRqps2QCO2qlA,part_343,2026-09-20 20:40:46,50353
delhivery courier service,Courier and Cargo Service,Courier service,Courier service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,1.9,,"8GV7+4XW, Pappadahandi, Odisha 764071",756116,19.3428736,82.5149591,ChIJvbJuYhe1OjoR7ueVIxF4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJvbJuYhe1OjoR7ueVIxF4Fd8,part_343,2026-09-20 20:40:46,50354
"Trackon (DKG ,Courier service)",Courier and Cargo Service,Logistics service,Logistics service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 78559 44131,N/A,4.7,,"bus stand, Old, Khambeswari Patana Rd, opposite Maa, Asika, Odisha 761110",756116,19.6144781,84.66619419999999,ChIJn9CQ8vG3IjoR7zKI96x1TZc,https://www.google.com/maps/place/?q=place_id:ChIJn9CQ8vG3IjoR7zKI96x1TZc,part_343,2026-09-20 20:40:46,50355
Garad pur .. BHADRAK,Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GQ9+MFJ, Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.039033999999997,86.51869599999999,ChIJhetKHwD1GzoR9YtSk5_brtc,https://www.google.com/maps/place/?q=place_id:ChIJhetKHwD1GzoR9YtSk5_brtc,part_343,2026-09-20 20:40:45,50356
Jagannath pur Village,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"XH83+449, Bhadrak, Odisha 756116",756116,20.9652995,86.55285669999999,ChIJn9RNo-31GzoR6ZgvyXUopnU,https://www.google.com/maps/place/?q=place_id:ChIJn9RNo-31GzoR6ZgvyXUopnU,part_343,2026-09-20 20:40:45,50357
"Garadpur,sayadabad",Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GM9+9J, Mouda Village, Bhadrak, Odisha 756181",Mouda Village,21.0332726,86.5192166,ChIJmQ8KRgD1GzoRQj1cf9_kR4s,https://www.google.com/maps/place/?q=place_id:ChIJmQ8KRgD1GzoRQj1cf9_kR4s,part_343,2026-09-20 20:40:45,50358
Jogendra Sahoo's Residence,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.5,,"2GM9+4PP, Mouda Village, Bhadrak, Odisha 756181",Mouda Village,21.0323344,86.51850809999999,ChIJiRhAHQD1GzoRA5LKozns2Wg,https://www.google.com/maps/place/?q=place_id:ChIJiRhAHQD1GzoRA5LKozns2Wg,part_343,2026-09-20 20:40:45,50359
Green house,Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2GC6+MHX, Ananda bazar, Odisha 756116",756116,21.021626899999998,86.51085169999999,ChIJv0YoWNH1GzoR15ES3fz5q8w,https://www.google.com/maps/place/?q=place_id:ChIJv0YoWNH1GzoR15ES3fz5q8w,part_343,2026-09-20 20:40:45,50360
Sahoo House,Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"SH 35, Samaraipur, Bhadrak, Bilabari, Odisha 756116",Samaraipur,21.034375999999998,86.49715069999999,ChIJP7knCQD3GzoR5RCD7Ya9bE8,https://www.google.com/maps/place/?q=place_id:ChIJP7knCQD3GzoR5RCD7Ya9bE8,part_343,2026-09-20 20:40:45,50361
Nuasahi (Sarif Khan Home),Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GR8+C4H, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.040849899999998,86.5153313,ChIJ055nTgD1GzoRy_xxFjQIolk,https://www.google.com/maps/place/?q=place_id:ChIJ055nTgD1GzoRy_xxFjQIolk,part_343,2026-09-20 20:40:45,50362
ଲେଙ୍କା ହୋମେ,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2G2G+HJ2, Arnapal, Ukura, Odisha 756116",756116,21.0013765,86.52651949999999,ChIJwTBnUgD1GzoRMivaY_kzMts,https://www.google.com/maps/place/?q=place_id:ChIJwTBnUgD1GzoRMivaY_kzMts,part_343,2026-09-20 20:40:45,50363
Saroj sir house,Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GM9+4PP, Garadpur, Saidabad, Bhadrak, Odisha 756181",Garadpur,21.0328375,86.5193281,ChIJX5RUCQD1GzoRTL9IMIT1BMg,https://www.google.com/maps/place/?q=place_id:ChIJX5RUCQD1GzoRTL9IMIT1BMg,part_343,2026-09-20 20:40:45,50364
Kshetrabasi Nagar,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"XFWP+FX4, Kshetrabasi nagar, Balabhadrapur, Odisha 756116",Kshetrabasi nagar,20.9961286,86.4874535,ChIJOW9fRwD3GzoRoVRHlTqIrm0,https://www.google.com/maps/place/?q=place_id:ChIJOW9fRwD3GzoRoVRHlTqIrm0,part_343,2026-09-20 20:40:45,50365
Swastik Bhaban,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 79784 61035,N/A,5.0,,"2F8C+J75, Kantapada, Kenal Road , Kalei, Nalanga, Bhadrak, Odisha 756112",756116,21.016510699999998,86.4707454,ChIJ_b5MGAD3GzoROGIy0AIKJhg,https://www.google.com/maps/place/?q=place_id:ChIJ_b5MGAD3GzoROGIy0AIKJhg,part_343,2026-09-20 20:40:45,50366
Majhi sahi sujit house,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"4HC4+32, Majhi Sahi, Garadpur, Asura, Bhadrak, Odisha 756111","Majhi Sahi, Garadpur",21.0381875,86.5187344,ChIJd3pTSQALHDoRQU0slZV3ZzM,https://www.google.com/maps/place/?q=place_id:ChIJd3pTSQALHDoRQU0slZV3ZzM,part_343,2026-09-20 20:40:45,50367
Subham home,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"XGCG+WF, Lenkasai, Kharijkorua, Odisha 756116",Lenkasai,20.972310999999998,86.52622699999999,ChIJz30IHgD1GzoRR3MU_SC9ZEM,https://www.google.com/maps/place/?q=place_id:ChIJz30IHgD1GzoRR3MU_SC9ZEM,part_343,2026-09-20 20:40:45,50368
Kshetrabasi Nagar,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"XFWQ+G78, Kshetrabasi Nagar, Tankuni, Chunida, Balabhadrapur, Odisha 756116","Kshetrabasi Nagar, Tankuni",20.9962844,86.4882129,ChIJRU4VSAD3GzoRMytyHFsrhiI,https://www.google.com/maps/place/?q=place_id:ChIJRU4VSAD3GzoRMytyHFsrhiI,part_343,2026-09-20 20:40:45,50369
Parida House,Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2F4J+7JQ, Kalei, Balabhadrapur, Odisha 756117",756116,21.0057012,86.48161669999999,ChIJv3DgdQD3GzoRozOiX3hHk9o,https://www.google.com/maps/place/?q=place_id:ChIJv3DgdQD3GzoRozOiX3hHk9o,part_343,2026-09-20 20:40:45,50370
Sahu Home,Property Developers,Housing development,Housing development,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2FCG+R7, Adal Pank, Kantapara, Odisha 756112",Adal Pank,21.0220239,86.47566169999999,ChIJg0OtHtX3GzoRFyl4cIzQpw4,https://www.google.com/maps/place/?q=place_id:ChIJg0OtHtX3GzoRFyl4cIzQpw4,part_343,2026-09-20 20:40:45,50371
Shankhua House (ଜଗନ୍ନାଥ),Property Developers,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.5,2.0,"2FMM+38X, Rangarajapur, Odisha 756116",756116,21.032733399999998,86.4833591,ChIJqRP_cgD3GzoRuPOWaGVaKCU,https://www.google.com/maps/place/?q=place_id:ChIJqRP_cgD3GzoRuPOWaGVaKCU,part_343,2026-09-20 20:40:46,50372
Manoj puhan home,Real Estate Agents,Home builder,Home builder,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"XHG8+X7H, Kasati, Chhatis samil Nandor, Odisha 756116",756116,20.9774256,86.5657435,ChIJeewqayb1GzoRJFaVQ0PCWHc,https://www.google.com/maps/place/?q=place_id:ChIJeewqayb1GzoRJFaVQ0PCWHc,part_343,2026-09-20 20:40:45,50373
Budhiram homes,Real Estate Agents,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"WHR3+R5J CHHATISH SAMIL, Nandore, Fatepur, Odisha 756137",756116,20.942086699999997,86.5528796,ChIJc8smdwDzGzoRP8bI2-WQsdM,https://www.google.com/maps/place/?q=place_id:ChIJc8smdwDzGzoRP8bI2-WQsdM,part_343,2026-09-20 20:40:45,50374
Property,Real Estate Agents,Real estate consultant,Real estate consultant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGF4+F7W, Azmatpur, Odisha 756116",Azmatpur,20.973215,86.506354,ChIJtRBiBQD1GzoR_6oJqkstoaA,https://www.google.com/maps/place/?q=place_id:ChIJtRBiBQD1GzoR_6oJqkstoaA,part_343,2026-09-20 20:40:45,50375
Omm maa gaytri ନନ୍ଦ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2HJJ+MX5, Tihirhi, Chakasridharpur, Odisha 756127",756116,21.031626199999998,86.5824835,ChIJ81_0JACLGzoR43sLu9mHFoA,https://www.google.com/maps/place/?q=place_id:ChIJ81_0JACLGzoR43sLu9mHFoA,part_343,2026-09-20 20:40:46,50376
Surveyor Prakash kumar Moharana,Real Estate Agents,Surveyor,"Surveyor, Small Claims Service Agency",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94383 39421,N/A,,,"At-Satabhauni, PO, Korkora Rd, Bhadrak, Bilabari, Odisha 756116",756116,21.0193069,86.5037504,ChIJpfYNBfX1GzoRxlByGNYnBFU,https://www.google.com/maps/place/?q=place_id:ChIJpfYNBfX1GzoRxlByGNYnBFU,part_343,2026-09-20 20:40:46,50377
Golden Hills,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Farm",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91444 55554,http://www.goldenhills.info/,4.5,12.0,"Village Banethi Panera, Road, Banethi, Kotputli, Rajasthan 303105",756116,27.8069739,76.1080325,ChIJaToVp5lJbTkRXO6lkyLj9XA,https://www.google.com/maps/place/?q=place_id:ChIJaToVp5lJbTkRXO6lkyLj9XA,part_343,2026-09-20 20:40:47,50378
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_343,2026-09-20 20:40:47,50379
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_343,2026-09-20 20:40:47,50380
Ekav Group - 3 Bhk Flats in Zirakpur,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate developer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91155 52555,http://www.ekavgroup.com/,4.9,102.0,"3rd floor, UPTOWN INSIGNIA, 18, AIRPORT ROAD, Zirakpur, Ramgarh Bhudda, Punjab 140603",756116,30.618617999999998,76.8102763,ChIJNeh6Gm3rDzkR9hhFm0E8R14,https://www.google.com/maps/place/?q=place_id:ChIJNeh6Gm3rDzkR9hhFm0E8R14,part_343,2026-09-20 20:40:47,50381
Agrasen realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://www.agrasenrealtors.com/,5.0,,"nearby Punjab national Bank, Vrindavan, Mathura, Uttar Pradesh 281504",756116,27.5650566,77.659342,ChIJs_BiLmhvczkRHDl1HdGT3ZE,https://www.google.com/maps/place/?q=place_id:ChIJs_BiLmhvczkRHDl1HdGT3ZE,part_343,2026-09-20 20:40:47,50382
Fine Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 95946 96555,N/A,5.0,,"Fine Realtors, 756116, India",756116,21.0680074,82.7525294,ChIJP3ejNnHr5zsRNj1zBcF0fdg,https://www.google.com/maps/place/?q=place_id:ChIJP3ejNnHr5zsRNj1zBcF0fdg,part_343,2026-09-20 20:40:46,50383
Jagannath Real Estate (Farm Property Dealer),Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://jagannathrealestates1.odoo.com/,,,"Jagannath Real Estate (Farm Property Dealer), 756116, India",756116,21.9161459,86.4229462,ChIJLe4eT7BJT6kRJAH2UbpBnx8,https://www.google.com/maps/place/?q=place_id:ChIJLe4eT7BJT6kRJAH2UbpBnx8,part_343,2026-09-20 20:40:46,50384
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 756116, India",756116,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_343,2026-09-20 20:40:46,50385
Saykar Real Estate Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Investment service, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99215 41414,http://www.saykarrealestate.co.in/,4.9,,"Ground floor, Mhetre’ corner, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645415,73.78273109999999,ChIJy3eMY4S_wjsRR7hDZNUdOqU,https://www.google.com/maps/place/?q=place_id:ChIJy3eMY4S_wjsRR7hDZNUdOqU,part_343,2026-09-20 20:40:46,50386
EN REAL ESTATE CONSULTANCY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 73869 21113,N/A,5.0,,"EN REAL ESTATE CONSULTANCY, 756116, India",756116,17.7288811,83.2867459,ChIJI6-oG1KTOToRavxXoDaUs-Q,https://www.google.com/maps/place/?q=place_id:ChIJI6-oG1KTOToRavxXoDaUs-Q,part_343,2026-09-20 20:40:46,50387
Real estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 85558 38325,N/A,5.0,,"Palakonda road, Saradhi, Andhra Pradesh 532127",756116,18.4525977,83.66117,ChIJhc9jIIx3PDoRbpAVmoVqoYg,https://www.google.com/maps/place/?q=place_id:ChIJhc9jIIx3PDoRbpAVmoVqoYg,part_343,2026-09-20 20:40:47,50388
Kakinada Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Real estate school",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91115 25525,N/A,5.0,,"Kakinada Real Estate, 756116, India",756116,17.3362884,81.8212904,ChIJo2aZiQkpODoRNEDydrcTA70,https://www.google.com/maps/place/?q=place_id:ChIJo2aZiQkpODoRNEDydrcTA70,part_343,2026-09-20 20:40:47,50389
REAL ESTATES,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94909 89292,N/A,5.0,,"SAN GROUP, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6840233,83.2043582,ChIJhT75FQBpOToRKiw-KlXX4pQ,https://www.google.com/maps/place/?q=place_id:ChIJhT75FQBpOToRKiw-KlXX4pQ,part_343,2026-09-20 20:40:47,50390
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 93032 67557,https://wa.me/c/919303267557,5.0,,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",756116,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_343,2026-09-20 20:40:46,50391
Biswanath Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 82496 83945,N/A,5.0,,"Aska Rd, near Methu Chaka near hp, Narayana Nagar, Petrol pump, Brahmapur, Odisha 760006","Narayana Nagar, Petrol pump",19.3207779,84.771096,ChIJ2WjG0uBPPToR2dEnB0iuHKw,https://www.google.com/maps/place/?q=place_id:ChIJ2WjG0uBPPToR2dEnB0iuHKw,part_343,2026-09-20 20:40:46,50392
Rajesh Fabrications,Steel Fabrication Workshop,Welder,Welder,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70082 32571,http://rajeshfabrications.co.in/,4.9,,"Om vihar, On the way to Sai mandir, 1st Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.282948599999997,84.7783494,ChIJpblM1LtbPToRSlKmPvOeWAI,https://www.google.com/maps/place/?q=place_id:ChIJpblM1LtbPToRSlKmPvOeWAI,part_343,2026-09-20 20:40:46,50393
Jaspal Fabrication and Steel Work,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Iron works, Steel framework contractor",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 79879 01186,N/A,4.1,,"Ward 02, Building number 210 Block road, Takhatpur, Chhattisgarh 495330",756116,22.1394079,81.8670367,ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,https://www.google.com/maps/place/?q=place_id:ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,part_343,2026-09-20 20:40:46,50394
B L Metal Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"B L Metal Workshop, 756116, India",756116,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_343,2026-09-20 20:40:46,50395
welding work shop sama,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"welding work shop sama, 756116, India",756116,19.541735,84.915975,ChIJWeZYuWyqIjoRTbfGWd1nH8E,https://www.google.com/maps/place/?q=place_id:ChIJWeZYuWyqIjoRTbfGWd1nH8E,part_343,2026-09-20 20:40:47,50396
Shri Mahalakshmi Steel Fabrication and Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 86691 10196,N/A,5.0,,"matte hospital, Mahatma fule chowk, Bimba Gate Rd, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.958300299999998,79.2881195,ChIJPTr2eOrV0jsRMNonEbp9j7g,https://www.google.com/maps/place/?q=place_id:ChIJPTr2eOrV0jsRMNonEbp9j7g,part_343,2026-09-20 20:40:47,50397
Laxman Welding Work shop,Welding and Lathe Works,Aluminum welder,Aluminum welder,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"near by Govt. primerry school, Dongargarh, Chhattisgarh 491557",756116,21.114292799999998,80.6869145,ChIJHw6gTMHlKzoRGha0SMtGneU,https://www.google.com/maps/place/?q=place_id:ChIJHw6gTMHlKzoRGha0SMtGneU,part_343,2026-09-20 20:40:47,50398
ମହାରଣା ୱଲେଡିଙ୍ଗ ୱ।ର୍କସପ,Welding and Lathe Works,Welding supply store,Welding supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.4,5.0,"HPVP+QM9, Hindola, Odisha 761104",756116,19.5944125,84.7367344,ChIJB-drKRixIjoRgzjJIxVMmX0,https://www.google.com/maps/place/?q=place_id:ChIJB-drKRixIjoRgzjJIxVMmX0,part_343,2026-09-20 20:40:47,50399
Krishna Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 82494 27368,N/A,5.0,3.0,"Chidananda Vihar, Odisha 760011",Chidananda Vihar,19.3218314,84.867007,ChIJ31HB7QZXPToROLKPEdpLqY8,https://www.google.com/maps/place/?q=place_id:ChIJ31HB7QZXPToROLKPEdpLqY8,part_343,2026-09-20 20:40:47,50400
