business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya House Keeping,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99484 74642,https://nfc.dgtechsoln.com/surya-house-keeping/,4.9,,"50-50-14/10, S.E.Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","S.E.Layout, Seethammadara",17.73744,83.3076428,ChIJi0UtSjFDOToRDiX7VzVKcP8,https://www.google.com/maps/place/?q=place_id:ChIJi0UtSjFDOToRDiX7VzVKcP8,part_343,2026-09-20 20:44:48,55094
Ssm residency,Housekeeping Services,Apartment building,"Apartment building, Carpet cleaning service, Cleaning service, House cleaning service, Janitorial service, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90006 74555,N/A,4.6,,"SSM Residency, New Maruthi Nagar, Satya Nagar Colony, Kothapet, Hyderabad, Telangana 500102","New Maruthi Nagar, Satya Nagar Colony, Kothapet",17.3817383,78.5433216,ChIJVwzKqMSTyzsR3qDC_mV4LkA,https://www.google.com/maps/place/?q=place_id:ChIJVwzKqMSTyzsR3qDC_mV4LkA,part_343,2026-09-20 20:44:48,55095
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_343,2026-09-20 20:44:48,55096
Spring Cleaners,Housekeeping Services,House cleaning service,House cleaning service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78938 77766,https://springcleaners.in/,4.8,,"D.No. 2-187, Sri Sainagar, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.752992,83.2190966,ChIJ_eBZuAxnOToRGO9-QE12_og,https://www.google.com/maps/place/?q=place_id:ChIJ_eBZuAxnOToRGO9-QE12_og,part_343,2026-09-20 20:44:48,55097
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_343,2026-09-20 20:44:47,55098
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,236.0,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_343,2026-09-20 20:44:47,55099
Angel Wings Guarding security,Security Guard Agency,Security guard service,"Security guard service, Security service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 72878 67261,https://angelwingsguarding.in/,5.0,,"9-4-110/3/25, Baddam Balreddy nagar colony, Golconda, Toli Chowki, Hyderabad, Telangana 500008","Baddam Balreddy nagar colony, Golconda, Toli Chowki",17.3980572,78.4158587,ChIJ4416Sa-XyzsRZpt_Spb44-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4416Sa-XyzsRZpt_Spb44-Y,part_343,2026-09-20 20:44:48,55100
RBK Legal Consulting Services,Financial and Legal Services,Legal services,Legal services,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94919 44987,https://rbklegalindia.com/,5.0,4.0,"FLAT NO. 404, GADDAM RESIDENCY, 41, Panchayatiraj Teachers Colony, Hastinapuram, Hyderabad, Telangana 500079","Panchayatiraj Teachers Colony, Hastinapuram",17.3194329,78.55411099999999,ChIJlYTsZvqjyzsR81APOtnViBU,https://www.google.com/maps/place/?q=place_id:ChIJlYTsZvqjyzsR81APOtnViBU,part_343,2026-09-20 20:44:47,55101
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63908 31928,http://www.legalbluebird.com/,5.0,183.0,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_343,2026-09-20 20:44:47,55102
Corporate Legal Partners,Financial and Legal Services,Law firm,"Law firm, Service establishment",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 11 4101 8751,http://corporatelegalpartners.com/,4.5,118.0,"Corporate Legal Partners, 756122, India",756122,21.0680074,82.7525294,ChIJQ3eETqrjDDkRARKvvXvdYYo,https://www.google.com/maps/place/?q=place_id:ChIJQ3eETqrjDDkRARKvvXvdYYo,part_343,2026-09-20 20:44:47,55103
FundRaksha LegalTech Pvt Ltd,Financial and Legal Services,Business management consultant,Business management consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 89777 89201,https://www.fundraksha.com/?utm_term=plcid_1345721549135471844,5.0,2.0,"Serinity Square, Plot # 37 & 38, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4416403,78.3825107,ChIJiWNwTPHj2AIRipA3WAr7f8c,https://www.google.com/maps/place/?q=place_id:ChIJiWNwTPHj2AIRipA3WAr7f8c,part_343,2026-09-20 20:44:47,55104
RVK Law Associates - Advocate RVK,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Real estate attorney",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81259 38928,http://www.rvklawassociates.com/,4.9,,"flat no.103, Viswa central complex, above canara bank, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434558499999998,78.4511649,ChIJ6W2P7CSRyzsRq5wIOSZ2WSY,https://www.google.com/maps/place/?q=place_id:ChIJ6W2P7CSRyzsRq5wIOSZ2WSY,part_343,2026-09-20 20:44:48,55105
RVK Law Associates,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family counselor, Family law attorney, Lawyer, Real estate attorney",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70932 47988,http://www.rvklawassociates.com/,4.7,298.0,"13th phase, Venkata Ramana Colony, nr. Ghansam Super Market, Kukatpally Housing Board Colony, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.484654,78.3808012,ChIJKTUXsbWTyzsRPrbtkKYj_C0,https://www.google.com/maps/place/?q=place_id:ChIJKTUXsbWTyzsRPrbtkKYj_C0,part_343,2026-09-20 20:44:48,55106
Dhir & Dhir Associates,Financial and Legal Services,Legal services,Legal services,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 11 4241 0000,http://www.dhirassociates.com/,4.2,,"D-55, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568324999999998,77.234386,ChIJnQjz9lHiDDkRblKG9zY8nrY,https://www.google.com/maps/place/?q=place_id:ChIJnQjz9lHiDDkRblKG9zY8nrY,part_343,2026-09-20 20:44:48,55107
BEHROR SCRAP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99500 19786,N/A,5.0,1.0,"NEW BUS, STUND, Diwan Mohalla, Behror, Rajasthan 301701","STUND, Diwan Mohalla",27.879993799999998,76.2799983,ChIJj2FLhkZRbTkRB6p2hRJNM_g,https://www.google.com/maps/place/?q=place_id:ChIJj2FLhkZRbTkRB6p2hRJNM_g,part_343,2026-09-20 20:44:46,55108
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90955 72612,https://vrscrapbuyers.com/,5.0,14.0,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_343,2026-09-20 20:44:49,55109
Eaccounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95217 53377,https://eaccounting.in/,1.0,,"Eaccounting, 756122, India",756122,21.0680074,82.7525294,ChIJF9sQobYhkSkR96LHBNRI14s,https://www.google.com/maps/place/?q=place_id:ChIJF9sQobYhkSkR96LHBNRI14s,part_343,2026-09-20 20:44:47,55110
RGAG & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Financial consultant, Income tax help association, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90341 83866,http://www.rgag.in/,4.9,,"2nd Floor, 625, near Hospital Chowk OHBC, Sector 13, Karnal, Haryana 132001","Urban Estate, Sector 13",29.6936838,76.997958,ChIJH80ApRxwDjkR5t1vmxX0dYM,https://www.google.com/maps/place/?q=place_id:ChIJH80ApRxwDjkR5t1vmxX0dYM,part_343,2026-09-20 20:44:47,55111
N. R. Baid And Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_343,2026-09-20 20:44:48,55112
Sahil Shah & Co,Business and Audit Services,Certified public accountant,Certified public accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 4890 2111,http://www.sahilshahco.com/,5.0,,"Premium House, A-708, Ashram Rd, opp. Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287248,72.5695288,ChIJGc87riyFXjkRqUxh3iULHfg,https://www.google.com/maps/place/?q=place_id:ChIJGc87riyFXjkRqUxh3iULHfg,part_343,2026-09-20 20:44:48,55113
N K Keshav & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_343,2026-09-20 20:44:48,55114
DMJ & COMPANY,Business and Audit Services,Chartered accountant,Chartered accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99987 32602,http://dmjca.in/,5.0,,"B-703, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239606,72.5679858,ChIJISGHKFaEXjkRtxSvM3OxBtw,https://www.google.com/maps/place/?q=place_id:ChIJISGHKFaEXjkRtxSvM3OxBtw,part_343,2026-09-20 20:44:48,55115
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_343,2026-09-20 20:44:48,55116
Dhvanish Shah And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 4846 8811,http://www.dsacaoffice.com/,5.0,,"Office No 106-107 Tapas Elegance L Colony, next to Swaminarayan Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0237435,72.544214,ChIJpV6G1LqFXjkRnQ_xnWls2SA,https://www.google.com/maps/place/?q=place_id:ChIJpV6G1LqFXjkRnQ_xnWls2SA,part_343,2026-09-20 20:44:48,55117
Patel Shah & Co Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant, Professional association",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97256 04124,http://www.patelshah.in/,4.8,,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_343,2026-09-20 20:44:48,55118
SONI PANDYA & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 4004 4049,http://caspnassociates.com/,5.0,,"COMMERCIAL BANK, GALA EMPIRE, BS. KALUPUR, Drive In Rd, opp. T. V. TOWER, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485544,72.5245948,ChIJl3TsDQeFXjkR_k0aA3C33Bw,https://www.google.com/maps/place/?q=place_id:ChIJl3TsDQeFXjkR_k0aA3C33Bw,part_343,2026-09-20 20:44:48,55119
SRPM AND ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 141 403 5275,N/A,5.0,,"5c, Ajmer Rd, near SHIVGYAN HEIGHT, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Parswanath Colony, Nirman Nagar, DCM",26.8927667,75.7455677,ChIJXeT4LYq1bTkRKbxZ7yHDm5o,https://www.google.com/maps/place/?q=place_id:ChIJXeT4LYq1bTkRKbxZ7yHDm5o,part_343,2026-09-20 20:44:48,55120
A Bhandari & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 87704 29898,http://abhandari.in/,4.8,,"606-607 Milestone Unique Builders Building Gandhi Nagar Mode, Rajasthan 302015",Bapu Nagar,26.8870349,75.80295129999999,ChIJycMrTIO1bTkRprdpbv053ZQ,https://www.google.com/maps/place/?q=place_id:ChIJycMrTIO1bTkRprdpbv053ZQ,part_343,2026-09-20 20:44:48,55121
Ankit M. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 4896 4259,https://ankitmshah.com/,4.8,,"219, Ashwamegh Elegance I, Bhudarpura Rd, nr. Kalyan Jewellers - Ambawadi, Ahmedabad, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019166199999997,72.55318369999999,ChIJk2mWIGiFXjkRKjgQMuzI78E,https://www.google.com/maps/place/?q=place_id:ChIJk2mWIGiFXjkRKjgQMuzI78E,part_343,2026-09-20 20:44:48,55122
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90196 68157,https://www.vinayakaco.com/,5.0,,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_343,2026-09-20 20:44:49,55123
Prequate Advisory,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Corporate office, Financial consultant, Investment bank",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73496 92900,http://www.prequateadvisory.com/,4.6,,"44, 2, Main, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198724,77.57795019999999,ChIJ1cAXz8UVrjsR87GE8zFbo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cAXz8UVrjsR87GE8zFbo8Q,part_343,2026-09-20 20:44:49,55124
Disha Consultancy,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Accountant, Consultant, Tax consultant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://dishaconsultant.co.in/,4.6,,"Arasamma Nilaya, Srinivasa Colony, G T Layout, Hosakerehalli, Bengaluru, Karnataka 560061","Srinivasa Colony, G T Layout, Hosakerehalli",12.913082699999999,77.5327877,ChIJH0wjgBe1jCsRLAB_SZ7uW1Q,https://www.google.com/maps/place/?q=place_id:ChIJH0wjgBe1jCsRLAB_SZ7uW1Q,part_343,2026-09-20 20:44:49,55125
Disha Estate Management,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real estate agent, Retail space rental agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 4005 9454,https://dishaestate.in/,4.8,,"The First,B/H, Keshavbaug Party Plot, D-1106, Disha Estate Management, nr. Shivalik Highstreet, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0303969,72.5304116,ChIJE9Yh4KWEXjkR_jofonVilbk,https://www.google.com/maps/place/?q=place_id:ChIJE9Yh4KWEXjkR_jofonVilbk,part_343,2026-09-20 20:44:48,55126
Five Corner Adcon Pvt.Ltd.,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90168 13779,http://www.fivecorner.in/,4.5,,"Infinity Tower, A, 1209, Corporate Rd, Near Ramada Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010674299999998,72.5055819,ChIJRddUpyebXjkRAZYPyBYcNz8,https://www.google.com/maps/place/?q=place_id:ChIJRddUpyebXjkRAZYPyBYcNz8,part_343,2026-09-20 20:44:48,55127
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_343,2026-09-20 20:44:48,55128
House Sale In Hyderabad,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Real estate developer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 74166 51717,N/A,5.0,,"108/2/22, Street No.1, Sri Sai Enclave Phase-1, Penta Reddy Colony, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","Sri Sai Enclave Phase-1, Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4204093,78.585762,ChIJp4Ob-qifyzsRknfCXWz8Emo,https://www.google.com/maps/place/?q=place_id:ChIJp4Ob-qifyzsRknfCXWz8Emo,part_343,2026-09-20 20:44:48,55129
Namaha Lakewood,Premium Luxury Real Estate,Housing development,Housing development,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.3,,"Phase 1-1, Brien Holden Institute Of Optometry, Aditya B S road, 1, Himayat Sagar Rd, Abhyudaya Nagar, Himayat Sagar Village, Hyderabad, Telangana 500086","Abhyudaya Nagar, Dargah Khaleej Khan, Himayat Sagar Village",17.3405971,78.37187089999999,ChIJB45a3O-VyzsRnU-L3hc1NG4,https://www.google.com/maps/place/?q=place_id:ChIJB45a3O-VyzsRnU-L3hc1NG4,part_343,2026-09-20 20:44:48,55130
My Home Ankura,Premium Luxury Real Estate,Villa,"Villa, Real Estate Builders & Construction Company, Gated community",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91540 03060,https://myhomeconstructions.com/my-home-ankura/?utm_source=gmb-seo&utm_medium=organic,4.4,,"My Home Ankura Main St, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.4670299,78.263457,ChIJK5C-cvvtyzsRy557egynn9k,https://www.google.com/maps/place/?q=place_id:ChIJK5C-cvvtyzsRy557egynn9k,part_343,2026-09-20 20:44:48,55131
Ramky One Krystal,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Villa",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90000 19971,https://www.ramkyonekrystal.com/,4.4,,"Sales Office, P5FW+CPJ Ramky Estates & Farms Ltd - Vizag, Ramky One Krystal, Godavari Layout, Gavara JaggayapalemSheela Nagar, Visakhapatnam, Kotta Narava, Andhra Pradesh 530012","Godavari Layout, Gavara JaggayapalemSheela Nagar",17.7235625,83.1968125,ChIJYchNJTBpOToRufCOOThGWEY,https://www.google.com/maps/place/?q=place_id:ChIJYchNJTBpOToRufCOOThGWEY,part_343,2026-09-20 20:44:48,55132
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_343,2026-09-20 20:44:48,55133
Prima Luxury Real Estate Broker,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,http://www.primaluxury.com/,4.9,,Sheikh Zayed Rd - Trade Center First - Dubai - United Arab Emirates,Trade Center First,25.226524899999998,55.2845878,ChIJv7SXv0JDXz4R5yAJwQkYO2I,https://www.google.com/maps/place/?q=place_id:ChIJv7SXv0JDXz4R5yAJwQkYO2I,part_343,2026-09-20 20:44:49,55134
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_343,2026-09-20 20:44:47,55135
