business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Gift Shop,Gifting,Gift shop,"Gift shop, Bag shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 85989 74439,N/A,4.9,,"3F6X+7CM, Infront Of Lokanath Mandir, O. T. Market, Kachery Road, Odisha 756100",Buddha Vihar,21.0607068,86.49853399999999,ChIJvcfLn_8JHDoRnHZy9td0lkQ,https://www.google.com/maps/place/?q=place_id:ChIJvcfLn_8JHDoRnHZy9td0lkQ,part_343,2026-09-20 20:35:34,45717
Gift Gallery,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F7R+PF8, College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.064282499999997,86.49120599999999,ChIJwY9TFAAJHDoRjqAZm-A1qG8,https://www.google.com/maps/place/?q=place_id:ChIJwY9TFAAJHDoRjqAZm-A1qG8,part_343,2026-09-20 20:35:34,45718
SHREE GANESH GIFT CENTRE,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96927 72597,N/A,5.0,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0612459,86.4988509,ChIJ4bubHgAJHDoR_IVhN3C6v0U,https://www.google.com/maps/place/?q=place_id:ChIJ4bubHgAJHDoR_IVhN3C6v0U,part_343,2026-09-20 20:35:34,45719
Gift Garden,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G29+VJH, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052187,86.51910769999999,ChIJP8AxAAD1GzoR9AeYdrLdQzw,https://www.google.com/maps/place/?q=place_id:ChIJP8AxAAD1GzoR9AeYdrLdQzw,part_343,2026-09-20 20:35:34,45720
Love In Door Gift & Toys Centre,Gifting,Gift shop,"Gift shop, Toy store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97763 54003,N/A,3.8,,"3F6X+GHV, Town Hall Chhak, Odisha 756100",Buddha Vihar,21.061367,86.49892059999999,ChIJUTlZcP8JHDoR3-pbtafa_T4,https://www.google.com/maps/place/?q=place_id:ChIJUTlZcP8JHDoR3-pbtafa_T4,part_343,2026-09-20 20:35:34,45721
DULHAN SINGAR GIFT & TOYS (ଦୁଲହନ୍ ସିଂଗାର ଗି‌ଫଟ୍ ଟ‌ଏ),Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Toy store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90904 74768,N/A,5.0,,"road, near by pass raghabananda eye hospital, opposite Auto stand, towards, Charampa, Bhadrak, Odisha 756100",towards,21.0721417,86.5073034,ChIJxwi9cTwLHDoREDxZqi0JJVM,https://www.google.com/maps/place/?q=place_id:ChIJxwi9cTwLHDoREDxZqi0JJVM,part_343,2026-09-20 20:35:34,45722
Art Junxion,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 87633 13591,N/A,5.0,,"Road, near Zilla School, opposite of Food Supply Office, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0599517,86.498179,ChIJzZtyuN8JHDoResdfTb6s1-Y,https://www.google.com/maps/place/?q=place_id:ChIJzZtyuN8JHDoResdfTb6s1-Y,part_343,2026-09-20 20:35:34,45723
FANCY BAG & GIFT,Gifting,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89082 58786,N/A,4.3,,"Patharadi check, NH-16, Charampa, Bhadrak, Odisha 756101",756100,21.087792399999998,86.5199452,ChIJn9uO6HoLHDoRNYV3lIxxnfc,https://www.google.com/maps/place/?q=place_id:ChIJn9uO6HoLHDoRNYV3lIxxnfc,part_343,2026-09-20 20:35:34,45724
Shree khetra rakhi wholesell,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5W+MR7, Bankabasuli Temple Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0591619,86.49703699999999,ChIJ4yY9MgAJHDoRp5VDG_0E2Is,https://www.google.com/maps/place/?q=place_id:ChIJ4yY9MgAJHDoRp5VDG_0E2Is,part_343,2026-09-20 20:35:34,45725
Nityanand Patra,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98537 54103,N/A,5.0,2.0,"Bus Stop, Barapada, Bhadrak, Odisha 756113",756100,21.0894652,86.423462,ChIJab0I4JwJHDoRYyoHMTuUw3M,https://www.google.com/maps/place/?q=place_id:ChIJab0I4JwJHDoRYyoHMTuUw3M,part_343,2026-09-20 20:35:35,45726
GAHAN INTERNET & GIFT SHOP,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"4C9V+8R4, Chadheya, Barapada, Odisha 756113",756100,21.1182546,86.44458709999999,ChIJ3c1eeAAJHDoRFXNF6GNeZeE,https://www.google.com/maps/place/?q=place_id:ChIJ3c1eeAAJHDoRFXNF6GNeZeE,part_343,2026-09-20 20:35:35,45727
Sbr thread and gift center,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Sankarpur, Bada, Bhadrak, Odisha 756100","Sankarpur, Bada",21.0559498,86.51544469999999,ChIJVWylOqb1GzoRKe5YDozeD1M,https://www.google.com/maps/place/?q=place_id:ChIJVWylOqb1GzoRKe5YDozeD1M,part_343,2026-09-20 20:35:36,45728
Sabitri Banousadhi Bhandar,Gifting,Religious goods store,Religious goods store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97767 63999,N/A,5.0,1.0,"3F5W+HW3 Swagatam, Near Hotel, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Naripur,21.058899,86.4972887,ChIJuf2Fy_8JHDoRai03FZuPkJQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Fy_8JHDoRai03FZuPkJQ,part_343,2026-09-20 20:35:37,45729
Salandi Guest House,Guesthouse,Guest house,Guest house,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80933 30426,N/A,3.7,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0673356,86.505273,ChIJ2VBPnAQKHDoRo3tRqlEXDDI,https://www.google.com/maps/place/?q=place_id:ChIJ2VBPnAQKHDoRo3tRqlEXDDI,part_343,2026-09-20 20:35:34,45730
Sailabala Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Home Stay, Student dormitory",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82829 85952,N/A,4.0,,"Near Balgopal Mandir, Kachery Bazar, Service Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0584466,86.49568289999999,ChIJv3JhH_4JHDoR1R4tcrA0idc,https://www.google.com/maps/place/?q=place_id:ChIJv3JhH_4JHDoR1R4tcrA0idc,part_343,2026-09-20 20:35:34,45731
Divine guest house,Guesthouse,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81047 21968,http://www.booking.com/,4.2,,"3F5R+W8M, SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0598441,86.49078879999999,ChIJ14nw0BQJHDoRXqGS8lR_u9w,https://www.google.com/maps/place/?q=place_id:ChIJ14nw0BQJHDoRXqGS8lR_u9w,part_343,2026-09-20 20:35:34,45732
Sleepy Guest House,Guesthouse,Guest house,Guest house,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99382 66431,http://sleepybdk.in/,5.0,,"College Rd, near S.P Office, Naripur, Bhadrak, Odisha 756100",Naripur,21.0620056,86.4971327,ChIJbzeiQmEJHDoR89smpBY4gsI,https://www.google.com/maps/place/?q=place_id:ChIJbzeiQmEJHDoR89smpBY4gsI,part_343,2026-09-20 20:35:34,45733
SPOT ON Gate Way Guest House,Guesthouse,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 124 620 1180,https://www.oyorooms.com/196693/,2.8,,"NH 16, Bankashi, Bhadrak, Bhubaneswar, Odisha 756100",Bankashi,21.0746273,86.5025868,ChIJNaxVq_33GzoRwwPcaMhJ3O0,https://www.google.com/maps/place/?q=place_id:ChIJNaxVq_33GzoRwwPcaMhJ3O0,part_343,2026-09-20 20:35:34,45734
BAIKUNTH GUEST HOUSE,Guesthouse,Guest house,Guest house,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.4,,"3GQ9+HW2, Charampa, Odisha 756101",756100,21.0888763,86.5197788,ChIJ6feBYAALHDoRrvv_RntYsmo,https://www.google.com/maps/place/?q=place_id:ChIJ6feBYAALHDoRrvv_RntYsmo,part_343,2026-09-20 20:35:34,45735
Hare Krishna Balaram Lodge,Guesthouse,Lodge,Lodge,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.9,,"3F5V+6MC, Service Rd, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058064899999998,86.4941423,ChIJS_h_-f0JHDoRmUep8BNNZW4,https://www.google.com/maps/place/?q=place_id:ChIJS_h_-f0JHDoRmUep8BNNZW4,part_343,2026-09-20 20:35:34,45736
Hotel City Residency,Guesthouse,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93486 64293,N/A,3.7,216.0,"Bonth Chhak, Stadium, Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0587679,86.4932664,ChIJq-idUAL2GzoR9Rbylig-Sxs,https://www.google.com/maps/place/?q=place_id:ChIJq-idUAL2GzoR9Rbylig-Sxs,part_343,2026-09-20 20:35:35,45737
OYO Flagship 81403C Hotel Mani Tarini,Guesthouse,Hotel,"Hotel, Family restaurant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 124 620 1180,https://www.oyorooms.com/213531/,3.5,138.0,"3G72+Q57, Naripur, Bhadrak, Odisha 756100",Naripur,21.0643739,86.500384,ChIJv1vuKbULHDoRM2c1IjfwqoQ,https://www.google.com/maps/place/?q=place_id:ChIJv1vuKbULHDoRM2c1IjfwqoQ,part_343,2026-09-20 20:35:35,45738
Hussain Guest House,Guesthouse,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99385 35380,N/A,4.1,46.0,"QPFQ+HXF, Chandbali, Odisha 756133",756100,20.7739437,86.73991149999999,ChIJB4OuBTSXGzoRlN725QKzdBI,https://www.google.com/maps/place/?q=place_id:ChIJB4OuBTSXGzoRlN725QKzdBI,part_343,2026-09-20 20:35:35,45739
Goroomgo Gate Way Bhadrak Bhubaneswar,Guesthouse,Hotel,Hotel,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80849 80277,N/A,3.8,14.0,"3GF3+W6Q, Chennai - Kolkata Hwy, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0748377,86.5031163,ChIJ22qbOxwKHDoRVpRw_zJrBsY,https://www.google.com/maps/place/?q=place_id:ChIJ22qbOxwKHDoRVpRw_zJrBsY,part_343,2026-09-20 20:35:36,45740
"Zilla School, Bhadrak",School,High school,High school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5X+QMM, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.059465,86.499167,ChIJg4Jtjf8JHDoRb3evAfnTtT0,https://www.google.com/maps/place/?q=place_id:ChIJg4Jtjf8JHDoRb3evAfnTtT0,part_343,2026-09-20 20:35:35,45741
Gausiya English Medium School GEMS,School,Educational institution,Educational institution,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98618 96714,N/A,4.7,11.0,"3G29+GJ9, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.051296999999998,86.5191002,ChIJsxKwRfP1GzoRmA3V9z-crc4,https://www.google.com/maps/place/?q=place_id:ChIJsxKwRfP1GzoRmA3V9z-crc4,part_343,2026-09-20 20:35:35,45742
NC HIGH SCHOOL,School,High school,High school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G38+7R9 NC HIGH SCHOOL, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.053169999999998,86.51711399999999,ChIJScYCaJr1GzoRa65Hx53IAhQ,https://www.google.com/maps/place/?q=place_id:ChIJScYCaJr1GzoRa65Hx53IAhQ,part_343,2026-09-20 20:35:35,45743
London Kids Preschool Bhadrak,School,Kindergarten School,"Kindergarten School, Preschool",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79784 16918,https://www.londonkids.co.in/,5.0,144.0,"At.Salandi By-Pass, Bhadrak, Odisha 756100",Bankashi,21.0746115,86.5080703,ChIJWyF0bGMLHDoR9yb3l3u_VbE,https://www.google.com/maps/place/?q=place_id:ChIJWyF0bGMLHDoR9yb3l3u_VbE,part_343,2026-09-20 20:35:35,45744
"EuroKids Preschool in Nua Bazar, Bhadrak",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95131 77502,https://www.eurokidsindia.com/preschool-in-bhadrak/nua-bazar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,163.0,"Satyajit Nayak Saban Bazar, Plot no 1927/2210/4443, Nua Bazar, near Subham hospital, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0643238,86.5021117,ChIJj3_JGwb1GzoR4tFH3E6o6_o,https://www.google.com/maps/place/?q=place_id:ChIJj3_JGwb1GzoR4tFH3E6o6_o,part_343,2026-09-20 20:35:35,45745
Apex School of Excellence,School,CBSE School,CBSE School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89174 91439,N/A,,,"Women's College, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0587089,86.5046277,ChIJhZjCcoALHDoRG_vzEi3ZFmE,https://www.google.com/maps/place/?q=place_id:ChIJhZjCcoALHDoRG_vzEi3ZFmE,part_343,2026-09-20 20:35:35,45746
NRI International School,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94373 55825,http://www.nriis.org/,,,"3F2Q+3WF, NRI campus, Aradi, chhak, Bhadrak, Odisha 756181",Samaraipur,21.050217099999998,86.4884807,ChIJn8fNwgP2GzoRbPevEnI8m_I,https://www.google.com/maps/place/?q=place_id:ChIJn8fNwgP2GzoRbPevEnI8m_I,part_343,2026-09-20 20:35:35,45747
Dadhibaman School,School,Educational institution,"Educational institution, University",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,9.0,"2GXC+JQF, Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0490538,86.5219125,ChIJ_2c8rI31GzoRDrz6CmVv97w,https://www.google.com/maps/place/?q=place_id:ChIJ_2c8rI31GzoRDrz6CmVv97w,part_343,2026-09-20 20:35:35,45748
Bharati School Of Excellence,School,Nursery school,"Nursery school, School",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"3FCW+38G, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0701796,86.4958183,ChIJx-WaXfcJHDoRhjUXdH9Rgtg,https://www.google.com/maps/place/?q=place_id:ChIJx-WaXfcJHDoRhjUXdH9Rgtg,part_343,2026-09-20 20:35:35,45749
Rose Mary School,School,Primary school,Primary school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96589 90099,N/A,,,"Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.058665299999998,86.5116255,ChIJjUx6JQgKHDoRagN0zjis1LM,https://www.google.com/maps/place/?q=place_id:ChIJjUx6JQgKHDoRagN0zjis1LM,part_343,2026-09-20 20:35:35,45750
Kids English Medium school (KEMS),School,Bilingual school,Bilingual school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G47+VPG, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0571765,86.5143324,ChIJCa6SCPb1GzoRm4C7zFGcWXM,https://www.google.com/maps/place/?q=place_id:ChIJCa6SCPb1GzoRm4C7zFGcWXM,part_343,2026-09-20 20:35:35,45751
F.R IDEAL PUBLIC SCHOOL,School,CBSE School,CBSE School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93487 23180,N/A,,,"3G6G+633, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0599259,86.5263066,ChIJ-fWB25MLHDoRxGYyUHUodfM,https://www.google.com/maps/place/?q=place_id:ChIJ-fWB25MLHDoRxGYyUHUodfM,part_343,2026-09-20 20:35:35,45752
KABIL ENGLISH MEDIUM SCHOOL,School,Primary school,Primary school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89842 27493,N/A,,,"Lahapatti, sana sakerpur, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0536042,86.513421,ChIJDS953eH1GzoREhPW9O68moA,https://www.google.com/maps/place/?q=place_id:ChIJDS953eH1GzoREhPW9O68moA,part_343,2026-09-20 20:35:35,45753
Government High school Bhadrak,School,Government School,Government School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F7W+84M, NH 16, Naripur, Bhadrak, Odisha 756100",Naripur,21.0633278,86.4953057,ChIJKQO2tv4JHDoRBRua6VsreuM,https://www.google.com/maps/place/?q=place_id:ChIJKQO2tv4JHDoRBRua6VsreuM,part_343,2026-09-20 20:35:35,45754
SUNSHINE MISSION SCHOOL,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5X+X4W, Naripur, Bhadrak, Odisha 756100",Naripur,21.0599943,86.4978276,ChIJ5TKZB-gJHDoR_Vv0YeYJW60,https://www.google.com/maps/place/?q=place_id:ChIJ5TKZB-gJHDoR_Vv0YeYJW60,part_343,2026-09-20 20:35:35,45755
Carmel School,School,ICSE School,ICSE School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 13289,http://carmelschoolbdk.in/,,,"2GWV+3FQ, At-Ichhapur, Dist-Bhadrak, Ichhapur, Odisha 756127",756100,21.045207899999998,86.54373629999999,ChIJU3PYP3f1GzoRZB0RuvAVa44,https://www.google.com/maps/place/?q=place_id:ChIJU3PYP3f1GzoRZB0RuvAVa44,part_343,2026-09-20 20:35:35,45756
ST.. XAVIER GLOBAL SCHOOL,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F9W+HWM, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0689685,86.4973052,ChIJaemAJLUJHDoRTdpFdo5nLWE,https://www.google.com/maps/place/?q=place_id:ChIJaemAJLUJHDoRTdpFdo5nLWE,part_343,2026-09-20 20:35:35,45757
Bidyarthi international school,School,CBSE School,CBSE School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70086 89037,N/A,,,"near Nehru Stadium, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0572932,86.4928798,ChIJjyhpLgD3GzoR3AykjACiKX4,https://www.google.com/maps/place/?q=place_id:ChIJjyhpLgD3GzoR3AykjACiKX4,part_343,2026-09-20 20:35:35,45758
Dhanatola School,School,Secondary school,Secondary school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 251 288,N/A,,,"2GX7+JCC, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0490523,86.51352419999999,ChIJ4xe2KfL1GzoRz6Z388LkGbY,https://www.google.com/maps/place/?q=place_id:ChIJ4xe2KfL1GzoRz6Z388LkGbY,part_343,2026-09-20 20:35:35,45759
Bhadrak Bright Kid Play School,School,Preschool,Preschool,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 98373,N/A,4.8,24.0,"3F6V+CCF, Bonth Chhak, NH 16, Bhadrak, Odisha 756100",Bagurai,21.0610607,86.49353459999999,ChIJLwkdSvwJHDoRgTncEGAc78c,https://www.google.com/maps/place/?q=place_id:ChIJLwkdSvwJHDoRgTncEGAc78c,part_343,2026-09-20 20:35:35,45760
"St Xaviers High School, Bhadrak",School,Higher secondary school,Higher secondary school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95832 55345,N/A,,,"National Highway 16 Belmala, Charampa, Odisha 756101",756100,21.078879099999998,86.54851769999999,ChIJpaNrmDgKHDoRCAoupGO9xbg,https://www.google.com/maps/place/?q=place_id:ChIJpaNrmDgKHDoRCAoupGO9xbg,part_343,2026-09-20 20:35:36,45761
"DPS KID'S BHADRAK, Delhi Public School, Friends Colony",School,Kindergarten School,Kindergarten School,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,,"3F5V+G62, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058752,86.49302469999999,ChIJs2wAJwP2GzoRYcu5J2qgdCQ,https://www.google.com/maps/place/?q=place_id:ChIJs2wAJwP2GzoRYcu5J2qgdCQ,part_343,2026-09-20 20:35:36,45762
Sai Vinayak International School,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79789 54976,http://saivinayakinternationalschool.com/,,,"2FVR+66R, Pragati Marg, Samaraipur, Bhadrak, Rajpur, Odisha 756181",Samaraipur,21.0421929,86.49164669999999,ChIJEbg3Nz73GzoRAvyOIJadlMc,https://www.google.com/maps/place/?q=place_id:ChIJEbg3Nz73GzoRAvyOIJadlMc,part_343,2026-09-20 20:35:36,45763
Royal International School,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 76810 37123,N/A,,,"2FQV+W2H, Samaraipur, Tihiri, Bhadrak, Odisha 756181",Samaraipur,21.039804699999998,86.4926026,ChIJp-UgKAz2GzoRp2zkBhytZkU,https://www.google.com/maps/place/?q=place_id:ChIJp-UgKAz2GzoRp2zkBhytZkU,part_343,2026-09-20 20:35:36,45764
Jyothi Convent School,School,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93374 39453,http://www.jcsbhadrak.com/,,,"2FQH+H2M, Nalanga, Odisha 756181",756100,21.0389551,86.4775538,ChIJ_f8Wej72GzoRF-a-wgnXpFc,https://www.google.com/maps/place/?q=place_id:ChIJ_f8Wej72GzoRF-a-wgnXpFc,part_343,2026-09-20 20:35:36,45765
"Utkal Scientific Instruments, Bhadrak",School,Scientific equipment supplier,Scientific equipment supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89172 57077,N/A,4.4,23.0,"Belamala, Charampa, Odisha 756101",Belmala,21.0916318,86.519188,ChIJEa05ZTgKHDoRZ34UnZTdXu0,https://www.google.com/maps/place/?q=place_id:ChIJEa05ZTgKHDoRZ34UnZTdXu0,part_343,2026-09-20 20:35:37,45766
