business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Art's & HM Photography,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,81.0,"X7W9+624, Bhinmal, Rajasthan 343029",757055,24.99551,72.2675854,ChIJkxehBwBrQzkRKk7tyJN3Hzk,https://www.google.com/maps/place/?q=place_id:ChIJkxehBwBrQzkRKk7tyJN3Hzk,part_345,2026-09-20 20:26:10,24214
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94381 22846,N/A,4.5,64.0,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_345,2026-09-20 20:26:10,24215
Clickkography,Photographers,Wedding photographer,Wedding photographer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70150 43200,N/A,4.8,22.0,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_345,2026-09-20 20:26:10,24216
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95359 34167,https://imagesquare.in.canon/,4.8,,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_345,2026-09-20 20:26:11,24217
Varun Photo Store,Photographers,Camera store,Camera store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81300 56276,https://www.instagram.com/varunphotostore/?hl=en,4.2,,"28/29,2nd Floor, Kucha Choudhary,Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.655663999999998,77.23446799999999,ChIJu_WpWRr9DDkR79sFW8VqXPk,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR79sFW8VqXPk,part_345,2026-09-20 20:26:11,24218
Jaipur Product Photography,Photographers,Advertising Photographer,"Advertising Photographer, E-commerce service, Photographer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97840 29869,N/A,4.7,,"30/6/4, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8705829,75.7556421,ChIJ330kb_60bTkR6I6bDDIxSzk,https://www.google.com/maps/place/?q=place_id:ChIJ330kb_60bTkR6I6bDDIxSzk,part_345,2026-09-20 20:26:11,24219
Camera sell karo .com,Photographers,Camera store,Camera store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_345,2026-09-20 20:26:11,24220
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_345,2026-09-20 20:26:11,24221
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_345,2026-09-20 20:26:11,24222
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_345,2026-09-20 20:26:11,24223
Photo Studios,Photographers,Photography service,Photography service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_345,2026-09-20 20:26:11,24224
