business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 96896 92000,https://laxmikant.com/,5.0,,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_345,2026-09-20 20:34:56,36126
Paresh Govil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 88106 55972,https://finangeladvisory.com/,4.9,,"E6 /24, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.466033799999998,77.10096999999999,ChIJscW794cZDTkRSBHs7CThQFs,https://www.google.com/maps/place/?q=place_id:ChIJscW794cZDTkRSBHs7CThQFs,part_345,2026-09-20 20:34:59,36127
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 73528 07000,http://www.guptasachdeva.com/,4.2,18.0,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_345,2026-09-20 20:35:40,36540
Jain Sunny & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88029 82233,http://www.jainsunnyassociates.com/,5.0,26.0,"400, 12, Jacobpura Rd, near Dr Verma Clinic, Sector 12, Gurugram, Haryana 122001",Sector 12,28.464987999999998,77.02804379999999,ChIJVVVVVSUYDTkR4c37JxSxxL4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkR4c37JxSxxL4,part_345,2026-09-20 20:35:40,36541
CNC Associates (GST Consultant in Gurgaon),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98715 63826,http://www.cncassociates.in/,5.0,31.0,"J 1193, j block, Pocket J, Palam Vihar, Gurugram, Haryana 122017","j block, Pocket J, Palam Vihar",28.518362099999997,77.04480099999999,ChIJvYpHGDQbDTkRBIe3uu2QJ3E,https://www.google.com/maps/place/?q=place_id:ChIJvYpHGDQbDTkRBIe3uu2QJ3E,part_345,2026-09-20 20:35:40,36542
KANAN & ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70512 56322,N/A,5.0,196.0,"Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.765816,74.8510855,ChIJk1hRQ0yFHjkRb_vWrL0lb80,https://www.google.com/maps/place/?q=place_id:ChIJk1hRQ0yFHjkRb_vWrL0lb80,part_345,2026-09-20 20:35:40,36543
A G A R & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://caagar.in/,5.0,65.0,"Alankar Plaza, T-15, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963946399999998,75.7806162,ChIJ29yjcwCzbTkR5mAcP1WYog4,https://www.google.com/maps/place/?q=place_id:ChIJ29yjcwCzbTkR5mAcP1WYog4,part_345,2026-09-20 20:37:53,38771
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_345,2026-09-20 20:38:37,41857
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_345,2026-09-20 20:38:37,41858
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://www.mnpartners.in/,4.8,153.0,"CA Mitesh and Associates Chartered Accountants Mumbai, 757101, India",757101,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_345,2026-09-20 20:38:38,41859
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_345,2026-09-20 20:38:39,41860
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_345,2026-09-20 20:38:39,41861
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97002 46888,N/A,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_345,2026-09-20 20:38:39,41862
M R Y & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Legal services, Tax assessor, Tax preparation, Tax preparation service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99288 52477,https://www.youtube.com/@caraghavmalpani,5.0,,"15-A, Gopalpura Bypass Rd, Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302004","Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode",26.865811299999997,75.7840736,ChIJT12Xa3q1bTkRoiiCyN-Jknk,https://www.google.com/maps/place/?q=place_id:ChIJT12Xa3q1bTkRoiiCyN-Jknk,part_345,2026-09-20 20:38:39,41863
CA Arpit Gupta & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_345,2026-09-20 20:39:22,42801
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 84998 05550,http://www.catirumalesh.in/,5.0,57.0,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_345,2026-09-20 20:39:22,42802
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_345,2026-09-20 20:40:06,43677
"SGPA & ASSOCIATES | CA FIRM | Chartered Accountants | Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Tax consultant, Tax preparation service",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 78478 37543,http://www.casgpa.com/,4.9,,"Jyangra Ghoshpara Bazar, Baguiati, Rajarhat Main Rd, opposite Naba Jagrata Sangha Club, Jyangra, Newtown, Kolkata, West Bengal 700059","Jyangra, Newtown",22.6163888,88.4353699,ChIJkxTdbFmf-DkRJAJFRhAOjCU,https://www.google.com/maps/place/?q=place_id:ChIJkxTdbFmf-DkRJAJFRhAOjCU,part_345,2026-09-20 20:42:15,45697
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70010 06037,N/A,4.9,,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_345,2026-09-20 20:42:15,45698
CA RANJAN KUMAR MISHRA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319159,86.74659319999999,ChIJyRsABamvHToR0TPToaIMhE4,https://www.google.com/maps/place/?q=place_id:ChIJyRsABamvHToR0TPToaIMhE4,part_345,2026-09-20 20:42:54,46465
"BHAGAT & KUMAR , Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91647 93621,https://bhagatandkumar.com/,5.0,,"1st floor, Cauvery College Road, No.146/20, Kodigehalli Main Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059090699999999,77.581649,ChIJU_3hwxsYrjsRfaYsA89N6O0,https://www.google.com/maps/place/?q=place_id:ChIJU_3hwxsYrjsRfaYsA89N6O0,part_345,2026-09-20 20:42:56,46466
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98443 32136,http://www.spv-ca.com/,5.0,,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_345,2026-09-20 20:42:56,46467
CA Ashwinee Joshi & Associates ( CA Firm ) Near Me Mumbai,Chartered Accountant (CA),Certified public accountant,Certified public accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77570 78414,http://www.ashwineejoshi.co.in/,4.9,60.0,"9, Ishwar Nagar, Arjun Manzi nagar, near Chougule High school, Kajupada, Borivali East, Mumbai, Maharashtra 400066","Kajupada, Borivali East",19.2359124,72.86970819999999,ChIJXYHB1zex5zsRY9bhy5BRJ-g,https://www.google.com/maps/place/?q=place_id:ChIJXYHB1zex5zsRY9bhy5BRJ-g,part_345,2026-09-20 20:43:37,48332
"Vinay Naveen & Co., CA Vinay Mittal, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 120 412 0140,http://cavinaymittal.com/,4.9,70.0,"F 7 Nehru Nagar III, Rakesh Marg, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656340699999998,77.4459918,ChIJY-mPS93xDDkRWSCHMt29oTE,https://www.google.com/maps/place/?q=place_id:ChIJY-mPS93xDDkRWSCHMt29oTE,part_345,2026-09-20 20:43:37,48333
ZEESHAN AHMED & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 651 451 6821,https://www.linkedin.com/company/zeeshanahmedco/,5.0,2.0,"SECOND FLOOR, H. R. COMPLEX, 208, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510058,85.3171677,ChIJIx-kRszh9DkRaIkP68lWQsw,https://www.google.com/maps/place/?q=place_id:ChIJIx-kRszh9DkRaIkP68lWQsw,part_345,2026-09-20 20:43:37,48334
CA Service Online,Chartered Accountant (CA),Chartered accountant,Chartered accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 120 423 1116,http://www.caservicesonline.com/,4.1,9.0,"Laxmi Deep Building, 509, Vikas Marg, Block S 2, Janakpuri District Center, Laxmi Nagar, New Delhi, Delhi, 110092","Block S 2, Janakpuri District Center, Laxmi Nagar",28.6293214,77.2758455,ChIJCw0eknL9DDkR_x2yn5DhtgQ,https://www.google.com/maps/place/?q=place_id:ChIJCw0eknL9DDkR_x2yn5DhtgQ,part_345,2026-09-20 20:43:37,48335
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89010 90707,N/A,4.0,5.0,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_345,2026-09-20 20:43:37,48336
KHANDHAR & KHANDHAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98980 00568,http://cakhandhar.com/,,,"Platinum Plaza, 312 / D, opp. IOC Petrol Pump, nr. Shakti Enclave, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399241,72.5190276,ChIJyRChokybXjkR-0sVZTBp874,https://www.google.com/maps/place/?q=place_id:ChIJyRChokybXjkR-0sVZTBp874,part_345,2026-09-20 20:43:37,48337
Amit Chaman & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://amitchaman.in/,5.0,1.0,"717, Sector 9, Ambala, Haryana 134003",Sector 9,30.3624129,76.7812596,ChIJAQAAwFXIDzkR5FmJeB5ZFIU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFXIDzkR5FmJeB5ZFIU,part_345,2026-09-20 20:43:37,48338
K J M A & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98158 51222,http://www.cakjma.in/,5.0,3.0,"II, Plot No 13, Industrial Area Phase 2, Zirakpur, Panchkula, Haryana 134113",Industrial Area Phase 2,30.676527,76.831684,ChIJnznD16uUDzkROMpZE8PbPAY,https://www.google.com/maps/place/?q=place_id:ChIJnznD16uUDzkROMpZE8PbPAY,part_345,2026-09-20 20:43:37,48339
Khandhar & Associate,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79 2646 9500,N/A,2.2,10.0,"Dhiraj Avenue, 311 & 312, nr. chadawad police chowky, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.019447,72.5548032,ChIJtaD9QuOEXjkR4TkhCpx9nWQ,https://www.google.com/maps/place/?q=place_id:ChIJtaD9QuOEXjkR4TkhCpx9nWQ,part_345,2026-09-20 20:43:37,48340
Harinder Ahuja & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://www.harinderahuja.com/,5.0,8.0,"2nd Floor, 595, Near Nilgiri Hotel, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8913005,75.8473583,ChIJswJsp6yDGjkRY88pmewE39k,https://www.google.com/maps/place/?q=place_id:ChIJswJsp6yDGjkRY88pmewE39k,part_345,2026-09-20 20:43:37,48341
Sreedhar Manikanth & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93433 15693,http://casreedhar.in/,,,"1st floor, opp:, Ramakrishna Nursing Home, 88, 2nd Main Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005754099999999,77.5769162,ChIJ6WClPpsXrjsRCrXnPrcwHvI,https://www.google.com/maps/place/?q=place_id:ChIJ6WClPpsXrjsRCrXnPrcwHvI,part_345,2026-09-20 20:43:37,48342
Avneesh & Associates - CA in Etawah | Income Tax Consultant | Best GST Consultant in Etawah,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94576 21047,N/A,4.9,,"Street No. 7, Bharthana Rd, Ashok Nagar, Gandhi Nagar, Etawah, Uttar Pradesh 206001","Ashok Nagar, Gandhi Nagar",26.788221,79.03510899999999,ChIJa0sxftLhdTkR_y8DyK8chT8,https://www.google.com/maps/place/?q=place_id:ChIJa0sxftLhdTkR_y8DyK8chT8,part_345,2026-09-20 20:43:38,48343
Khandpur & Co (Chartered Accountants) Best/Top CA in Dehradun/Income Tax/ GST/ Company/ LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Legal services, Tax consultant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95570 38153,http://www.khandpur.co.in/,5.0,,"8-A, Ballupur Rd, near Kishan Nagar Chowk, Deeplok Colony, Krishna Nagar, Dehradun, Uttarakhand 248001","Deeplok Colony, Krishna Nagar",30.3334121,78.0256718,ChIJmZIEkTU2-agRlp3iRgAVdr0,https://www.google.com/maps/place/?q=place_id:ChIJmZIEkTU2-agRlp3iRgAVdr0,part_345,2026-09-20 20:43:38,48344
CA Tulika Bansal - Best CA in Agra,Chartered Accountant (CA),Certified public accountant,Certified public accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90278 98038,https://www.instagram.com/tulika_bansl/?igshid=YTQwZjQ0NmI0OA==,5.0,,"2nd Floor, Friends Tower, Block A, near Kotak mahindra bank, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200619999999997,78.0061368,ChIJ9xoF5z13dDkRz-CXYFfORq8,https://www.google.com/maps/place/?q=place_id:ChIJ9xoF5z13dDkRz-CXYFfORq8,part_345,2026-09-20 20:43:38,48345
ADARSH A GUPTA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98730 56220,N/A,4.9,,"422, near DON BOSCO BACK GATE, Awas Vikas Colony, Lakhimpur, Uttar Pradesh 262701",Awas Vikas Colony,27.9333982,80.78675849999999,ChIJZR2Uvcs1nzkRnmTmDMAgmqs,https://www.google.com/maps/place/?q=place_id:ChIJZR2Uvcs1nzkRnmTmDMAgmqs,part_345,2026-09-20 20:43:38,48346
CA Madhur Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99777 15711,N/A,4.8,,"23, Kailash Vihar Main Rd, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2067709,78.192878,ChIJaYrfjq2tdjkRYrU6Ievm-TI,https://www.google.com/maps/place/?q=place_id:ChIJaYrfjq2tdjkRYrU6Ievm-TI,part_345,2026-09-20 20:43:38,48347
𝗖𝗔 𝗔𝗺𝗶𝘁 𝗧𝗶𝘄𝗮𝗿𝗶 - Best GST Consultant|Income Tax Consultant|Chartered Accountant|Company Registration in Paryagraj,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Financial consultant, Income protection insurance agency, Tax collector's office",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93366 62333,https://caamittiwari.in/,4.9,,"Shop No 5, Ground Floor, 39, Tashkent Marg, near jwala devi school, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4558872,81.8307689,ChIJx1ChfUrLmjkRJbktgplJ_vU,https://www.google.com/maps/place/?q=place_id:ChIJx1ChfUrLmjkRJbktgplJ_vU,part_345,2026-09-20 20:43:38,48348
CA Shobhit Kesharwani,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial consultant, Income tax help association, Information services",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81270 93035,https://www.shobhitkesharwaniandco.com/,5.0,,"812/G, Katghar Chauraha, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.4271325,81.840751,ChIJ-0aQFIs1hTkRhqL6qpq99jM,https://www.google.com/maps/place/?q=place_id:ChIJ-0aQFIs1hTkRhqL6qpq99jM,part_345,2026-09-20 20:43:38,48349
CA Alok Kumar Sahoo,Chartered Accountant (CA),Chartered accountant,Chartered accountant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95834 88982,N/A,5.0,8.0,"Post Office, near Padmapur, Padmapur, Odisha 758013",758002,21.7281278,85.5844159,ChIJz2ztKpsBHzoR2VuWXA6_DPw,https://www.google.com/maps/place/?q=place_id:ChIJz2ztKpsBHzoR2VuWXA6_DPw,part_345,2026-09-20 20:44:17,49413
