business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viswakarma Electrical Repairing Shop,Electrician,Electric motor store,Electric motor store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FFQR+HW5, Badakhaladi chhaka, Jadida, Badasimilia, Thakurasahi, Odisha 757040",Jadida,21.4888802,86.49237149999999,ChIJOdBOLgA9HDoRUHIKKyKNyfA,https://www.google.com/maps/place/?q=place_id:ChIJOdBOLgA9HDoRUHIKKyKNyfA,part_345,2026-09-20 20:29:42,28993
Eastman Dealer - Ganapati Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 674 664 9355,https://eastman-dealers.eaplworld.com/near-me/balasore/Kupari/eastman-dealer-ganapati-electrical-in-Kupari-balasore--3dZwFF/home,5.0,3.0,"Kupari, Odisha 756059",757079,21.2716875,86.4170625,ChIJYfMkIpcbHDoR0t5NfA2VzQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMkIpcbHDoR0t5NfA2VzQQ,part_345,2026-09-20 20:29:42,28994
Munabhai electrical,Electrician,Electrical repair shop,Electrical repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://youtu.be/Pn90iLQ9wNU,5.0,1.0,"9C2J+8MG, Tulagadia market Road, Sukhuapata Hill, Odisha 756048",757079,21.3508186,86.4317149,ChIJOS-WMt8XHDoRQDg5RjJzcxw,https://www.google.com/maps/place/?q=place_id:ChIJOS-WMt8XHDoRQDg5RjJzcxw,part_345,2026-09-20 20:29:42,28995
Bhakta ojha house,Electrician,Electrician,Electrician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"Kantigadia, Alada, Odisha 756048",757079,21.293114,86.4698141,ChIJFdYJNAARHDoRkHL8PYJkX0g,https://www.google.com/maps/place/?q=place_id:ChIJFdYJNAARHDoRkHL8PYJkX0g,part_345,2026-09-20 20:29:42,28996
OMM TRADERS,Electrician,Electrician,Electrician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"near High school, Kupari, Odisha 756059",757079,21.273363699999997,86.41983909999999,ChIJs52IXAMRHDoRqtYSaMMR4I4,https://www.google.com/maps/place/?q=place_id:ChIJs52IXAMRHDoRqtYSaMMR4I4,part_345,2026-09-20 20:29:42,28997
Pupu,Electrician,Electrician,Electrician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7C5C+7P6, Padana, Odisha 756115",757079,21.258174,86.421758,ChIJW-ovbgoRHDoRUmRXdVKYOts,https://www.google.com/maps/place/?q=place_id:ChIJW-ovbgoRHDoRUmRXdVKYOts,part_345,2026-09-20 20:29:42,28998
Location,Electrician,Low income housing program,Low income housing program,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,4.0,"C8PR+QHX, Sarat, Baripada, Odisha 757079",757079,21.4369828,86.3414784,ChIJi2vTY10jHDoR9CgMAvSQ_lk,https://www.google.com/maps/place/?q=place_id:ChIJi2vTY10jHDoR9CgMAvSQ_lk,part_345,2026-09-20 20:29:42,28999
Maa durga electrical repairs shop,Electrician,Electrical repair shop,Electrical repair shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95835 12161,N/A,3.4,,"Hospital road, Kuliana, Odisha 757030",757081,22.0636446,86.6492578,ChIJNeInbO65HToR3XOpn82-Wvk,https://www.google.com/maps/place/?q=place_id:ChIJNeInbO65HToR3XOpn82-Wvk,part_345,2026-09-20 20:30:24,30021
Electrician,Electrician,Housing society,Housing society,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"SUNARAM SINGH ELECTRICIAN HOME, Haldia, Odisha 757105",757081,22.0338782,86.69761439999999,ChIJYzmwBua7HToROdGjJFFZoyY,https://www.google.com/maps/place/?q=place_id:ChIJYzmwBua7HToROdGjJFFZoyY,part_345,2026-09-20 20:30:24,30022
PADHI KUTIRO (ପାଢ଼ୀ କୁଟୀର),Electrician,Engineer,Engineer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98616 48960,N/A,5.0,,"PADHI KUTIRO, Paniposi, Pathuri, Odisha 757086",757081,22.1869467,86.6708161,ChIJ4fQOp8G9HToRsfgezxks46A,https://www.google.com/maps/place/?q=place_id:ChIJ4fQOp8G9HToRsfgezxks46A,part_345,2026-09-20 20:30:24,30023
Electric Sub-station (Jharpokhria),Electrician,Electrical substation,Electrical substation,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.0,,"5J3W+4PM, Dhangidisol, Odisha 757081",757081,22.1528374,86.6468015,ChIJNTu5uMC_HToRZKgfdAA5Igs,https://www.google.com/maps/place/?q=place_id:ChIJNTu5uMC_HToRZKgfdAA5Igs,part_345,2026-09-20 20:30:24,30024
Maa Bimala Auto Electricals,Electrician,Electronics store,Electronics store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97760 55373,N/A,3.8,,"Kanata, Kuliana, Odisha 757030",Kanata,22.0646925,86.6469363,ChIJX29h_Xe5HToRd-OH4EsHl9s,https://www.google.com/maps/place/?q=place_id:ChIJX29h_Xe5HToRd-OH4EsHl9s,part_345,2026-09-20 20:30:24,30025
Harish tv repairing,Electrician,Electrical substation,Electrical substation,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98270 53961,N/A,,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.181803499999997,86.6461609,ChIJ42nTely_HToRolP1IfXQZPg,https://www.google.com/maps/place/?q=place_id:ChIJ42nTely_HToRolP1IfXQZPg,part_345,2026-09-20 20:30:24,30026
Electric SDO Office,Electrician,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,2.5,,"3J8W+WQQ, Ps, Kuliana, Odisha 757030",757081,22.067288299999998,86.6470269,ChIJLct5eEe5HToRK8gjLNbiOdo,https://www.google.com/maps/place/?q=place_id:ChIJLct5eEe5HToRK8gjLNbiOdo,part_345,2026-09-20 20:30:24,30027
Mantu Electricals,Electrician,Electronics store,Electronics store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.183742799999997,86.6459639,ChIJC9MJoEe_HToR874XawCfi1g,https://www.google.com/maps/place/?q=place_id:ChIJC9MJoEe_HToR874XawCfi1g,part_345,2026-09-20 20:30:24,30028
Amit Sahu Home,Electrician,Housing complex,Housing complex,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"5J7C+M8G, Rajaloka, Odisha 757086",757081,22.164188199999998,86.620829,ChIJw--h7Si_HToR4diNqrCNNgU,https://www.google.com/maps/place/?q=place_id:ChIJw--h7Si_HToR4diNqrCNNgU,part_345,2026-09-20 20:30:24,30029
Tejaswani Electrical & Solar,Electrician,Electrical equipment supplier,Electrical equipment supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3J8X+6Q5, Kuliana, Odisha 757030",757081,22.065522299999998,86.6494975,ChIJ61_zdja5HToRTZ10wmJJYK4,https://www.google.com/maps/place/?q=place_id:ChIJ61_zdja5HToRTZ10wmJJYK4,part_345,2026-09-20 20:30:24,30030
Odangi Electric Office,Electrician,Electrical engineer,Electrical engineer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,https://www.tpnodl.com/,5.0,1.0,"HX4F+J9V, Pardipa, Odisha 756027",757082,21.556618999999998,86.9734107,ChIJT0nhG4D3HDoRkZWPCnMuv1A,https://www.google.com/maps/place/?q=place_id:ChIJT0nhG4D3HDoRkZWPCnMuv1A,part_345,2026-09-20 20:31:08,30780
SATYABHAMA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 91238 65520,N/A,,,"SHOP NO, PATI NIWAS, AP/91, Kalama, Gadadeulia, Odisha 757082",757082,21.589976399999998,86.9292514,ChIJO8JTFWH3HDoRfge4r0llLqU,https://www.google.com/maps/place/?q=place_id:ChIJO8JTFWH3HDoRfge4r0llLqU,part_345,2026-09-20 20:31:08,30781
Electrician for home service ( ପରେଶ),Electrician,Electrician,Electrician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JPJ5+H5G, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.6314465,86.70794599999999,ChIJQ8KsMspFHDoRRjLgbPa9JEo,https://www.google.com/maps/place/?q=place_id:ChIJQ8KsMspFHDoRRjLgbPa9JEo,part_345,2026-09-20 20:31:50,31896
SAI ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"FRONT OF HIGH SCHOOL PURUNABARIPADA PO-PURUNABARIPADA, Puruna Baripada, Odisha 757102",757083,21.6319649,86.7060353,ChIJK-oRS8lFHDoR4K5mgY4XW3g,https://www.google.com/maps/place/?q=place_id:ChIJK-oRS8lFHDoR4K5mgY4XW3g,part_345,2026-09-20 20:31:50,31897
RK Electrical Repairing Center,Electrician,Electronics repair shop,Electronics repair shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 74058 57515,N/A,,,"Manatri, Odisha 757017",757083,21.651136599999997,86.8082988,ChIJefRBOoRRHDoRzIN0eFrHXHg,https://www.google.com/maps/place/?q=place_id:ChIJefRBOoRRHDoRzIN0eFrHXHg,part_345,2026-09-20 20:31:50,31898
Haladipada jagannath temple,Electrician,Electrician,Electrician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"PQ3F+MJ2, Chakradharpur, Odisha 757026",757083,21.7041279,86.77402409999999,ChIJ5br-BwBRHDoRm0Hp3NJ9Ozo,https://www.google.com/maps/place/?q=place_id:ChIJ5br-BwBRHDoRm0Hp3NJ9Ozo,part_345,2026-09-20 20:31:50,31899
Electric Office,Electrician,Electrical substation,Electrical substation,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,1.0,1.0,"PPHR+28X, Badasahi, Odisha 757026",757083,21.7276167,86.7408502,ChIJJ7ZWZKlPHDoRtBlbdn0v6No,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZWZKlPHDoRtBlbdn0v6No,part_345,2026-09-20 20:31:50,31900
RP Electronic electrical repairing Shop ️,Electrician,Mobile phone repair shop,Mobile phone repair shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70087 86678,N/A,5.0,2.0,"WW8W+65H, Sanmundabani, Odisha 757023",757084,21.9151709,86.9444899,ChIJYxaKV7kBHToR8hd8m1X1Hu0,https://www.google.com/maps/place/?q=place_id:ChIJYxaKV7kBHToR8hd8m1X1Hu0,part_345,2026-09-20 20:32:34,33263
Behera electrical,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 91784 12228,N/A,,,"XWF4+MJ9, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.974245099999997,86.90649409999999,ChIJ4feTofoHHToRsYMWVNtCbtM,https://www.google.com/maps/place/?q=place_id:ChIJ4feTofoHHToRsYMWVNtCbtM,part_345,2026-09-20 20:32:34,33264
Panchamukhi Electronics,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99372 01848,N/A,5.0,1.0,"mian Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973596399999998,86.9046379,ChIJ_0okVIAHHToR4DKWx8tz1ms,https://www.google.com/maps/place/?q=place_id:ChIJ_0okVIAHHToR4DKWx8tz1ms,part_345,2026-09-20 20:32:34,33265
"Electricity Office, Kostha",Electrician,Electrical substation,Electrical substation,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,2.0,3.0,"XWF4+5GP, Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9729584,86.90633679999999,ChIJFSg0Gi4HHToR-4IkwSj1GpM,https://www.google.com/maps/place/?q=place_id:ChIJFSg0Gi4HHToR-4IkwSj1GpM,part_345,2026-09-20 20:32:34,33266
Bindhani House,Electrician,Electrical engineer,Electrical engineer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,4.0,"VX5G+833, Unnamed Road, Morada, Palasbadha, Odisha 757020",757084,21.858275799999998,86.9752065,ChIJZ_QUS0sBHToRt-gjeMxRjLE,https://www.google.com/maps/place/?q=place_id:ChIJZ_QUS0sBHToRt-gjeMxRjLE,part_345,2026-09-20 20:32:34,33267
BASANTI ELECTRICAL,Electrician,Electrician,Electrician,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"3RHJ+5J2, Anlakuda, Dhadangiri, Odisha 757021",757084,22.0778753,86.8315293,ChIJHTNCo5qmHToRXvAW2VVhDc0,https://www.google.com/maps/place/?q=place_id:ChIJHTNCo5qmHToRXvAW2VVhDc0,part_345,2026-09-20 20:32:34,33268
Dhir Multimedia,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99384 21176,N/A,5.0,1.0,"XWF4+VXH, Unnamed Road, Kostha, Odisha 757084",757084,21.9746915,86.90748909999999,ChIJiW_R2YMHHToRK3Ovryv8ckg,https://www.google.com/maps/place/?q=place_id:ChIJiW_R2YMHHToRK3Ovryv8ckg,part_345,2026-09-20 20:32:34,33269
Maa sitala electricals,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.3,3.0,"Adiamara, Dhanimari, Odisha 757021",757084,22.053562499999998,86.8226875,ChIJhefqFIanHToRgYBqKtmqyUk,https://www.google.com/maps/place/?q=place_id:ChIJhefqFIanHToRgYBqKtmqyUk,part_345,2026-09-20 20:32:34,33270
Shree Jagannath innovative Scale solution. A MSME COMPANY. CONSTRUCTION PROJECT ELECTRICAL & Integrated farming.,Electrician,Electrical installation service,Electrical installation service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99381 30676,N/A,,,"At, Patakundia samil Malihata, Odisha 757020",At,21.8544648,86.9686658,ChIJDSdOY8oBHToRYSMn1Yq0dlE,https://www.google.com/maps/place/?q=place_id:ChIJDSdOY8oBHToRYSMn1Yq0dlE,part_345,2026-09-20 20:32:34,33271
Deepak Stickering Point,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,2.0,"XWF3+PQ7, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9742972,86.9044076,ChIJzd_PA10HHToR8Yh5SUNiyXU,https://www.google.com/maps/place/?q=place_id:ChIJzd_PA10HHToR8Yh5SUNiyXU,part_345,2026-09-20 20:32:34,33272
Dutta Electrical Kostha,Electrician,Electrician,Electrician,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97762 29235,N/A,4.0,7.0,"XWF4+H55, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973879999999998,86.90548849999999,ChIJAQAAkIEHHToRC2-dmWVOi3M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkIEHHToRC2-dmWVOi3M,part_345,2026-09-20 20:32:34,33273
Nua electrical,Electrician,Electrical repair shop,Electrical repair shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"2V98+5PQ, Fania, Baddhenkia, Odisha 757084",757084,22.0179734,86.8668644,ChIJlSUEdwCnHToR3NNuFynCkMs,https://www.google.com/maps/place/?q=place_id:ChIJlSUEdwCnHToR3NNuFynCkMs,part_345,2026-09-20 20:32:34,33274
S.S. Electrcal & Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"RWXR+57Q, Chitrada, Odisha 757018",757084,21.847954299999998,86.9407452,ChIJN74TmAQBHToRIgp6RVBca0o,https://www.google.com/maps/place/?q=place_id:ChIJN74TmAQBHToRIgp6RVBca0o,part_345,2026-09-20 20:32:34,33275
Naseeb Electrical Work,Electrician,Electric motor repair shop,Electric motor repair shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83390 81749,N/A,2.0,,"5J33+F7F, Atri Road, Khordha, Palatotapada, Odisha 752056",757084,20.1536948,85.6031821,ChIJDwUqJMusGToRMzUlfY3ztN4,https://www.google.com/maps/place/?q=place_id:ChIJDwUqJMusGToRMzUlfY3ztN4,part_345,2026-09-20 20:32:35,33276
"RABI Electronics repair, Dhapada",Electrician,Electrical repair shop,Electrical repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97779 44258,N/A,5.0,,"HM8J+F73, Raj Berhampur, Upardiha, Odisha 756058",757085,21.566187499999998,86.68068749999999,ChIJw7aaCwNFHDoR9pjO8RmOP4A,https://www.google.com/maps/place/?q=place_id:ChIJw7aaCwNFHDoR9pjO8RmOP4A,part_345,2026-09-20 20:33:16,34047
Jay Maa Santashi Electrical,Electrician,Electronics store,Electronics store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93372 05217,N/A,,,"Jay Maa Santashi Electrical, Hato Chhoko, Dimogadia, Udala, Odisha 757101",Hato Chhoko,21.573773799999998,86.6328327,ChIJX1niPgBHHDoRLXshYEDLU6M,https://www.google.com/maps/place/?q=place_id:ChIJX1niPgBHHDoRLXshYEDLU6M,part_345,2026-09-20 20:33:16,34048
Maa mangola electronic,Electrician,Electrical repair shop,Electrical repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93480 77573,N/A,4.6,,"JMP6+XJQ, Kushalada, Dambarudiha, Odisha 757085",757085,21.6378803,86.6612576,ChIJH6wMZjdPHDoRnmOjkjVOHAc,https://www.google.com/maps/place/?q=place_id:ChIJH6wMZjdPHDoRnmOjkjVOHAc,part_345,2026-09-20 20:33:16,34049
MAA MANGALA ELECTRICALS,Electrician,Electronics store,Electronics store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93480 77573,N/A,5.0,,"MAA MANGALA ELECTRICALS, Kushalada, Dambarudiha, Odisha 757085",757085,21.6372383,86.6615334,ChIJO-oDeDdPHDoR8P4o1gk0XrI,https://www.google.com/maps/place/?q=place_id:ChIJO-oDeDdPHDoR8P4o1gk0XrI,part_345,2026-09-20 20:33:16,34050
Gorai electrical &Reparing shop,Electrician,Electrical repair shop,Electrical repair shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"Babu Dungru, West Bengal 721506",757086,22.192101599999997,86.77273679999999,ChIJjd1TyY-iHToRe5NmPxvj1PY,https://www.google.com/maps/place/?q=place_id:ChIJjd1TyY-iHToRe5NmPxvj1PY,part_345,2026-09-20 20:34:00,35038
DIGITAL GENERATOR MENU FACTORY PVT.LTD,Electrician,Electric generator shop,Electric generator shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 88958 19770,N/A,5.0,,"JHARPOKHARIA, DHANGHARI, Badchatra, BARIPADA, Odisha 757086",DHANGHARI,22.2126853,86.63339599999999,ChIJxygyrwGVHToRWjivvwScrGU,https://www.google.com/maps/place/?q=place_id:ChIJxygyrwGVHToRWjivvwScrGU,part_345,2026-09-20 20:34:00,35039
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_345,2026-09-20 20:34:01,35040
Nishant Electrical,Electrician,Electrician,Electrician,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98178 81501,N/A,4.9,30.0,"Shop No, 111, Sector 4 Extension, Sector 4, Rohtak, Para Mohalla, Haryana 124001","Sector 4 Extension, Sector 4",28.9034436,76.6215635,ChIJvRuAoDaFDTkRu_btsVMEQBM,https://www.google.com/maps/place/?q=place_id:ChIJvRuAoDaFDTkRu_btsVMEQBM,part_345,2026-09-20 20:34:01,35041
PANDA LIGHT HOUSE,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical appliance wholesaler, Electrical installation service, Electrical products wholesaler",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 91788 60220,N/A,4.3,4.0,"SH-19, college road, Udala, Odisha 757041",757087,21.581699399999998,86.5689666,ChIJu2IbR645HDoRcvw3ilJWWGE,https://www.google.com/maps/place/?q=place_id:ChIJu2IbR645HDoRcvw3ilJWWGE,part_345,2026-09-20 20:34:46,35941
Sajan moorira,Electrician,Electrician,Electrician,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 96868 07371,N/A,5.0,2.0,"5RC9+M4J, Balugodu, Karnataka 571218",757092,12.1717017,75.8177635,ChIJ27EvUACxpTsRsoS9zYiuOq8,https://www.google.com/maps/place/?q=place_id:ChIJ27EvUACxpTsRsoS9zYiuOq8,part_345,2026-09-20 20:36:14,36913
Baba Electrical and Electronic,Electrician,Electrical repair shop,Electrical repair shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98613 67274,N/A,4.2,10.0,"high school, Word no 5 757025, in front of kochilakhunta, Betnoti, Odisha 757025",757100,21.746958799999998,86.7901541,ChIJk2DL8J9THDoREjl53wDf7B8,https://www.google.com/maps/place/?q=place_id:ChIJk2DL8J9THDoREjl53wDf7B8,part_345,2026-09-20 20:37:40,38555
Behera Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96924 72548,N/A,,,"Front Of Kochila Khunta Gp, Behera Electrical, To Badsahi Road, Betnoti, Odisha 757025",757100,21.7458279,86.79214069999999,ChIJXXPRKABTHDoRONRNUmPh_XE,https://www.google.com/maps/place/?q=place_id:ChIJXXPRKABTHDoRONRNUmPh_XE,part_345,2026-09-20 20:37:40,38556
Monarch Electrical And Electronics,Electrician,Electronics store,Electronics store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96921 86622,N/A,4.7,3.0,"Betnoti, Odisha 757025",757100,21.7377751,86.84654379999999,ChIJH4zd_CNUHDoR9Pq7hg7ArY4,https://www.google.com/maps/place/?q=place_id:ChIJH4zd_CNUHDoR9Pq7hg7ArY4,part_345,2026-09-20 20:37:40,38557
Ayush Enterprises,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.1,26.0,"near Dharmasala, Betnoti, Odisha 757025",757100,21.7363966,86.8446967,ChIJR3lTRSJUHDoRDRQo7JLXsoA,https://www.google.com/maps/place/?q=place_id:ChIJR3lTRSJUHDoRDRQo7JLXsoA,part_345,2026-09-20 20:37:40,38558
