business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh's villa restaurant veg and non veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,,"Gopalpura, Rajasthan 312022",757093,25.0454674,74.83919569999999,ChIJGR4RIo-vaDkRrcqxQId0Xnk,https://www.google.com/maps/place/?q=place_id:ChIJGR4RIo-vaDkRrcqxQId0Xnk,part_345,2026-09-20 20:36:40,37441
Ayaan biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 73003 31979,N/A,4.0,,"Anjuman madarse ke aage, Baudi ground, Baran Rd, near by Hospital and Anjuman Madarsa, near by Baudi ground, Mangrol, Rajasthan 325215",757093,25.3256175,76.5128637,ChIJN5xUJgAfcDkRG923KSX0xkg,https://www.google.com/maps/place/?q=place_id:ChIJN5xUJgAfcDkRG923KSX0xkg,part_345,2026-09-20 20:36:40,37442
Biryani House Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.5,,"K C Rani Rd, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431815299999998,75.6438577,ChIJIWqVgxH5uDsRIR3c2BLDWwo,https://www.google.com/maps/place/?q=place_id:ChIJIWqVgxH5uDsRIR3c2BLDWwo,part_345,2026-09-20 20:36:40,37443
Lazeez Hakeem,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Family restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_345,2026-09-20 20:36:40,37444
RAVI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.7,,"Sree Rama Nagar, Kalluru, Andhra Pradesh 518002",Sree Rama Nagar,15.796388799999999,78.0585272,ChIJYXmjEaTdtTsRshfHv0-IVHc,https://www.google.com/maps/place/?q=place_id:ChIJYXmjEaTdtTsRshfHv0-IVHc,part_345,2026-09-20 20:36:40,37445
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93483 17119,N/A,4.3,,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_345,2026-09-20 20:36:40,37446
Naaz Briyani Hotel(Dk),Non-Veg Biryani Restaurant,Restaurant,Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98802 44943,N/A,4.0,,"V42C+FQJ, Munavalli, Karnataka 591117",757093,15.8512188,75.1218925,ChIJGdxiWrivuDsRl1wM2-GBriQ,https://www.google.com/maps/place/?q=place_id:ChIJGdxiWrivuDsRl1wM2-GBriQ,part_345,2026-09-20 20:36:40,37447
DFC DADA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96921 25999,https://instagram.com/dfc_dadabiryani?utm_medium=copy_link,4.2,,"FVHC+GCH, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.479213899999998,85.8711917,ChIJNb8ae3MSGToRayMrLvUwYpQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8ae3MSGToRayMrLvUwYpQ,part_345,2026-09-20 20:36:40,37448
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93409 24822,N/A,4.1,,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_345,2026-09-20 20:36:40,37449
dil-e-mughlai,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96924 73630,https://dilemughlai.com/,4.4,2860.0,"PLOT NO-1199, JAGAMARA Khandagiri Marg, ITER College Rd, Bhubaneswar, Odisha 751020",Jagamara,20.255672999999998,85.80034599999999,ChIJ778pfrOnGToRIRlkGby7Sdg,https://www.google.com/maps/place/?q=place_id:ChIJ778pfrOnGToRIRlkGby7Sdg,part_345,2026-09-20 20:36:41,37450
Sabooz Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80935 59001,https://www.sabooz.in/,4.1,1559.0,"2nd Floor, 7Q6X+PH2, Plot no 366 / 7077, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2619027,85.7986404,ChIJkzpG6XinGToR4g1k859gWpU,https://www.google.com/maps/place/?q=place_id:ChIJkzpG6XinGToR4g1k859gWpU,part_345,2026-09-20 20:36:41,37451
Hotel RR Biriyani Mane,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.1,15.0,"PR67+26R, Bangalore - Honnavar Hwy, Tarikere, Karnataka 577228",757093,13.710106399999999,75.81301049999999,ChIJWYGt3nb7ujsRKEbxfLYzAKo,https://www.google.com/maps/place/?q=place_id:ChIJWYGt3nb7ujsRKEbxfLYzAKo,part_345,2026-09-20 20:36:41,37452
Chancellor Premium,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94385 44888,https://chancellorrestaurant.org/,4.1,7022.0,"Plot Number 368, 368, Saheed Nagar Rd, near Axis Bank ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876649,85.8440657,ChIJkWdIrf4JGToRE7fqDva2YYk,https://www.google.com/maps/place/?q=place_id:ChIJkWdIrf4JGToRE7fqDva2YYk,part_345,2026-09-20 20:36:41,37453
NEW SAMRAT DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 73773 11234,N/A,4.3,1558.0,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_345,2026-09-20 20:36:42,37454
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_345,2026-09-20 20:36:42,37455
Hakeem's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 88899 41333,http://www.hakeems.co.in/,3.9,5031.0,"SHOP NO -3, CPA Building, MARKET, Subhash Chouraha, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.215504799999998,77.4283409,ChIJ2yJa0UJCfDkRAcv1tXc1Rdc,https://www.google.com/maps/place/?q=place_id:ChIJ2yJa0UJCfDkRAcv1tXc1Rdc,part_345,2026-09-20 20:36:42,37456
Gurunanak Punjabi Dhaba Veg And Non Veg,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99813 42304,N/A,3.8,1395.0,"Bairagarh Rd, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2730183,77.36783989999999,ChIJs_D39udnfDkRfpdBWplzkUk,https://www.google.com/maps/place/?q=place_id:ChIJs_D39udnfDkRfpdBWplzkUk,part_345,2026-09-20 20:36:42,37457
Hunny Bunny 12,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,3.3,229.0,"Garage Chhak, Cuttack - Puri Bypass Rd, near Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2355457,85.8413352,ChIJTbYgH1unGToRwdJtXIY_loc,https://www.google.com/maps/place/?q=place_id:ChIJTbYgH1unGToRwdJtXIY_loc,part_345,2026-09-20 20:36:42,37458
PIRATES OF GRILL,Non-Veg Biryani Restaurant,Buffet restaurant,Buffet restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78800 55663,http://www.piratesofgrill.com/,4.6,1921.0,"Opposite Hypercity, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Opposite Hypercity, Zone-I, Maharana Pratap Nagar",23.2327516,77.429801,ChIJLYDM77NDfDkRwCqe5O-GJbM,https://www.google.com/maps/place/?q=place_id:ChIJLYDM77NDfDkRwCqe5O-GJbM,part_345,2026-09-20 20:36:42,37459
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.3,7.0,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",757100,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_345,2026-09-20 20:37:23,38331
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_345,2026-09-20 20:37:23,38332
Nawabi Rasoi - the taste of Nawabs,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 77374 73676,N/A,3.7,215.0,"Plot no.6,aman colony,main road, near Noori Jama Masjid, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1561172,75.8602964,ChIJdQAAACeFbzkR9A0lzhTgrAQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAACeFbzkR9A0lzhTgrAQ,part_345,2026-09-20 20:37:23,38333
Harsh soya veg biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.9,16.0,"Bagherwal Tripolis, NH 52, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.1370987,75.8529136,ChIJZW_CGQCFbzkR5Nwm-avs5Mg,https://www.google.com/maps/place/?q=place_id:ChIJZW_CGQCFbzkR5Nwm-avs5Mg,part_345,2026-09-20 20:37:23,38334
BIRYANI JI (MAIN BRANCH),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.2,201.0,"shop no 9, Ramdoot mandion, 3, Samyak Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.200812499999998,75.8310625,ChIJ81434uybbzkRz_CfMBFGpPY,https://www.google.com/maps/place/?q=place_id:ChIJ81434uybbzkRz_CfMBFGpPY,part_345,2026-09-20 20:37:23,38335
Hyderabadi Spices Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78488 38894,N/A,4.6,283.0,"RG Rd, Pragathi Nagar, Marali, Karnataka 583268",Pragathi Nagar,15.4873382,76.58673069999999,ChIJKd9hqM-FtzsRjizLbITO50Q,https://www.google.com/maps/place/?q=place_id:ChIJKd9hqM-FtzsRjizLbITO50Q,part_345,2026-09-20 20:37:23,38336
BOMBAY SEEKH PARATHA,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant, Modern Indian restaurant, North Indian restaurant",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 89589 50313,https://business.google.com/v/_/AKsrIN2ToAdtKWoeKstPRFChjzFj02lnCXouERFNYDixVejgylAuirQ/dd6a/_?exp=1778401&myads=1,4.5,326.0,"Sitapur Rd, Iradat Nagar, Khadra, Lucknow, Uttar Pradesh 226020","Iradat Nagar, Khadra",26.8777977,80.9191034,ChIJP18JOSr9mzkR2HJBg6cgKhM,https://www.google.com/maps/place/?q=place_id:ChIJP18JOSr9mzkR2HJBg6cgKhM,part_345,2026-09-20 20:37:23,38337
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_345,2026-09-20 20:38:08,39459
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90366 76767,N/A,4.4,537.0,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_345,2026-09-20 20:38:08,39460
The Gazeboo,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85839 36222,https://thegazeboo.in/,4.4,2382.0,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_345,2026-09-20 20:38:08,39461
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82768 49094,N/A,4.0,865.0,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_345,2026-09-20 20:38:08,39462
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_345,2026-09-20 20:38:08,39463
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 87775 94137,N/A,3.9,706.0,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_345,2026-09-20 20:38:08,39464
"Rj. Lucknowi Zaika ( biryani,Kebab & Rolls)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70806 47477,N/A,3.1,16.0,"Upes road, Bidholi, Dehradun, Uttarakhand 248007",757101,30.397272899999997,77.9688865,ChIJ_RP3BcXVCDkR3zBYlExZiiY,https://www.google.com/maps/place/?q=place_id:ChIJ_RP3BcXVCDkR3zBYlExZiiY,part_345,2026-09-20 20:38:08,39465
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98087 30641,N/A,4.4,98.0,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",757101,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_345,2026-09-20 20:38:08,39466
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_345,2026-09-20 20:38:08,39467
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90886 33767,N/A,4.9,129.0,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_345,2026-09-20 20:38:08,39468
Afsar biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.9,52.0,"water tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6153732,88.21119879999999,ChIJ9RTyQ22B-DkR32RH89V0Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ9RTyQ22B-DkR32RH89V0Ow0,part_345,2026-09-20 20:38:08,39469
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70049 44790,N/A,3.8,32.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_345,2026-09-20 20:38:08,39470
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88980 08948,https://kibafinedine.com/,4.0,1526.0,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_345,2026-09-20 20:38:08,39471
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_345,2026-09-20 20:38:08,39472
ON THE WAY,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Takeout restaurant, North Indian restaurant, Rajasthani Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97725 10782,N/A,4.2,657.0,"Shop No G7, G8, Ganesham Tower, Mandir Marg, opp. BSNL Office, Block G, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block G, Vaishali Nagar",26.9113908,75.7456428,ChIJEUwir520bTkRrt1wP7tmKc4,https://www.google.com/maps/place/?q=place_id:ChIJEUwir520bTkRrt1wP7tmKc4,part_345,2026-09-20 20:38:08,39473
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_345,2026-09-20 20:38:09,39474
