business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadisole Up School,School,Higher secondary school,Higher secondary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98278 67084,N/A,,,"QRG9+VC9, Bhurudubani Khadisole, Bhurudubani, Odisha 757025",757052,21.7771553,86.8186161,ChIJ4V9Qu2pTHDoRIPBPaCHmGhk,https://www.google.com/maps/place/?q=place_id:ChIJ4V9Qu2pTHDoRIPBPaCHmGhk,part_345,2026-09-20 20:24:02,20567
Bartana upper primary school,School,Elementary school,Elementary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MXR2+55, Beldiha, Odisha 757052",757052,21.6904118,86.9504139,ChIJp6lLFpf5HDoREOe4QiGXJxY,https://www.google.com/maps/place/?q=place_id:ChIJp6lLFpf5HDoREOe4QiGXJxY,part_345,2026-09-20 20:24:03,20568
Nuasahi(gudibania)primary school,School,Primary school,Primary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MWJF+XWH, Hotapur, Odisha 757052",757052,21.682427699999998,86.9248483,ChIJk3wrTlj5HDoRXJ1g3X6XsjM,https://www.google.com/maps/place/?q=place_id:ChIJk3wrTlj5HDoRXJ1g3X6XsjM,part_345,2026-09-20 20:24:03,20569
Murkundia Primary School,School,Elementary school,Elementary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MWVC+HC7, ମୁରୁକୁଣ୍ଡିଆ, ବୈଶିଙ୍ଗା, Badasal, Odisha 757052",757052,21.6936349,86.9223061,ChIJ3fb-ewD5HDoRF0ZOD4g8Ngg,https://www.google.com/maps/place/?q=place_id:ChIJ3fb-ewD5HDoRF0ZOD4g8Ngg,part_345,2026-09-20 20:24:03,20570
Machhapada primary school,School,Primary school,Primary school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MW8X+VXJ, Raghunathpur, Odisha 757052",757052,21.667215799999997,86.94990609999999,ChIJS_a856T5HDoRmMnAfEeclgk,https://www.google.com/maps/place/?q=place_id:ChIJS_a856T5HDoRmMnAfEeclgk,part_345,2026-09-20 20:24:03,20571
Machhapada M.E school,School,Middle school,Middle school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MW9V+27X, Machhapada Machhapada Machhapada, Thakurtota, Odisha 757052",757052,21.6680864,86.9432349,ChIJx85QmaL5HDoRU-n0meHa2PU,https://www.google.com/maps/place/?q=place_id:ChIJx85QmaL5HDoRU-n0meHa2PU,part_345,2026-09-20 20:24:03,20572
Gyandeep Public School.Badadalima.,School,Educational institution,Educational institution,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.6,,"C3WF+5GW, Unnamed Road, Mankididihi, Bada Dalima, Odisha 757053",757053,22.445476799999998,86.0738387,ChIJ_xlo_w0bHjoR2APyNBwULyc,https://www.google.com/maps/place/?q=place_id:ChIJ_xlo_w0bHjoR2APyNBwULyc,part_345,2026-09-20 20:24:44,21733
"Higher secondary school, Tiring , Mayurbhanj district",School,College,College,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82493 62078,N/A,4.1,,"Ranisahi, Tiring, Odisha 757053",757053,22.5242446,86.07771489999999,ChIJQ-IUU_kdHjoRCeBQFmn1kXU,https://www.google.com/maps/place/?q=place_id:ChIJQ-IUU_kdHjoRCeBQFmn1kXU,part_345,2026-09-20 20:24:44,21734
Baghiakhanda school,School,School center,School center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F369+2R8, Damadihi, Odisha 757053",757053,22.4600489,86.0695721,ChIJMwjXQlAbHjoR6dt2x0B-k7o,https://www.google.com/maps/place/?q=place_id:ChIJMwjXQlAbHjoR6dt2x0B-k7o,part_345,2026-09-20 20:24:44,21735
Ratansahi Primary School,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Badadalima, Mayurbhanj SH-50, Bisoi Ranisahi Road, Rairangpur, Odisha 757053",757053,22.460193,86.07618699999999,ChIJb-AEzEMbHjoRxTCz2ypajQc,https://www.google.com/maps/place/?q=place_id:ChIJb-AEzEMbHjoRxTCz2ypajQc,part_345,2026-09-20 20:24:44,21736
School,School,School,School,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F3CQ+4V2, Charkhadihi, Odisha 757053",757053,22.470276,86.08971129999999,ChIJH_pp7FMbHjoRfvCPUn7UHtI,https://www.google.com/maps/place/?q=place_id:ChIJH_pp7FMbHjoRfvCPUn7UHtI,part_345,2026-09-20 20:24:44,21737
"Govt. Primary School, SanNarani",School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"CXRX+XW3, Sannarayani, Tudukam, Odisha 757053",757053,22.4423873,85.9997813,ChIJaWHTyvwZHjoR4JDmc9atMHY,https://www.google.com/maps/place/?q=place_id:ChIJaWHTyvwZHjoR4JDmc9atMHY,part_345,2026-09-20 20:24:44,21738
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ,ବିଜୟବସା, (ᱵᱤᱡᱟᱭᱵᱟᱥᱟ) Bijaybasa",School,Elementary school,Elementary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FX3F+C7, Nandhua, Odisha 757053",757053,22.453597,85.97320839999999,ChIJtzuIy5QZHjoRb5pgkTFtbCw,https://www.google.com/maps/place/?q=place_id:ChIJtzuIy5QZHjoRb5pgkTFtbCw,part_345,2026-09-20 20:24:44,21739
JANGHIA(P) UP SCHOOL,School,General education school,General education school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F364+94, Mankididihi, Odisha 757053",757053,22.4609401,86.055359,ChIJb6SZJFwbHjoR0Aj_zGWYeZk,https://www.google.com/maps/place/?q=place_id:ChIJb6SZJFwbHjoR0Aj_zGWYeZk,part_345,2026-09-20 20:24:44,21740
Sidadihi primary School and agonwadi center,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2RR+25X, Unnamed Road, Tiring, Badabhundu, Odisha 757053",757053,22.490112699999997,86.04047279999999,ChIJU9bJ1ewdHjoRgS3I_pwhKvs,https://www.google.com/maps/place/?q=place_id:ChIJU9bJ1ewdHjoRgS3I_pwhKvs,part_345,2026-09-20 20:24:44,21741
School,School,School,School,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F36V+C6R, Dolajodi, Odisha 757053",757053,22.461105,86.09301479999999,ChIJ2QgKyEwbHjoR7lI-dleVv80,https://www.google.com/maps/place/?q=place_id:ChIJ2QgKyEwbHjoR7lI-dleVv80,part_345,2026-09-20 20:24:44,21742
Gobrasole primary school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C382+FWR, Tiring, Sandalima, Odisha 757053",757053,22.4162453,86.05227049999999,ChIJ80n2k9cbHjoRiHHOCMtF_HQ,https://www.google.com/maps/place/?q=place_id:ChIJ80n2k9cbHjoRiHHOCMtF_HQ,part_345,2026-09-20 20:24:44,21743
Burupalsa primary school & Anganwadi school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F469+4JG, Burupalsa, Odisha 757054",757053,22.4603216,86.1190658,ChIJic_RAAEFHjoRz8i2BUe3i2o,https://www.google.com/maps/place/?q=place_id:ChIJic_RAAEFHjoRz8i2BUe3i2o,part_345,2026-09-20 20:24:44,21744
Nandhua P.U.P School,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FX7Q+78W, Poda, Odisha 757053",757053,22.463233499999998,85.98832569999999,ChIJmX_kAOoZHjoRx1NvK4-7UqI,https://www.google.com/maps/place/?q=place_id:ChIJmX_kAOoZHjoRx1NvK4-7UqI,part_345,2026-09-20 20:24:44,21745
School,School,Middle school,Middle school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C2J2+Q7V, Chandri, Odisha 757053",757053,22.4319849,86.0006756,ChIJJ4FwAeYZHjoRjQ9SrDd3XD4,https://www.google.com/maps/place/?q=place_id:ChIJJ4FwAeYZHjoRjQ9SrDd3XD4,part_345,2026-09-20 20:24:44,21746
Pandupani hs,School,Secondary school,Secondary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2VG+45M, Pandupani Rd, Kusumbandh, Bankati, Odisha 757053",757053,22.492843699999998,86.0254128,ChIJQcAAgbwdHjoR02E_2CzJdOA,https://www.google.com/maps/place/?q=place_id:ChIJQcAAgbwdHjoR02E_2CzJdOA,part_345,2026-09-20 20:24:44,21747
Koyamdihi Primary Govt. School,School,Elementary school,Elementary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2P5+WRH, Badagobara, Odisha 757053",757053,22.4873209,86.0096143,ChIJP2JshzgfHjoROSK04tphX6k,https://www.google.com/maps/place/?q=place_id:ChIJP2JshzgfHjoROSK04tphX6k,part_345,2026-09-20 20:24:44,21748
Ulidihi U.G U.p school,School,Kindergarten School,Kindergarten School,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"C4PC+2G3, Ulidihi, Odisha 757053",757053,22.4350082,86.1212978,ChIJo7Cj41gFHjoRZEPIUch4SXE,https://www.google.com/maps/place/?q=place_id:ChIJo7Cj41gFHjoRZEPIUch4SXE,part_345,2026-09-20 20:24:44,21749
Kulughutu UP school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FXCP+H83, Poda, Odisha 757053",757053,22.4713869,85.98581,ChIJw7od-roZHjoRqG_yhDLKw1o,https://www.google.com/maps/place/?q=place_id:ChIJw7od-roZHjoRqG_yhDLKw1o,part_345,2026-09-20 20:24:44,21750
Tiring Govt High School,School,High school,High school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G397+836, Tiring, Badasiajang, Odisha 757053",757053,22.5182948,86.0626429,ChIJ__8_qPwcHjoRklyijxfodWg,https://www.google.com/maps/place/?q=place_id:ChIJ__8_qPwcHjoRklyijxfodWg,part_345,2026-09-20 20:24:45,21751
JADUNATHPUR SIMANTA HIGH SCHOOL,School,High school,High school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G3P2+37G, Nuadihi, Sansiajang, Odisha 757053",757053,22.5351887,86.0507124,ChIJgRVKXvsdHjoRUs2C39-oEMg,https://www.google.com/maps/place/?q=place_id:ChIJgRVKXvsdHjoRUs2C39-oEMg,part_345,2026-09-20 20:24:45,21752
Gayalkata primary school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C4FG+MX7, Chirkuniposi, Odisha 757054",757053,22.4241718,86.1274243,ChIJF9onZNsFHjoRWZkNua72ALY,https://www.google.com/maps/place/?q=place_id:ChIJF9onZNsFHjoRWZkNua72ALY,part_345,2026-09-20 20:24:45,21753
St. Joseph's Convent School,School,General education school,General education school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83388 32233,N/A,,,"HHQ5+24W, Udala, Odisha 757041",757053,21.5876199,86.55784369999999,ChIJMdmbil44HDoRtglplkDzQm8,https://www.google.com/maps/place/?q=place_id:ChIJMdmbil44HDoRtglplkDzQm8,part_345,2026-09-20 20:24:45,21754
Model school tantnagar,School,Elementary school,Elementary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FX64+GXQ, Rairangpur Rd, Anladuba, Rairangpur, Odisha 833204",Anladuba,22.4613472,85.9574974,ChIJv4KDkMYZHjoRyvBXwUOqb8g,https://www.google.com/maps/place/?q=place_id:ChIJv4KDkMYZHjoRyvBXwUOqb8g,part_345,2026-09-20 20:24:45,21755
Nuadihi solar Chowk,School,Primary school,"Primary school, Elementary school",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Nuadihi, Badasiajang, Odisha 757053",757053,22.5164172,86.0414637,ChIJHWI0Z0kdHjoRzTS9Elw9daU,https://www.google.com/maps/place/?q=place_id:ChIJHWI0Z0kdHjoRzTS9Elw9daU,part_345,2026-09-20 20:24:45,21756
HATSAI P U P SCHOOL,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2W5+466, Badagobara, Odisha 757053",757053,22.4952804,86.0080296,ChIJRUbfpSAfHjoRaVDfWs-eSUs,https://www.google.com/maps/place/?q=place_id:ChIJRUbfpSAfHjoRaVDfWs-eSUs,part_345,2026-09-20 20:24:45,21757
Rambeda Praimery school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FX29+XJ4, Rambeda, Odisha 757053",757053,22.4523986,85.96908789999999,ChIJSf2vWAIZHjoRytiivD8FenY,https://www.google.com/maps/place/?q=place_id:ChIJSf2vWAIZHjoRytiivD8FenY,part_345,2026-09-20 20:24:45,21758
"GOVT. PRIMARY SCHOOL, MANKIDIDIHI",School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F396+32, Mankididihi, Naranpur, Odisha 757053",757053,22.4655201,86.0635441,ChIJkQLyCkwbHjoR8MyTAFrEK-w,https://www.google.com/maps/place/?q=place_id:ChIJkQLyCkwbHjoR8MyTAFrEK-w,part_345,2026-09-20 20:24:45,21759
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ,ଭକ୍ତ ମହୁଲପାଣି -GOVT.PRIMARY SCHOOL ,BHAKTA MAHULPANI",School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F43W+CR8, Unnamed Road, Ramgarha, Odisha 757054",757054,22.4535283,86.1470681,ChIJp86c_VQFHjoRNLa7154jUDs,https://www.google.com/maps/place/?q=place_id:ChIJp86c_VQFHjoRNLa7154jUDs,part_345,2026-09-20 20:25:27,22447
Anand Margao primary school,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"948V+V67, Chahalapahill, Odisha 757054",757054,22.3671675,86.14306119999999,ChIJB5CrxdMPHjoRnoyH73mXZXo,https://www.google.com/maps/place/?q=place_id:ChIJB5CrxdMPHjoRnoyH73mXZXo,part_345,2026-09-20 20:25:27,22448
Mangal High School Jashipur,School,High school,High school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C6P3+QFW, Jashipur, Kudarsahi, Odisha 757054",757054,22.436991199999998,86.2037019,ChIJM407ZeQHHjoRiNTFOCVBs-U,https://www.google.com/maps/place/?q=place_id:ChIJM407ZeQHHjoRiNTFOCVBs-U,part_345,2026-09-20 20:25:27,22449
Tangarjoda UP School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95QP+3VQ, Unnamed Road, Sagjodi, Odisha 757054",757054,22.387721499999998,86.1872265,ChIJj7ohzp8HHjoRLXeNt9Qq5XQ,https://www.google.com/maps/place/?q=place_id:ChIJj7ohzp8HHjoRLXeNt9Qq5XQ,part_345,2026-09-20 20:25:27,22450
PITHAKUTUNI PRY SCHOOL,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95GH+FGJ, Asana, Odisha 757054",757054,22.3762154,86.1787708,ChIJH--VG0gJHjoRhu749p_-v7s,https://www.google.com/maps/place/?q=place_id:ChIJH--VG0gJHjoRhu749p_-v7s,part_345,2026-09-20 20:25:27,22451
"Govt. U.P. School, Jashipur",School,School center,School center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C6V3+7C6, Jashipur, Kudarsahi, Odisha 757054",757054,22.443166599999998,86.20353039999999,ChIJ4_84jgwHHjoRES8oTkS3g88,https://www.google.com/maps/place/?q=place_id:ChIJ4_84jgwHHjoRES8oTkS3g88,part_345,2026-09-20 20:25:27,22452
Basingi Nodal UP School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C447+HJX, At-Basingi,Po-Basingi,PS, Dist, Bahalda, Odisha 757054",757054,22.4064774,86.1141045,ChIJLULGQc8PHjoRLK6Sdkb7tDs,https://www.google.com/maps/place/?q=place_id:ChIJLULGQc8PHjoRLK6Sdkb7tDs,part_345,2026-09-20 20:25:27,22453
Jampani primary school,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"96HQ+VP, Guhaldangri, Odisha 757042",757054,22.3797043,86.2393242,ChIJn-3YKBYJHjoRUBO7x_evpzA,https://www.google.com/maps/place/?q=place_id:ChIJn-3YKBYJHjoRUBO7x_evpzA,part_345,2026-09-20 20:25:27,22454
Bhitaramda UP School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C56M+89Q, Bhitaramada, Odisha 757054",757054,22.4108494,86.1834724,ChIJ_5Tnj8YHHjoR05C0-Knpkcg,https://www.google.com/maps/place/?q=place_id:ChIJ_5Tnj8YHHjoR05C0-Knpkcg,part_345,2026-09-20 20:25:27,22455
FM Academy Tarana high school,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5G2+73H, Gopinathpur, Odisha 757054",757054,22.425687099999998,86.1502349,ChIJBTx3eWkFHjoRx5Pjo4-tFb8,https://www.google.com/maps/place/?q=place_id:ChIJBTx3eWkFHjoRx5Pjo4-tFb8,part_345,2026-09-20 20:25:27,22456
KUMBHIRMUNDI ASHRAM SCHOOL,School,School center,School center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"957X+7R4, Kumbhirmundi, Balidunguri, Odisha 757054",757054,22.3631252,86.1995683,ChIJZfIUZJ8JHjoReiZBEnT-rvs,https://www.google.com/maps/place/?q=place_id:ChIJZfIUZJ8JHjoReiZBEnT-rvs,part_345,2026-09-20 20:25:27,22457
SAGJODI ME SCHOOL,School,General education school,General education school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C625+4RG, Deoraidihi Road, Patakadihi, Deoraidihi, Odisha 757054",757054,22.4003165,86.20958639999999,ChIJRQc6vkoHHjoRXXHcO5G34bU,https://www.google.com/maps/place/?q=place_id:ChIJRQc6vkoHHjoRXXHcO5G34bU,part_345,2026-09-20 20:25:27,22458
Kalimati primary school,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"86JQ+89W, Klaimati, Gorumahisani, Odisha 757042",757054,22.3308666,86.2384555,ChIJAUcinMkJHjoRqtUVB4b7l1Y,https://www.google.com/maps/place/?q=place_id:ChIJAUcinMkJHjoRqtUVB4b7l1Y,part_345,2026-09-20 20:25:27,22459
Gidighaty Primary School,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C4FR+W33, Gidighaty, Odisha 757054",757054,22.424147299999998,86.1398734,ChIJOYJeZE8FHjoRoJUT2pTM070,https://www.google.com/maps/place/?q=place_id:ChIJOYJeZE8FHjoRoJUT2pTM070,part_345,2026-09-20 20:25:27,22460
Sudarshanpur Toup School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"979G+H4H, Kusumghaty, Odisha 757042",757054,22.3689364,86.2753614,ChIJ1y1gybjiHToR4kpVRlDRklE,https://www.google.com/maps/place/?q=place_id:ChIJ1y1gybjiHToR4kpVRlDRklE,part_345,2026-09-20 20:25:27,22461
DM public school,School,General education school,General education school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80187 79922,N/A,,,"Q289+6JW, Karanjia, Odisha 757037",757054,21.7656082,86.0190635,ChIJV0wa_lOKHjoRCmz5Zy0ZBoY,https://www.google.com/maps/place/?q=place_id:ChIJV0wa_lOKHjoRCmz5Zy0ZBoY,part_345,2026-09-20 20:25:27,22462
Gorumahisani High School,School,High school,High school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"87M5+39X, Kuleisila, Odisha 757042",757054,22.3327489,86.2584699,ChIJq86vLX_iHToRNAVgAvxu5K0,https://www.google.com/maps/place/?q=place_id:ChIJq86vLX_iHToRNAVgAvxu5K0,part_345,2026-09-20 20:25:27,22463
"KENDUA PRIMARY SCHOOL,757054",School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F42Q+69V, Kendua, Odisha 757054",757054,22.450610899999997,86.13841939999999,ChIJ54y_kh4FHjoRHNzn_VB1v_Q,https://www.google.com/maps/place/?q=place_id:ChIJ54y_kh4FHjoRHNzn_VB1v_Q,part_345,2026-09-20 20:25:28,22464
Pahadpur UGUPS School,School,Elementary school,Elementary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"948R+629, Chahalapahill, Odisha 757046",757054,22.365541699999998,86.14009999999999,ChIJvfP-XzkPHjoRVnNyMRHGDoM,https://www.google.com/maps/place/?q=place_id:ChIJvfP-XzkPHjoRVnNyMRHGDoM,part_345,2026-09-20 20:25:28,22465
"Patua primary school, patua",School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C4H7+FV6, Unnamed Road, Chirkuniposi, Patua, Odisha 757054",757054,22.42867,86.114646,ChIJYU6VCW4FHjoRoRfCCBZLp74,https://www.google.com/maps/place/?q=place_id:ChIJYU6VCW4FHjoRoRfCCBZLp74,part_345,2026-09-20 20:25:28,22466
Harinasole School,School,Educational institution,Educational institution,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.8,11.0,"R4FP+J8X, Kiakhali, Jhatiapada, Odisha 757055",757055,21.824118,87.1358551,ChIJ9bKxQwTiHDoR44Zb7fBTCU0,https://www.google.com/maps/place/?q=place_id:ChIJ9bKxQwTiHDoR44Zb7fBTCU0,part_345,2026-09-20 20:26:11,24282
"Chandrasekhar New Govt. High School, Darakhuli, Mayurbhanj",School,High school,High school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4G2+P3M, Darkhuli, Panasapada, Odisha 757055",757055,21.776844399999998,87.1001756,ChIJh2RCSObjHDoR9NOSxwcUcBs,https://www.google.com/maps/place/?q=place_id:ChIJh2RCSObjHDoR9NOSxwcUcBs,part_345,2026-09-20 20:26:11,24283
Kolipal Govt. U.P School,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R3JR+WC2 Post : Mahulia, Rasgovindpur, Denganalia, Odisha 757073",757055,21.832261799999998,87.0910102,ChIJAcojGmkdHToRs8_ewL7sXzQ,https://www.google.com/maps/place/?q=place_id:ChIJAcojGmkdHToRs8_ewL7sXzQ,part_345,2026-09-20 20:26:11,24284
Podapada Govt Primary School,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R33H+57W, Podapada, Nuasahi, Odisha 757055",757055,21.802979699999998,87.07819889999999,ChIJ77jcOMHiHDoRjYUwW6Sj_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ77jcOMHiHDoRjYUwW6Sj_Pc,part_345,2026-09-20 20:26:11,24285
