business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.0,1293.0,"Sitapur Rd, Laliyapur, Uttar Pradesh 261131",757102,27.5063282,80.75027589999999,ChIJxXVINpHTnjkRB-9xbhizJa4,https://www.google.com/maps/place/?q=place_id:ChIJxXVINpHTnjkRB-9xbhizJa4,part_345,2026-09-20 20:38:54,42388
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",757102,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_345,2026-09-20 20:38:54,42389
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 79799 59051,N/A,4.0,1410.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_345,2026-09-20 20:38:54,42390
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_345,2026-09-20 20:38:54,42391
Dhaba Delight (Veg Restaurant),Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 82900 16900,N/A,4.7,,"Plot no, 9, Vashistha Marg, near Gurudwara, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9161204,75.7484437,ChIJy_Kr6CezbTkRb1V46kHicew,https://www.google.com/maps/place/?q=place_id:ChIJy_Kr6CezbTkRb1V46kHicew,part_345,2026-09-20 20:38:54,42392
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81240 88689,N/A,4.1,1112.0,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_345,2026-09-20 20:39:37,43027
Bhadrak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.9,126.0,"3GP9+JHX, Charampa, Odisha 756101",757103,21.086613999999997,86.5189901,ChIJBbDNHeILHDoRYF95PvwyyE8,https://www.google.com/maps/place/?q=place_id:ChIJBbDNHeILHDoRYF95PvwyyE8,part_345,2026-09-20 20:39:37,43028
M.S. Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 79031 74462,N/A,3.9,463.0,"Chowk, New Kalimati Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.787999,86.2148574,ChIJox14ayDj9TkRyVtCSE98q0o,https://www.google.com/maps/place/?q=place_id:ChIJox14ayDj9TkRyVtCSE98q0o,part_345,2026-09-20 20:39:37,43029
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.9,316.0,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",757103,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_345,2026-09-20 20:39:37,43030
"Maa Hotel,Babu Dhaba",Dhaba and Highway Restaurant,Restaurant,Restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.5,32.0,"H224+JC3, Kotasahi, Tangi, Odisha 754022",757103,20.551510699999998,86.0060389,ChIJpXm5lUJtGToRmo5qRzsjZpE,https://www.google.com/maps/place/?q=place_id:ChIJpXm5lUJtGToRmo5qRzsjZpE,part_345,2026-09-20 20:39:37,43031
Sandhu Da Khalsa Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 79090 35863,N/A,4.0,760.0,"Kudada, Jharkhand 832107",757103,22.7134848,86.20292359999999,ChIJbfKdbVn89TkRWwbDzVbvX74,https://www.google.com/maps/place/?q=place_id:ChIJbfKdbVn89TkRWwbDzVbvX74,part_345,2026-09-20 20:39:37,43032
hotel highway king restaurant & Punjabi dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.4,40.0,"hotel highway king NH 27 Chittodiya bypass 311604, Mandalgarh, Rajasthan 312023",757103,25.1344498,75.09374869999999,ChIJc129tppPbzkRkFA_mtovcuc,https://www.google.com/maps/place/?q=place_id:ChIJc129tppPbzkRkFA_mtovcuc,part_345,2026-09-20 20:39:38,43033
Dashmesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 63970 09532,N/A,3.9,,"NH 24, Jerh, Uttar Pradesh 243503",757103,28.2415107,79.5204002,ChIJixqSo174nzkRzrY0UUoafs0,https://www.google.com/maps/place/?q=place_id:ChIJixqSo174nzkRzrY0UUoafs0,part_345,2026-09-20 20:39:38,43034
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_345,2026-09-20 20:40:20,43977
Dhaba HR 26,Dhaba and Highway Restaurant,Dhaba,Dhaba,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 85262 62697,N/A,3.7,,"Dhaba HR 26, Golf Crse Rd, Suncity, Sector 54, Gurugram, Haryana 122002","Suncity, Sector 54",28.4379094,77.1038718,ChIJSzKxhDEfDTkRhfxX1p3xhoQ,https://www.google.com/maps/place/?q=place_id:ChIJSzKxhDEfDTkRhfxX1p3xhoQ,part_345,2026-09-20 20:40:20,43978
ROYAL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,,"Amta, West Bengal 711401",757104,22.5755651,88.00050569999999,ChIJheCvXDqdAjoR6MiFIWo9xCo,https://www.google.com/maps/place/?q=place_id:ChIJheCvXDqdAjoR6MiFIWo9xCo,part_345,2026-09-20 20:40:20,43979
Garden view cafe & restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 91239 34344,N/A,4.5,,"G4MX+P72, Beldubi, Nalpur, Panchla, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.534271999999998,88.14813889999999,ChIJh5hdIwCBAjoRXNksZtOz744,https://www.google.com/maps/place/?q=place_id:ChIJh5hdIwCBAjoRXNksZtOz744,part_345,2026-09-20 20:40:20,43980
Tamji Ka Dhaba at Roop Shree Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel, Vegetarian restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99531 20303,N/A,4.1,,"Nimbhaera Road, jalampura, opposite Adhoc Dev Filling station--HP PUMP, Chittorgarh, Rajasthan 312025",757104,24.811954999999998,74.63116,ChIJrcvvMqgfZjkRydcfsgia5pw,https://www.google.com/maps/place/?q=place_id:ChIJrcvvMqgfZjkRydcfsgia5pw,part_345,2026-09-20 20:40:21,43981
Shri Krishna Resort,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 63981 12074,N/A,4.0,,"CF9V+2XX, Bareilly Byp Rd, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",757104,28.417619799999997,79.4949941,ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,https://www.google.com/maps/place/?q=place_id:ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,part_345,2026-09-20 20:40:21,43982
Pandit Vaishno Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.2,,"F26J+PC7, Roshan Pura, Gurugram, Haryana 122001",Roshan Pura,28.4617872,77.0310528,ChIJS4RjeTYYDTkRLG6UhsRtlKY,https://www.google.com/maps/place/?q=place_id:ChIJS4RjeTYYDTkRLG6UhsRtlKY,part_345,2026-09-20 20:40:21,43983
Y.N. Patel Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90274 13689,N/A,4.8,,"Ahladpur, Bareilly, Uttar Pradesh 243122",757104,28.4207438,79.49200689999999,ChIJ_X1fqB8FoDkRnf2_DIr3F8c,https://www.google.com/maps/place/?q=place_id:ChIJ_X1fqB8FoDkRnf2_DIr3F8c,part_345,2026-09-20 20:40:21,43984
DeoRaj Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 76976 99895,https://deorajdadhaba.com/,3.6,,"Shop 11, Nambardar Plaza, Greater Noida W Rd, near The SparQ Restaurant, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.575536,77.4447143,ChIJ4WBf8wnvDDkRz72woxlIM3o,https://www.google.com/maps/place/?q=place_id:ChIJ4WBf8wnvDDkRz72woxlIM3o,part_345,2026-09-20 20:40:22,43985
Shiva Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99996 77023,N/A,3.5,,"Char murti chowk, near police chowki, Gaur City 1, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Amrapali Leisure Valley",28.603625299999997,77.4265637,ChIJE-a0eG_vDDkR_ZazC8N9Xq8,https://www.google.com/maps/place/?q=place_id:ChIJE-a0eG_vDDkR_ZazC8N9Xq8,part_345,2026-09-20 20:40:22,43986
Chinar Dhana,Dhaba and Highway Restaurant,Dhaba,Dhaba,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96543 34748,N/A,3.0,,"93X3+9PC, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.398425999999997,77.0543453,ChIJVVVVVfQiDTkRBFsKlOFyiYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfQiDTkRBFsKlOFyiYs,part_345,2026-09-20 20:40:22,43987
Tara Singh Da Dhaba,Dhaba and Highway Restaurant,Takeout restaurant,Takeout restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98180 04683,https://magicpin.in/Greater-noida/Amrapali-dream-valley/Restaurant/Tara-singh-da-dhaba/store/165b740/?utm_source=gbp,5.0,,"A 500, Patbadi, Dadri Tehsil 2, Sector 2, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201009","Sector 2, Amrapali Dream Valley",28.582860999999998,77.443536,ChIJLzFOp03vDDkRfI8FZ4EFB-Y,https://www.google.com/maps/place/?q=place_id:ChIJLzFOp03vDDkRfI8FZ4EFB-Y,part_345,2026-09-20 20:40:22,43988
Bunty dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99111 20831,N/A,4.6,,"G-11, Aditya corporate plaza, opp. karkardooma metro station, Karkar Duma, Karkardooma, Anand Vihar, New Delhi, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648031699999997,77.3031647,ChIJaY87W_P7DDkRvZQVehRikc0,https://www.google.com/maps/place/?q=place_id:ChIJaY87W_P7DDkRvZQVehRikc0,part_345,2026-09-20 20:40:22,43989
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_345,2026-09-20 20:40:22,43990
Satish Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93115 34023,N/A,3.9,,"Aggarwal Tower, G-12, Ajanta Mkt Rd, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6279711,77.3081751,ChIJ634db3n7DDkR48uvm_NCtg8,https://www.google.com/maps/place/?q=place_id:ChIJ634db3n7DDkR48uvm_NCtg8,part_345,2026-09-20 20:40:22,43991
"Shree Kumar Hotel , Kathasirshi",Dhaba and Highway Restaurant,Restaurant,Restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.4,17.0,"2MPC+F4F, kathsirsi, Odisha 757030",757105,22.0361916,86.6703036,ChIJRT3b2iC7HToRtstOXLsh1As,https://www.google.com/maps/place/?q=place_id:ChIJRT3b2iC7HToRtstOXLsh1As,part_345,2026-09-20 20:41:03,44855
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97760 33999,N/A,4.0,,"Srikrishnapur, Odisha 752024",757105,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_345,2026-09-20 20:41:04,44856
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",757105,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_345,2026-09-20 20:41:04,44857
Urban dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 81143 57487,N/A,4.0,40.0,"Khajuripada, Nirakarpur, Odisha 752019",757105,20.007438099999998,85.53009949999999,ChIJ7aE-XehNGDoRDNWLyvgh3oo,https://www.google.com/maps/place/?q=place_id:ChIJ7aE-XehNGDoRDNWLyvgh3oo,part_345,2026-09-20 20:41:04,44858
Lucky Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,,"5JXJ+25R, near NH5, Gaudapada, Jamujhadi, Gaudapada, Odisha 756126",Gaudapada,21.1976129,86.6303767,ChIJg9ZPJLVzHDoRd9E8dkpTxB0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZPJLVzHDoRd9E8dkpTxB0,part_345,2026-09-20 20:41:44,45403
National Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97778 05322,N/A,4.0,,"5JXP+RF9, Chandoti, Jamujhadi, Odisha 756126",757106,21.199544,86.636246,ChIJ0UblZbRzHDoRjyoUFY1jgIc,https://www.google.com/maps/place/?q=place_id:ChIJ0UblZbRzHDoRjyoUFY1jgIc,part_345,2026-09-20 20:41:44,45404
Chian Dhaba (ଚିଆଁ ଢ଼ାବା )A/c Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Lodge",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98534 04041,N/A,3.8,,"Anandapur, Odisha 758015",757106,21.2102257,86.1031727,ChIJi0HXNbyvHjoRCLZibgzQcnA,https://www.google.com/maps/place/?q=place_id:ChIJi0HXNbyvHjoRCLZibgzQcnA,part_345,2026-09-20 20:41:44,45405
Basuli dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.6,,"Charampa, Odisha 756111",757106,21.1110786,86.5384129,ChIJj5TFTuQLHDoRDqfx4eBkyDQ,https://www.google.com/maps/place/?q=place_id:ChIJj5TFTuQLHDoRDqfx4eBkyDQ,part_345,2026-09-20 20:41:44,45406
Simulia Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.3,,"Simulia, Jagadalpur, Odisha 756111",757106,21.162062499999998,86.5723125,ChIJP0JZWwANHDoRYtyKYdYs74U,https://www.google.com/maps/place/?q=place_id:ChIJP0JZWwANHDoRYtyKYdYs74U,part_345,2026-09-20 20:41:44,45407
Hamza Haryana Mewat Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.5,,"5H9G+P6J, Chennai - Kolkata Hwy, Muruna, Odisha 756111",757106,21.1693346,86.5755138,ChIJUwKhy-YNHDoRFohd7fnMx7Y,https://www.google.com/maps/place/?q=place_id:ChIJUwKhy-YNHDoRFohd7fnMx7Y,part_345,2026-09-20 20:41:44,45408
Bijaya Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98611 36258,https://sites.google.com/view/bijaya-dhaba/home,4.0,,"SIMULIA NH-16 MAITAPUR,VIA, NH 16, near Indira Filling station, near indira petrol pum, RANITAL, Maitapur, Odisha 756111",RANITAL,21.1630306,86.5727682,ChIJYwvG6wMNHDoRBiBLwxg2-Ds,https://www.google.com/maps/place/?q=place_id:ChIJYwvG6wMNHDoRBiBLwxg2-Ds,part_345,2026-09-20 20:41:44,45409
Sundar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99387 66158,N/A,4.1,,"Shop No -25 Jamujhadi, near National Highway 16, Markona, Bhubaneswar, Odisha 756126",757106,21.195274599999998,86.6269415,ChIJHykKhOVzHDoRXNV04KQ-ijo,https://www.google.com/maps/place/?q=place_id:ChIJHykKhOVzHDoRXNV04KQ-ijo,part_345,2026-09-20 20:41:44,45410
Hotel Jagatjanani,Dhaba and Highway Restaurant,Restaurant,Restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 94394 99906,N/A,3.6,,"NH 16, Barikpur, Keshapur, Odisha 756042",757106,21.3316916,86.7438775,ChIJtSh4ifZlHDoRxxcdS3ArO5c,https://www.google.com/maps/place/?q=place_id:ChIJtSh4ifZlHDoRxxcdS3ArO5c,part_345,2026-09-20 20:41:44,45411
Hotel Pujaranee,Dhaba and Highway Restaurant,Restaurant,Restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.9,,"744G+HMH, SH 53, Kumunia, Odisha 758021",757106,21.2564252,86.1267276,ChIJf-6RfoylHjoRwbuRLjS3z1U,https://www.google.com/maps/place/?q=place_id:ChIJf-6RfoylHjoRwbuRLjS3z1U,part_345,2026-09-20 20:41:44,45412
Rengalbeda Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,270.0,"PPWX+HMX, National Highway 6, Angikala, Odisha 758046",758001,21.7464838,85.74924419999999,ChIJbWtzBcn5HjoRTajQqQyyMHQ,https://www.google.com/maps/place/?q=place_id:ChIJbWtzBcn5HjoRTajQqQyyMHQ,part_345,2026-09-20 20:43:09,46917
FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.4,16.0,"JH9F+349, NH 20, Keonjhar, Odisha 758002",758001,21.6176697,85.5728714,ChIJ6Urf3RgDHzoR2EKEew4tBkU,https://www.google.com/maps/place/?q=place_id:ChIJ6Urf3RgDHzoR2EKEew4tBkU,part_345,2026-09-20 20:43:09,46918
Food Court Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90907 86263,N/A,4.2,42.0,"RHM8+5J, Jhumpura, Odisha 758031",758001,21.8328833,85.5665878,ChIJ6UI2lZGrHzoRsvpxNOoXSOg,https://www.google.com/maps/place/?q=place_id:ChIJ6UI2lZGrHzoRsvpxNOoXSOg,part_345,2026-09-20 20:43:09,46919
Lala Bhai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93371 17365,N/A,4.1,94.0,"Lala Bhai Dhaba, Jagamohanpur, Odisha 758084",758001,21.433750699999997,85.32085099999999,ChIJ6WTYokIVHzoRS-CbyAnfp-A,https://www.google.com/maps/place/?q=place_id:ChIJ6WTYokIVHzoRS-CbyAnfp-A,part_345,2026-09-20 20:43:09,46920
KALINGA DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,10.0,"MJHC+CGJ, Bodapalasha, Odisha 758002",758001,21.678589199999998,85.6212606,ChIJGfh6MQD9HjoR0EEmFmFN-Sk,https://www.google.com/maps/place/?q=place_id:ChIJGfh6MQD9HjoR0EEmFmFN-Sk,part_345,2026-09-20 20:43:09,46921
TEJASWINEE HOTEL AND FAMILY RESTURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70083 02255,N/A,3.8,255.0,"NH 20, Sirishpal, Odisha 758014",758001,21.5937493,85.6281808,ChIJO84tMcTjHjoR5jpoYmUVXCs,https://www.google.com/maps/place/?q=place_id:ChIJO84tMcTjHjoR5jpoYmUVXCs,part_345,2026-09-20 20:43:09,46922
Chintu Dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.0,3.0,"JJXF+QV2, near Satsang vihar Ghutur, Keonjhar, Odisha 758002",758001,21.649396,85.6246355,ChIJX4eL30f9HjoRUWm8jMMKM00,https://www.google.com/maps/place/?q=place_id:ChIJX4eL30f9HjoRUWm8jMMKM00,part_345,2026-09-20 20:43:09,46923
