business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Royal Garments & Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92649 59691,N/A,5.0,,"Kalikund chauraha, Karda, Uttar Pradesh 271124",757104,26.991381399999998,82.15137349999999,ChIJRdj2RZ7_mTkRX0wfqBo9bnk,https://www.google.com/maps/place/?q=place_id:ChIJRdj2RZ7_mTkRX0wfqBo9bnk,part_345,2026-09-20 20:40:39,44434
Arjun electronic and cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,http://arjunscosmetic.com/,,,"WXQX+F5Q, Tarabganj, Naranpur, Uttar Pradesh 271403",757104,26.938712,81.99797819999999,ChIJwVNxz4EdmjkR5uTByoQkuu8,https://www.google.com/maps/place/?q=place_id:ChIJwVNxz4EdmjkR5uTByoQkuu8,part_345,2026-09-20 20:40:39,44435
Gupta ji trading company,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"Arya Nagar, bazaar, Bahraich - Gonda Rd, Manohar Jot, Uttar Pradesh 271122",757104,27.287510899999997,81.9149329,ChIJsTcrfwDrmTkRnYQRRAGyLk0,https://www.google.com/maps/place/?q=place_id:ChIJsTcrfwDrmTkRnYQRRAGyLk0,part_345,2026-09-20 20:40:39,44436
Savni Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_345,2026-09-20 20:40:40,44437
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_345,2026-09-20 20:40:40,44438
Good Looks,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99537 70272,N/A,4.0,124.0,"SHOP NO B42, GF, Palam Vyapar Kendra, Palam Vihar Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5085995,77.03088489999999,ChIJyQnahfQZDTkRuanrsj0i_qk,https://www.google.com/maps/place/?q=place_id:ChIJyQnahfQZDTkRuanrsj0i_qk,part_345,2026-09-20 20:40:41,44439
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88209 41660,https://www.rinnishop.com/,4.7,50.0,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_345,2026-09-20 20:40:41,44440
MAA TARINI LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78559 09592,N/A,5.0,,"Shop No-12,Baligada, Road, near Hitachi Atm, Nemalo, Bhubaneswar, Odisha 754293",757105,20.406771,86.20698329999999,ChIJMR9apWF9GToR3PeEeHzEsSY,https://www.google.com/maps/place/?q=place_id:ChIJMR9apWF9GToR3PeEeHzEsSY,part_345,2026-09-20 20:41:22,45065
PRACHI BEAUTY SHOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95835 40970,N/A,5.0,,"Ballabhapur, Sankarpur, Odisha 754202",757105,20.5028479,86.10347949999999,ChIJE5xwlkllGToRbRQIlHfhkVk,https://www.google.com/maps/place/?q=place_id:ChIJE5xwlkllGToRbRQIlHfhkVk,part_345,2026-09-20 20:41:22,45066
Nagari Rajansa,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 86882 27050,N/A,4.9,,"#15-6-353/11, Nagari Market, Begum Bazaar, Hyderabad, Telangana 500012",Ghansi Bazaar,17.3739515,78.4731317,ChIJgX24KYGXyzsRmgP4jgmptPE,https://www.google.com/maps/place/?q=place_id:ChIJgX24KYGXyzsRmgP4jgmptPE,part_345,2026-09-20 20:42:04,45595
Modicare Distributor Point Khaira,Cosmetics Wholesaler,Nutritionist,Nutritionist,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"7FJ8+XG2, Talamahuri, Odisha 756048",757106,21.282555,86.4655803,ChIJiey2GgARHDoRvGvm_JDKbRY,https://www.google.com/maps/place/?q=place_id:ChIJiey2GgARHDoRvGvm_JDKbRY,part_345,2026-09-20 20:42:04,45596
Rajlaxmi fancy stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, General store, Jewelry store, Perfume store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90362 76661,https://www.makeupstores.in/,4.8,,"11/1, Chowkipet Rd, near laanchi creation, opp. Gowdara Jayadevappa, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4722171,75.9196632,ChIJbwXBhwclujsRlQZ5-Oic0y0,https://www.google.com/maps/place/?q=place_id:ChIJbwXBhwclujsRlQZ5-Oic0y0,part_345,2026-09-20 20:42:04,45597
Muna bhai MODICARE distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"7FJ8+X7P, Khaira, Talamahuri, Odisha 756048",Khaira,21.2825527,86.4655839,ChIJ4WgdEgARHDoRIqUrKQ9YuDU,https://www.google.com/maps/place/?q=place_id:ChIJ4WgdEgARHDoRIqUrKQ9YuDU,part_345,2026-09-20 20:42:05,45598
Swastik Enterprises,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Supplier",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 77510 09411,N/A,,,"Swastik Enterprises, Bypass Road, Kaptipada, Odisha 757040",757106,21.518895399999998,86.5293074,ChIJ3TFaQRc_HDoRkMS7uyhjslQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TFaQRc_HDoRkMS7uyhjslQ,part_345,2026-09-20 20:42:05,45599
Maa Krupa Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Foot care, Hair extensions supplier, Health and beauty shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 80000 08126,N/A,4.8,,"Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271606,72.5929161,ChIJL1EvJfuFXjkRpzg38atrtN8,https://www.google.com/maps/place/?q=place_id:ChIJL1EvJfuFXjkRpzg38atrtN8,part_345,2026-09-20 20:42:45,46306
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_345,2026-09-20 20:42:45,46307
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98932 00205,N/A,4.9,,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_345,2026-09-20 20:42:46,46308
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_345,2026-09-20 20:42:46,46309
Lovely collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Krupa sindhu Padhi empire, near sahu petrol pump, Keonjhar, Odisha 758001",758001,21.639606,85.607765,ChIJLzqqvEADHzoR5o5eD2ldkbc,https://www.google.com/maps/place/?q=place_id:ChIJLzqqvEADHzoR5o5eD2ldkbc,part_345,2026-09-20 20:43:28,47837
LUCKY AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJR4+3M8, Magurgadia, Keonjhar, Odisha 758013",758001,21.6401668,85.6066975,ChIJB1OsEgD9HjoRKUA6HO6VWOA,https://www.google.com/maps/place/?q=place_id:ChIJB1OsEgD9HjoRKUA6HO6VWOA,part_345,2026-09-20 20:43:28,47838
Modicare dp,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94377 14194,https://www.modicare.com/store-locator,5.0,,"Keonjhar Railway Station Rd, Keonjhar, Odisha 758001",758001,21.6446622,85.6128421,ChIJYyWvKF39HjoRN0FPARdN890,https://www.google.com/maps/place/?q=place_id:ChIJYyWvKF39HjoRN0FPARdN890,part_345,2026-09-20 20:43:28,47839
S D SALES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Magurgadia, Keonjhar, Odisha 758001",758001,21.6414846,85.6042477,ChIJ9UDNNRf9HjoRadFmtk3oGIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UDNNRf9HjoRadFmtk3oGIQ,part_345,2026-09-20 20:43:28,47840
Shubham cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_345,2026-09-20 20:43:29,47841
Amaniya wholesale store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"RHFC+566, Jhumpura, Odisha 758031",758013,21.8229672,85.57036459999999,ChIJTYnSOQCrHzoRKG7VmcGtWfA,https://www.google.com/maps/place/?q=place_id:ChIJTYnSOQCrHzoRKG7VmcGtWfA,part_345,2026-09-20 20:44:51,49879
