business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_345,2026-09-20 20:26:19,24616
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_345,2026-09-20 20:26:20,24617
Saral Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70933 77447,N/A,4.8,115.0,"Pillar no 1101, Punjagutta Rd, near Metro Station Punjagutta, opp. Sri Wines, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.427542799999998,78.4516695,ChIJ5f9HvcqQyzsRREbMaz3LH1s,https://www.google.com/maps/place/?q=place_id:ChIJ5f9HvcqQyzsRREbMaz3LH1s,part_345,2026-09-20 20:26:20,24618
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_345,2026-09-20 20:26:20,24619
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99828 33339,http://www.remitx.com/,4.9,,"GROUND FLOOR, TIRTHRAJ APARTMENT, Jacob Rd, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9103538,75.7892468,ChIJ7cCS1c61bTkR80jWBfYR-wI,https://www.google.com/maps/place/?q=place_id:ChIJ7cCS1c61bTkR80jWBfYR-wI,part_345,2026-09-20 20:27:01,25963
Grand Prime Forex Pvt. Ltd. (Money/Currency Exchange),Money Transfer and Forex,Currency exchange service,Currency exchange service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99826 88130,N/A,4.9,169.0,"G-7, Ground Floor, Jaipur Tower, All India Radio, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9196879,75.7965411,ChIJZRr9E_izbTkRL_w9Stusx_w,https://www.google.com/maps/place/?q=place_id:ChIJZRr9E_izbTkRL_w9Stusx_w,part_345,2026-09-20 20:27:04,25964
Multimoney Forex Ltd. Kurukshetra,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98151 00811,https://www.multimoney.co.in/currency-exchange-in-kurukshetra,5.0,124.0,"SHOP NO. 4, HOTEL SILVER SAND COMPLEX, opposit BUS STAND, near BIKANER SWEETS, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9720527,76.8383037,ChIJ1c8367JHDjkRdqqIDdRZukI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8367JHDjkRdqqIDdRZukI,part_345,2026-09-20 20:27:45,27042
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_345,2026-09-20 20:27:46,27043
MITTAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99107 57172,N/A,5.0,,"SHOP NO -2, TRANSPORT LANE 2, MINUTES WALK FROM RAILWAY STATION, adjacent WITH NAGPAL TRANSPORT, Ram Nagar, New Industrial Township, Faridabad, Haryana 121001","Ram Nagar, New Industrial Township",28.378480099999997,77.3099605,ChIJ45YxHXLdDDkRfStHmRQMgp4,https://www.google.com/maps/place/?q=place_id:ChIJ45YxHXLdDDkRfStHmRQMgp4,part_345,2026-09-20 20:27:46,27044
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_345,2026-09-20 20:27:47,27045
Mythri Forex Madeenaguda,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96667 57787,https://www.mythriforex.com/,4.9,,"1-58/Shop No.212 (Part),1st Floor, Yashoda Pearl, Ramakrishna Nagar, Madeenaguda, beside HDFC Bank, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500049","Ramakrishna Nagar, Chanda Nagar",17.4947891,78.340673,ChIJUVFsU3uTyzsRGVKl_2QNYVA,https://www.google.com/maps/place/?q=place_id:ChIJUVFsU3uTyzsRGVKl_2QNYVA,part_345,2026-09-20 20:27:47,27046
Mudra Money,Money Transfer and Forex,Money transfer service,Money transfer service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 92463 65603,N/A,4.9,,"2 Aboss Enclave, Minerva Grand Complex Kothaguda X Roads, Hitech City Rd, adjacent to Silicon Jayabheri County, Kothaguda, Telangana 500084",Jains Colony,17.458184799999998,78.3709526,ChIJfzzpEhiTyzsRtYnAnZwaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJfzzpEhiTyzsRtYnAnZwaw8Y,part_345,2026-09-20 20:27:47,27047
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88267 14540,http://www.aprforex.com/,4.8,,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_345,2026-09-20 20:27:48,27048
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money order service, Money transfer service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_345,2026-09-20 20:27:48,27049
Sai Forex Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 75329 81379,http://www.saiforex.in/,4.8,,"Ocean Plaza, B-21, P Block, P-5, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-5, Sector 18",28.5696065,77.3259666,ChIJ48sWV0nkDDkR6lBT3NfSliU,https://www.google.com/maps/place/?q=place_id:ChIJ48sWV0nkDDkR6lBT3NfSliU,part_345,2026-09-20 20:27:48,27050
Anagha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81210 41051,https://www.anaghaforex.com/,4.8,,"Shop No 4, 1-36/2/1, Gachibowli Rd, opp. Gachibowli INOX, beside TATA MOTORS SHOW ROOM, Kondapur, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Kondapur, P Janardhan Reddy Nagar, Gachibowli",17.4428894,78.3629752,ChIJGdQP0N6TyzsRD6l0_JinjiE,https://www.google.com/maps/place/?q=place_id:ChIJGdQP0N6TyzsRD6l0_JinjiE,part_345,2026-09-20 20:27:48,27051
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_345,2026-09-20 20:28:27,27713
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 87909 02679,N/A,4.9,,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_345,2026-09-20 20:28:29,27714
WORLD ONE INDIA FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,https://www.worldoneforex.com/,3.7,3.0,"WORLD ONE INDIA FOREX PVT LTD, 757075, India",757075,20.300884099999998,85.8204532,ChIJIdehoIBpR4IRhcyzcA501-s,https://www.google.com/maps/place/?q=place_id:ChIJIdehoIBpR4IRhcyzcA501-s,part_345,2026-09-20 20:28:31,27715
PLB travel&forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98297 93095,N/A,4.9,,"1016, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9247358,75.8158806,ChIJPRSoLj2xbTkRyQs1_0-3xig,https://www.google.com/maps/place/?q=place_id:ChIJPRSoLj2xbTkRyQs1_0-3xig,part_345,2026-09-20 20:29:15,28368
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_345,2026-09-20 20:29:55,29345
ASHU FOREX PVT. LTD. LEELA BHAWAN WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98721 15577,N/A,4.2,39.0,"SCO 4, Bhupindra Rd, near hdfc and idfc bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.337146699999998,76.38320569999999,ChIJ59qxccEoEDkRzyFjW5yEdEs,https://www.google.com/maps/place/?q=place_id:ChIJ59qxccEoEDkRzyFjW5yEdEs,part_345,2026-09-20 20:29:55,29346
Orbit Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 73006 86795,N/A,5.0,76.0,"Shop No, LGF-17, Galaxy Diamond Plaza, Greater Noida W Rd, near Gaur Chowk, Sec-4, Haibatpur, Greater Noida, Uttar Pradesh 201301","Sec-4, Haibatpur",28.606596699999997,77.4324563,ChIJd8ihaVvvDDkR7DmbOQzUhPU,https://www.google.com/maps/place/?q=place_id:ChIJd8ihaVvvDDkR7DmbOQzUhPU,part_345,2026-09-20 20:29:55,29347
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70018 68748,https://abhinandanforex.com/,5.0,2.0,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_345,2026-09-20 20:29:55,29348
SREELALL FOREIGN MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98307 57222,N/A,5.0,8.0,"FORTUNA TOWER"" 23A, N.S.ROAD,5TH FLOOR ROOM NO 7, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJaSMB8FB3AjoR4vgD10_z5lE,https://www.google.com/maps/place/?q=place_id:ChIJaSMB8FB3AjoR4vgD10_z5lE,part_345,2026-09-20 20:29:55,29349
ime India private limited,Money Transfer and Forex,Foreign Trade Consultant,Foreign Trade Consultant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://imeindia.com/,5.0,9.0,"S 109, 1st floor, Sahara mall, Mehrauli-Gurgaon Road Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Sector 28, Chakkarpur",28.4795467,77.0867647,ChIJvykEYv8ZDTkRQnPO91zzOG0,https://www.google.com/maps/place/?q=place_id:ChIJvykEYv8ZDTkRQnPO91zzOG0,part_345,2026-09-20 20:29:55,29350
ForExChain,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 77339 99543,https://forexchain.in/,5.0,63.0,"Shop no2, Plot No2A, Sangh Shakti Rd, Shri Ram Nagar - A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shri Ram Nagar - A, Tara Nagar, Jhotwara",26.9370498,75.7434694,ChIJ6VEQ-Q-zbTkRrqx83jImo7w,https://www.google.com/maps/place/?q=place_id:ChIJ6VEQ-Q-zbTkRrqx83jImo7w,part_345,2026-09-20 20:29:55,29351
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,1.0,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_345,2026-09-20 20:29:55,29352
IME CENTER DELUXE,Money Transfer and Forex,Money transfer service,Money transfer service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98604 48511,N/A,4.9,14.0,"SHOP 22 SHASTRINAGAR PCMC WATER TANK PIMPRI TOWN PUNE, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619892,73.80202299999999,ChIJNVHS8d65wjsR5oBYtj6pDCc,https://www.google.com/maps/place/?q=place_id:ChIJNVHS8d65wjsR5oBYtj6pDCc,part_345,2026-09-20 20:29:55,29353
Nimo Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90711 62227,https://nimoforex.com/,4.6,69.0,"253, 6th Main, 7th Cross Rd, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.9135569,77.6058547,ChIJf9wQCU0VrjsRuAGSYqy4kRY,https://www.google.com/maps/place/?q=place_id:ChIJf9wQCU0VrjsRuAGSYqy4kRY,part_345,2026-09-20 20:29:55,29354
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-delhi,4.9,4653.0,"F', Ground Floor, DCM Building, 16, Barakhamba Rd, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6297586,77.22585819999999,ChIJWUIIwjP9DDkRpyoyowlJVkU,https://www.google.com/maps/place/?q=place_id:ChIJWUIIwjP9DDkRpyoyowlJVkU,part_345,2026-09-20 20:30:39,30305
Vaayu International Forex |Foreign Currency Exchange| - Yelahanka.,Money Transfer and Forex,Money transfer service,"Money transfer service, Delivery service, Currency exchange service, Warehouse club",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96069 39527,https://vaayuinternationalforex.com/,4.9,668.0,"No2335, 1st Floor, MIG, 16th B Cross Rd, LIG 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","LIG 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.094917599999999,77.57991799999999,ChIJRa_FyWAZrjsR3Jl5Ri9m7aE,https://www.google.com/maps/place/?q=place_id:ChIJRa_FyWAZrjsR3Jl5Ri9m7aE,part_345,2026-09-20 20:30:39,30306
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,"Financial institution, Foreign Exchange Students Organization",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98873 29389,http://www.remitx.com/,4.3,30.0,"7, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174070999999998,75.8490915,ChIJPY83OrWbbzkRMaTywZj2mto,https://www.google.com/maps/place/?q=place_id:ChIJPY83OrWbbzkRMaTywZj2mto,part_345,2026-09-20 20:30:39,30307
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99710 10114,http://www.westernunion.com/,4.8,446.0,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_345,2026-09-20 20:30:40,30308
ess bee forex,Money Transfer and Forex,Money transfer service,Money transfer service,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 182 250 0505,N/A,5.0,1.0,"99HP+X65, The Mall Road, opp . state bank of patiala, Kapurthala, Punjab 144601",Rabbit Avenue,31.3798987,75.3856023,ChIJ9QAAE6pJGjkRJx4n8GLU4mg,https://www.google.com/maps/place/?q=place_id:ChIJ9QAAE6pJGjkRJx4n8GLU4mg,part_345,2026-09-20 20:31:21,30987
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,47.0,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_345,2026-09-20 20:31:21,30988
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.0,1.0,"Money changer near by, 757082, India",757082,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_345,2026-09-20 20:31:21,30989
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 73030 85675,https://prithvifx.com/,4.2,5.0,"M-109, JS Arcade, D-1, D Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket K, Sector 18",28.572176,77.3240682,ChIJ1_HvVSzlDDkRijZWxATPqIU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HvVSzlDDkRijZWxATPqIU,part_345,2026-09-20 20:31:21,30990
MAA KARANJAEI MONEY TRANSFER SHOP,Money Transfer and Forex,Money transfer service,Money transfer service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80181 38797,N/A,4.8,,"KALUA TEAMPAL, Cheramaria, Chermaria, Odisha 761103",757083,19.5619917,84.6914027,ChIJs0tGUGSzIjoRmR4PzfG4lM4,https://www.google.com/maps/place/?q=place_id:ChIJs0tGUGSzIjoRmR4PzfG4lM4,part_345,2026-09-20 20:32:05,32444
IBRLIVE INDIA PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreclosure service, International trade consultant, Currency exchange service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99916 22344,http://ibrlive.com/,5.0,,"SCO 159 Second Floor, opposite Community Center, Sector 13-17, HUDA, Panipat, Haryana 132104","Sector 13-17, HUDA",29.4258703,76.9765469,ChIJDSuugmhHDjkR6pQvOVvPcVg,https://www.google.com/maps/place/?q=place_id:ChIJDSuugmhHDjkR6pQvOVvPcVg,part_345,2026-09-20 20:32:05,32445
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_345,2026-09-20 20:32:05,32446
money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,,"Santhapet, Ongole, Andhra Pradesh 523001",Santhapet,15.4977249,80.0522127,ChIJU34HRx0BSzoRz3-GmPKqjpk,https://www.google.com/maps/place/?q=place_id:ChIJU34HRx0BSzoRz3-GmPKqjpk,part_345,2026-09-20 20:32:05,32447
