business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sanjeevani Homoeopathy Clinic,Dr.Lokendra Patidar",Homeopathic Clinic,Homeopath,Homeopath,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 88893 33306,http://www.sanjeevanihomeopathyclinic.com/,5.0,,"5,Dhaniram Sagar Complex,Bagyeshwar Mandir Road, near to Shri Gayatri Shakti Peeth, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.461782499999998,74.871492,ChIJMcT4fAlzZjkREvyCy9eai30,https://www.google.com/maps/place/?q=place_id:ChIJMcT4fAlzZjkREvyCy9eai30,part_345,2026-09-20 20:30:59,30672
"SAROJINEE HOMEO CLINIC (Dr Bikram Keshari Mallick,B.H.M.S( Hons.),B.U)",Homeopathic Clinic,Homeopath,Homeopath,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99375 42354,N/A,5.0,20.0,"Room no 08, Sarojini Homeo clinic, hata padia, Barapada, Sainkul, Odisha 758043",Barapada,21.1205836,86.113934,ChIJ19KcQFGtHjoROu6gqvuPfWc,https://www.google.com/maps/place/?q=place_id:ChIJ19KcQFGtHjoROu6gqvuPfWc,part_345,2026-09-20 20:31:41,31513
Homoeopathy medicine,Homeopathic Clinic,Doctor,Doctor,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.8,6.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214828,86.1063575,ChIJgVxJpyWvHjoRB4CYCd2vX1U,https://www.google.com/maps/place/?q=place_id:ChIJgVxJpyWvHjoRB4CYCd2vX1U,part_345,2026-09-20 20:31:41,31514
Bharat homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,7.0,"JPJQ+FFQ, Jayapur-Damasahi Rd, Tikayatpur, Kadada, Odisha 757027",757083,21.6312426,86.7386344,ChIJH-7ENABFHDoRmRezsQ6qFAY,https://www.google.com/maps/place/?q=place_id:ChIJH-7ENABFHDoRmRezsQ6qFAY,part_345,2026-09-20 20:31:41,31515
JAY DURGA HOMEO CLINC,Homeopathic Clinic,Doctor,Doctor,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89173 10976,N/A,,,"32, Mitrapur, Odisha 756020",757083,21.5424805,86.8019104,ChIJUbE69gVbHDoR42XawiIF2M8,https://www.google.com/maps/place/?q=place_id:ChIJUbE69gVbHDoR42XawiIF2M8,part_345,2026-09-20 20:31:41,31516
Jeevan Bindu Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93376 41110,https://jeevanbindu.in/,5.0,6.0,"opposite to Santoshi Traders, Mahasingh, Panchgaon, Odisha 768226",757083,21.7819136,83.6161154,ChIJB6J4mWPVIDoRmmiCgicu22Y,https://www.google.com/maps/place/?q=place_id:ChIJB6J4mWPVIDoRmmiCgicu22Y,part_345,2026-09-20 20:31:41,31517
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"R692+WFV, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8198676,86.20117499999999,ChIJ54lIkIxZGToRdbb5aOYjDW0,https://www.google.com/maps/place/?q=place_id:ChIJ54lIkIxZGToRdbb5aOYjDW0,part_345,2026-09-20 20:31:41,31518
WELLNESS HOMOEO CLINIC (Dr.Gayatri Singh),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,13.0,"Remuna Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5345273,86.8774797,ChIJdfLzIR9fHDoRMFya4Y_y7xM,https://www.google.com/maps/place/?q=place_id:ChIJdfLzIR9fHDoRMFya4Y_y7xM,part_345,2026-09-20 20:31:41,31519
Sreesova Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90409 06062,N/A,4.8,5.0,"ground Floor, Ramesh Baroi House, sreesova homoeo clinic 35 Road, Odisha 764047",757083,18.0729155,81.74941489999999,ChIJnWCRqQrFMDoRgraECx8Wuu8,https://www.google.com/maps/place/?q=place_id:ChIJnWCRqQrFMDoRgraECx8Wuu8,part_345,2026-09-20 20:31:41,31520
Om Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Child health care center, Doctor, Hospital, Homeopathic pharmacy, Medical clinic",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 87631 76474,N/A,4.7,40.0,"Jelc complex, near Hp petrol pump, Koraput, Odisha 764020",757083,18.8060099,82.7166213,ChIJqR0IU17wOjoRBMIbT5TPC-s,https://www.google.com/maps/place/?q=place_id:ChIJqR0IU17wOjoRBMIbT5TPC-s,part_345,2026-09-20 20:31:41,31521
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_345,2026-09-20 20:31:41,31522
Seva homoeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94382 33105,N/A,5.0,,"Bhandi St, opposite Block office, sahi, Koraput, Odisha 764020",sahi,18.8084101,82.71052379999999,ChIJwU9ygzXxOjoR9xNGj9VNFLo,https://www.google.com/maps/place/?q=place_id:ChIJwU9ygzXxOjoR9xNGj9VNFLo,part_345,2026-09-20 20:31:41,31523
Indrani homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63729 80840,N/A,4.9,,"near trinath temple DNK, Umerkote, Odisha 764073",757083,19.660023199999998,82.2227104,ChIJ58sD4G5ZJToR_i-RS9Lerig,https://www.google.com/maps/place/?q=place_id:ChIJ58sD4G5ZJToR_i-RS9Lerig,part_345,2026-09-20 20:31:41,31524
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78730 61692,N/A,5.0,,"JJR2+47H, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",757083,19.6403194,84.6007197,ChIJJQQxLS_IIjoRxcGAIt2SZ_w,https://www.google.com/maps/place/?q=place_id:ChIJJQQxLS_IIjoRxcGAIt2SZ_w,part_345,2026-09-20 20:31:41,31525
Shree Homeopathy Jharsuguda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 73818 81840,N/A,5.0,,"Ward No 11, opposite Majhapatra Field, near Bhuliatikra, Bhuliatikra, Jharsuguda, Odisha 768203",Bhuliatikra,21.8767206,84.03152089999999,ChIJcxe2QGnlIDoR3bRQQV4g_4o,https://www.google.com/maps/place/?q=place_id:ChIJcxe2QGnlIDoR3bRQQV4g_4o,part_345,2026-09-20 20:31:41,31526
chadheigan homeopathic medical,Homeopathic Clinic,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WXV2+VG7, Nuhajhalia, Odisha 757084",757084,21.9446734,86.9513104,ChIJCQcV3twGHToRnKTzoLIP73M,https://www.google.com/maps/place/?q=place_id:ChIJCQcV3twGHToRnKTzoLIP73M,part_345,2026-09-20 20:32:24,33045
Singda Homeopathic hospital,Homeopathic Clinic,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"22J3+QRP, Singada, Dhabani, Odisha 757022",Singada,22.0323073,87.0048686,ChIJYS4kWwAPHToRDjSWhsOMatc,https://www.google.com/maps/place/?q=place_id:ChIJYS4kWwAPHToRDjSWhsOMatc,part_345,2026-09-20 20:32:24,33046
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98260 97112,N/A,4.0,,"PCH6+RCX, Baikanthpur, Madhya Pradesh 486441",757084,24.729601799999998,81.41111149999999,ChIJq6qq6kD5hDkR8xpJtD9SD-I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kD5hDkR8xpJtD9SD-I,part_345,2026-09-20 20:32:24,33047
Hari Om Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Atarvriya, Uttar Pradesh 212305",757084,25.2602671,82.17746389999999,ChIJydyPTSlYhTkRBxNBRyTdxG0,https://www.google.com/maps/place/?q=place_id:ChIJydyPTSlYhTkRBxNBRyTdxG0,part_345,2026-09-20 20:32:24,33048
𝐃𝐫. 𝐀.𝐊. 𝐆𝐮𝐩𝐭𝐚,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist, Skin care clinic",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94151 56654,https://drhomeopathicsexologist.com/,4.8,,"SANGAM PLACE, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4495225,81.83106029999999,ChIJ6we9p6rLmjkREgBBRxGNk3I,https://www.google.com/maps/place/?q=place_id:ChIJ6we9p6rLmjkREgBBRxGNk3I,part_345,2026-09-20 20:32:25,33049
Homeopathic clinic-Dr Kuldeep Pandey,Homeopathic Clinic,Homeopath,Homeopath,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://homeoganga.com/,4.9,,"Landmark Bhola Hospital, Dr Garg happy clinic, Lowther Rd, Darbhanga Colony, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.453982,81.8556826,ChIJV5WpFtW1mjkRcLDE-ucor38,https://www.google.com/maps/place/?q=place_id:ChIJV5WpFtW1mjkRcLDE-ucor38,part_345,2026-09-20 20:32:25,33050
R S Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95808 72162,N/A,4.9,,"Moti Market, 23/47/56P/1, Labour Chauraha, Kidwai Nagar, Punjabi Colony, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Allahpur",25.454844599999998,81.8717295,ChIJsZm3cly1mjkRN2hih8J2iIc,https://www.google.com/maps/place/?q=place_id:ChIJsZm3cly1mjkRN2hih8J2iIc,part_345,2026-09-20 20:32:25,33051
Dr. Gupta's Homoeopathy & Skin Clinic,Homeopathic Clinic,Doctor,Doctor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://drgaurvgupta.in/,5.0,,"Lal Bazar Road Mauranipur, Nakhrali, Mauranipur, Roni, Uttar Pradesh 284204",Nakhrali,25.246219699999997,79.1365959,ChIJN0G6IUgdeDkRdAHBhYYfcuA,https://www.google.com/maps/place/?q=place_id:ChIJN0G6IUgdeDkRdAHBhYYfcuA,part_345,2026-09-20 20:32:25,33052
SRM(Smt Ragghu Memorial) homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79857 86168,N/A,5.0,,"Naubasta Rd, Khaga, Uttar Pradesh 212655",757084,25.7754232,81.1001648,ChIJacI744RrmzkRXInKfIR6izI,https://www.google.com/maps/place/?q=place_id:ChIJacI744RrmzkRXInKfIR6izI,part_345,2026-09-20 20:32:26,33053
Sampoorna Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95802 85220,N/A,5.0,,"Main Rd, near dinesh autoparts shop, Patti, Uttar Pradesh 230135",757084,25.9224753,82.1931666,ChIJTenoNQSfmjkRZ5E0NYf7kt0,https://www.google.com/maps/place/?q=place_id:ChIJTenoNQSfmjkRZ5E0NYf7kt0,part_345,2026-09-20 20:32:26,33054
Ghoshal Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.6,,"Sai Apartment, 97-B, Pocket 4, Mayur Vihar, Delhi, 110091","Pocket 4, Mayur Vihar",28.602274599999998,77.2921094,ChIJp-Q2-HLlDDkRF8HdXM_6BaA,https://www.google.com/maps/place/?q=place_id:ChIJp-Q2-HLlDDkRF8HdXM_6BaA,part_345,2026-09-20 20:32:27,33055
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_345,2026-09-20 20:33:07,33988
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,75.0,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_345,2026-09-20 20:33:51,34756
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_345,2026-09-20 20:33:51,34757
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 88698 53545,N/A,4.9,788.0,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_345,2026-09-20 20:33:51,34758
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 79895 73523,N/A,5.0,1.0,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_345,2026-09-20 20:33:52,34759
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_345,2026-09-20 20:33:52,34760
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_345,2026-09-20 20:33:52,34761
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 75971 20773,N/A,4.3,24.0,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_345,2026-09-20 20:33:53,34762
SHREE SANWALIYA HOMOEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96365 37057,N/A,5.0,4.0,"Gayri Mohalla, Indira Nagar, Nimbahera, Rajasthan 312601","Gayri Mohalla, Indira Nagar",24.6208097,74.68768949999999,ChIJd0RLjckRZjkRpaTTbhh0ra8,https://www.google.com/maps/place/?q=place_id:ChIJd0RLjckRZjkRpaTTbhh0ra8,part_345,2026-09-20 20:33:53,34763
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 33 2549 8099,N/A,4.2,41.0,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_345,2026-09-20 20:33:53,34764
Dr Chandan Panda's Homoeopathic Research clinics,Homeopathic Clinic,Doctor,Doctor,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94395 00903,N/A,5.0,,"near Nagpal durga mandap, Udala, Odisha 757041",757087,21.5852903,86.56456969999999,ChIJ8QMDr3o5HDoRiE8CcOhU2s8,https://www.google.com/maps/place/?q=place_id:ChIJ8QMDr3o5HDoRiE8CcOhU2s8,part_345,2026-09-20 20:34:33,35744
Debi Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.5,,"College Road, Dugudha, Udala, Odisha 757041",Dugudha,21.5771554,86.5652846,ChIJ3-W9T4g4HDoRkDRNztnmTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-W9T4g4HDoRkDRNztnmTNQ,part_345,2026-09-20 20:34:33,35745
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_345,2026-09-20 20:36:03,36784
Noble Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78793 02664,N/A,4.9,,"Dandapura Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5226828,77.8039003,ChIJddrL4P8FfDkRNyGxMm4tbHg,https://www.google.com/maps/place/?q=place_id:ChIJddrL4P8FfDkRNyGxMm4tbHg,part_345,2026-09-20 20:36:46,37614
Homeopathy Clinic,Homeopathic Clinic,Apartment building,Apartment building,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"7V76+C75, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.263515599999998,85.8607218,ChIJk0XGNgChGToRy0o1ftpFHFE,https://www.google.com/maps/place/?q=place_id:ChIJk0XGNgChGToRy0o1ftpFHFE,part_345,2026-09-20 20:36:46,37615
Dr. Manish Arora,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97992 96543,https://www.arorahomoeoclinic.com/,4.9,778.0,"48, Bank Colony Rd, Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode",26.874184,75.7818605,ChIJHelLX0q0bTkRZouHyLfFhpI,https://www.google.com/maps/place/?q=place_id:ChIJHelLX0q0bTkRZouHyLfFhpI,part_345,2026-09-20 20:36:47,37616
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 86582 27715,N/A,4.9,56.0,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_345,2026-09-20 20:36:47,37617
