business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98291 32432,N/A,4.9,,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_345,2026-09-20 20:38:28,41044
Blue Ginger Furniture - Sheesham wood furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Sofa store, Woodworker",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99805 12328,https://blueginger.in/,4.9,,"abbaiah reddy building, 48/2, Kudlu Main Rd, Kudlu Gate, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Hosapalaya, Muneshwara Nagar",12.891377799999999,77.6456183,ChIJHXdRhqUUrjsRvRmnS5ZXrB0,https://www.google.com/maps/place/?q=place_id:ChIJHXdRhqUUrjsRvRmnS5ZXrB0,part_345,2026-09-20 20:38:28,41045
Navdurga Furniture,Furniture Showroom,Furniture store,Furniture store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98900 78761,N/A,3.6,,"Sr.no 5,near Ganapati Mandir,Opp.Sindhu Park ,Pimple Soudagar, Rahatani, Pune, Maharashtra 411017","Prassana Colony, Rahatani",18.600485199999998,73.79357159999999,ChIJzSQR6x25wjsRDH7KfAISyj4,https://www.google.com/maps/place/?q=place_id:ChIJzSQR6x25wjsRDH7KfAISyj4,part_345,2026-09-20 20:38:28,41046
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_345,2026-09-20 20:38:28,41047
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95298 54369,http://www.rajdhaniarts.in/,4.0,,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_345,2026-09-20 20:38:28,41048
Bansal Woods,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Modular home dealer, Office furniture store, Outdoor furniture store, Sofa store, Window treatment store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98282 10608,https://bansalwoods.com/,4.7,,"B-14A, Sector-3, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.9502228,75.7777912,ChIJpWFkrHGzbTkRAIuxhcdhs1k,https://www.google.com/maps/place/?q=place_id:ChIJpWFkrHGzbTkRAIuxhcdhs1k,part_345,2026-09-20 20:38:28,41049
Ambika Furnitures & Mattresses.,Furniture Showroom,Mattress store,"Mattress store, Furniture store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93093 09292,N/A,4.9,,"10 -A Satya Vatika near, Kartarpura Phatak, Jaipur, Rajasthan 302015","Adarsh Krishna Nagar, Kartarpura Phatak, Bhagwati Nagar, Gopal Pura Mode",26.8854813,75.7884758,ChIJqTzCc4q1bTkRnA80YF5iyj0,https://www.google.com/maps/place/?q=place_id:ChIJqTzCc4q1bTkRnA80YF5iyj0,part_345,2026-09-20 20:38:28,41050
Suprava Home Appliances,Furniture Showroom,Furniture store,Furniture store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 89175 25092,N/A,,,"Badasahi, Odisha 757026",757103,21.729989999999997,86.7449144,ChIJi0d8dwJTHDoRcaW8JkPpqFg,https://www.google.com/maps/place/?q=place_id:ChIJi0d8dwJTHDoRcaW8JkPpqFg,part_345,2026-09-20 20:39:54,43445
MAHABIR FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 77350 28808,https://wa.me/qr/3STF25RU3MGEK1,5.0,,"Back Side, Diganta Vikash School Shree Ram Nagar, Bijay Ram Chandra Pur, near by Kastha Ashram Road, Baripada, Odisha 757001",Sastri Colony,21.946649999999998,86.75019309999999,ChIJXxGEXQCvHToRf-iFMr_cWRY,https://www.google.com/maps/place/?q=place_id:ChIJXxGEXQCvHToRf-iFMr_cWRY,part_345,2026-09-20 20:41:19,45049
"Furniture palace ,Palbani ( Manoranjan Complex ) , Baripada",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94382 70930,N/A,4.5,,"manoranjan complex, Chancha, Baripada, Odisha 757001",Chancha,21.9214873,86.7491033,ChIJ5SSRdQeuHToRKPevlv1k4Y0,https://www.google.com/maps/place/?q=place_id:ChIJ5SSRdQeuHToRKPevlv1k4Y0,part_345,2026-09-20 20:41:19,45050
Premium Furniture Galaxy,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93486 58338,N/A,5.0,1.0,"DARGADAHI-MURBADI, BY PASS ROAD, near TULSHI MANDAP, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9435142,86.7454126,ChIJY3aNJgCvHToRdxSn5vj6pY8,https://www.google.com/maps/place/?q=place_id:ChIJY3aNJgCvHToRdxSn5vj6pY8,part_345,2026-09-20 20:41:20,45051
"GAYATRI FURNITURE & ଗାୟତ୍ରୀ, ଫର୍ଣିଚର , FURNITURE MANUFACTURERS",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 78697 86783,https://www.instagram.com/gayatrifurniture_saraipali?igsh=MTYwbXhibnVhd2Q3dA%3D%3D&utm_source=qr,4.8,,"CANARA BANK, ସରାଇପାଲି, Saraipali, Chhattisgarh 493558",757106,21.310558999999998,83.0058743,ChIJ1wDuiKiNJjoRRt_p3FojLwA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDuiKiNJjoRRt_p3FojLwA,part_345,2026-09-20 20:42:04,45588
Kalinga Steel furniture,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96926 36478,N/A,4.3,,"Khan Market Complex, Nh-6, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6391191,85.6047145,ChIJFU3xrX_9HjoRann02tkyl0c,https://www.google.com/maps/place/?q=place_id:ChIJFU3xrX_9HjoRann02tkyl0c,part_345,2026-09-20 20:43:27,47787
Samridhi Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"D.D, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649727799999997,85.6100364,ChIJO6B9Tpv9HjoRYNSxBQ_lRcw,https://www.google.com/maps/place/?q=place_id:ChIJO6B9Tpv9HjoRYNSxBQ_lRcw,part_345,2026-09-20 20:43:27,47788
Furnis Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79787 47079,N/A,5.0,,"Dhobadiha Chowk, Keonjhar, Odisha 758001",758001,21.642457099999998,85.61123189999999,ChIJj2jigvv9HjoRjpXmofXz2YA,https://www.google.com/maps/place/?q=place_id:ChIJj2jigvv9HjoRjpXmofXz2YA,part_345,2026-09-20 20:43:27,47789
M/S SAIKRISHNA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 84607,N/A,4.0,,"100, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6519528,85.6095139,ChIJZVnSzcf9HjoR9Se_VvaQ1WE,https://www.google.com/maps/place/?q=place_id:ChIJZVnSzcf9HjoR9Se_VvaQ1WE,part_345,2026-09-20 20:43:27,47790
om sai steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,2.3,,"Gandhi chowk, Near, joda badbil road, near vmart infront of Pritam Bar, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6398908,85.6049975,ChIJtQMtQ1D9HjoR8ht_-sSwUIk,https://www.google.com/maps/place/?q=place_id:ChIJtQMtQ1D9HjoR8ht_-sSwUIk,part_345,2026-09-20 20:43:27,47791
Godrej interio Modular kitchen gallery,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,,"GODREJ INTERIO KITCHEN SIRAJUDDIN CHAKK, Keonjhar, Odisha 758001",758001,21.639890599999998,85.6070276,ChIJzRye4GP9HjoR1uQAO85Xers,https://www.google.com/maps/place/?q=place_id:ChIJzRye4GP9HjoR1uQAO85Xers,part_345,2026-09-20 20:43:27,47792
RP Steel - Furniture Manufacturer in Keonjhar Odisha,Furniture Showroom,Steel fabricator,"Steel fabricator, Furniture store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96924 86618,N/A,5.0,,"karanjia, bus stand, road, Keonjhar, Odisha 758001",758001,21.6445358,85.6156579,ChIJ947P1nH9HjoRhaz9jUcPZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ947P1nH9HjoRhaz9jUcPZ4U,part_345,2026-09-20 20:43:27,47793
MAA TARINI FURNITURE KEONJHAR,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93373 32649,N/A,3.0,,"Keonjhar, Odisha 758001",758001,21.643048999999998,85.613288,ChIJ2QW972_9HjoRxNNVA7uujFo,https://www.google.com/maps/place/?q=place_id:ChIJ2QW972_9HjoRxNNVA7uujFo,part_345,2026-09-20 20:43:27,47794
Today's lights & wallpaper,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"RRFM+R6, Kashipur, Chadeibhol, Keonjhar, Odisha 758001",Kashipur,21.6356268,85.6174314,ChIJPZZ_bQD9HjoRP24h6FtpUW0,https://www.google.com/maps/place/?q=place_id:ChIJPZZ_bQD9HjoRP24h6FtpUW0,part_345,2026-09-20 20:43:27,47795
JAFAR STEELS & WOODEN Furniture,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91787 76426,N/A,3.0,,"Serajuddin Chowk, Keonjbar, Keonjhar, Odisha 758001",Keonjbar,21.6403334,85.6079165,ChIJl4I7emT9HjoRyzo8BD0XXwI,https://www.google.com/maps/place/?q=place_id:ChIJl4I7emT9HjoRyzo8BD0XXwI,part_345,2026-09-20 20:43:27,47796
Comfort Furniture,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,,"Keonjhar, Odisha 758001",758001,21.6396968,85.6058856,ChIJfbQruWP9HjoRuzaTQFpIo1o,https://www.google.com/maps/place/?q=place_id:ChIJfbQruWP9HjoRuzaTQFpIo1o,part_345,2026-09-20 20:43:27,47797
VAP Traders,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 17871,N/A,4.4,,"DD, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.653738999999998,85.6094881,ChIJs5NyiMH9HjoR692eMvkdKaY,https://www.google.com/maps/place/?q=place_id:ChIJs5NyiMH9HjoR692eMvkdKaY,part_345,2026-09-20 20:43:27,47798
"Sleepwell Exclusive Dealer - Baladevjew Temple Road, Keonjhar",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 8071 654 966,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-keonjhar/mattress-stores-in-Baladevjew-Temple-Road/sleepwell-exclusive-dealer-new-wood-furniture-in-Baladevjew-Temple-Road-keonjhar--uVTzgs/home,3.6,,"Khatain No 240, Plot No 1087, keonjhar Atopur, Odisha 758001",758001,21.632559999999998,85.60349,ChIJOxJaS-L9HjoRQaaVLV0n-FA,https://www.google.com/maps/place/?q=place_id:ChIJOxJaS-L9HjoRQaaVLV0n-FA,part_345,2026-09-20 20:43:27,47799
Rakesh Store,Furniture Showroom,Home goods store,Home goods store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94373 78788,N/A,3.8,,"Keonjhar, Odisha 758001",758001,21.6379143,85.6076435,ChIJfXOUqmb9HjoRliV0DGiirz8,https://www.google.com/maps/place/?q=place_id:ChIJfXOUqmb9HjoRliV0DGiirz8,part_345,2026-09-20 20:43:27,47800
Centuary Mattresses Store - New Colony,Furniture Showroom,Mattress store,Mattress store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79 4272 6775,https://stores.centuaryindia.com/centuary-mattresses-store-new-colony-comfort-store-decora-sales-mattress-shop-new-colony-kendujhar-446871/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Panikoli Road, near Geetanjali Veg Restaurant, New Colony, Keonjhar, Odisha 758001",New Colony,21.6397495,85.6060011,ChIJNwRrGsD9HjoRZPfLtCAzcyE,https://www.google.com/maps/place/?q=place_id:ChIJNwRrGsD9HjoRZPfLtCAzcyE,part_345,2026-09-20 20:43:27,47801
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 25915,N/A,4.4,,"FRWM+8FX, Dhenkikote, Odisha 758029",758001,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_345,2026-09-20 20:43:28,47802
FAVOURITE FURNITURE,Furniture Showroom,Furniture store,Furniture store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90902 90310,N/A,5.0,,"RHG9+JJ3, Jhumpura, Odisha 758031",758001,21.8265122,85.56903899999999,ChIJu0KWhvKqHzoRkmIgRBatg6E,https://www.google.com/maps/place/?q=place_id:ChIJu0KWhvKqHzoRkmIgRBatg6E,part_345,2026-09-20 20:43:28,47803
Modularo Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98536 21882,N/A,5.0,,"Medical Road, Keonjhar, Odisha 758001",758001,21.630834699999998,85.6016674,ChIJc88OEqACHzoRv6aVYYpc3yg,https://www.google.com/maps/place/?q=place_id:ChIJc88OEqACHzoRv6aVYYpc3yg,part_345,2026-09-20 20:43:28,47804
Sai Krupa Furniture,Furniture Showroom,Home goods store,Home goods store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98535 05582,N/A,3.7,,"near LIC office, Barbil, Odisha 758035",758001,22.0989675,85.3828511,ChIJ_3G-73S5HzoROuzUaJelMdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-73S5HzoROuzUaJelMdM,part_345,2026-09-20 20:43:29,47805
SUNEETA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 77355 36676,N/A,4.8,323.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0537432,86.4927589,ChIJ5RjzuwP2GzoRZAlalppHfPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RjzuwP2GzoRZAlalppHfPk,part_345,2026-09-20 20:44:08,49183
Babu Furniture Mareigaon,Furniture Showroom,Shopping mall,Shopping mall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 73268 49459,https://www.instagram.com/babu_furnitures?igsh=bjY1bTVscnBicjh4,4.2,62.0,"5747+74X, SH 53, Mareigaon Chhak, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1558059,86.2627119,ChIJ_2ha63QDHDoRSJW9KmdwJOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ha63QDHDoRSJW9KmdwJOw,part_345,2026-09-20 20:44:08,49184
NUPUR INTERIOR,Furniture Showroom,Furniture store,Furniture store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JJR5+948, College Road, Keonjhar, Odisha 758001",758002,21.6409061,85.60781639999999,ChIJ_QV3fmT9HjoRAT7rs6TI2xc,https://www.google.com/maps/place/?q=place_id:ChIJ_QV3fmT9HjoRAT7rs6TI2xc,part_345,2026-09-20 20:44:09,49185
COMFORT FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"infront of pandya petrol pump, mg chowk, Keonjhar, Odisha 758002",mg chowk,21.628933,85.5816847,ChIJUR1N7fIDHzoRW_L0fgYA4sw,https://www.google.com/maps/place/?q=place_id:ChIJUR1N7fIDHzoRW_L0fgYA4sw,part_345,2026-09-20 20:44:09,49186
Utkal Supply Agency(Godrej Interio),Furniture Showroom,Furniture store,Furniture store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 6766 255 619,http://www.godrejinterio.com/,,,"New Market, Keonjhar, Odisha 758002",758002,21.628933,85.581685,ChIJNTjpeMACHzoRBYU3blbhsyc,https://www.google.com/maps/place/?q=place_id:ChIJNTjpeMACHzoRBYU3blbhsyc,part_345,2026-09-20 20:44:09,49187
MAA TARINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"RAM MARKET COMPLEX, near SAI MANDIR, Jhumpura, Odisha 758031",758013,21.8244313,85.569025,ChIJF7BU0YyrHzoRfv8lrOHdYg4,https://www.google.com/maps/place/?q=place_id:ChIJF7BU0YyrHzoRfv8lrOHdYg4,part_345,2026-09-20 20:44:49,49869
