business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROCKET BASA ((ବାସା)),Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32WC+H6J, Dhakata, Odisha 757047",757047,22.0964746,86.02050589999999,ChIJPz4BFQBtHjoRITn-IP6o4Co,https://www.google.com/maps/place/?q=place_id:ChIJPz4BFQBtHjoRITn-IP6o4Co,part_345,2026-09-20 20:20:29,12974
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_345,2026-09-20 20:20:29,12975
Bari Residency,Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"44C9+35J, Pahadpur, Odisha 757047",757047,22.120211899999997,86.1178833,ChIJibSAGwBzHjoRZBdBvUhGisc,https://www.google.com/maps/place/?q=place_id:ChIJibSAGwBzHjoRZBdBvUhGisc,part_345,2026-09-20 20:20:29,12976
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_345,2026-09-20 20:20:30,12977
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_345,2026-09-20 20:20:30,12978
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",757047,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_345,2026-09-20 20:20:30,12979
SANJAY HOME,Property Developers,Housing development,Housing development,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"X2P8+5GJ, Mananda - Biunria Rd, Manada, Biunria, Odisha 757047",757047,21.9854535,86.01626519999999,ChIJe7SAWvhlHjoRH9VILqF8hiY,https://www.google.com/maps/place/?q=place_id:ChIJe7SAWvhlHjoRH9VILqF8hiY,part_345,2026-09-20 20:20:30,12980
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81018 81018,http://www.alcoverealty.in/,4.1,,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_345,2026-09-20 20:20:30,12981
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97330 53000,https://begrajprakriti.com/,4.5,,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",757047,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_345,2026-09-20 20:20:30,12982
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_345,2026-09-20 20:20:30,12983
SAGEN BABU HOUSE,Property Developers,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.0,1.0,"35V6+7JR, Kantasola, Bhitaramada Hill-11, Odisha 757047",757047,22.093239399999998,86.1615155,ChIJ5R_MtydxHjoRxHByO5jcE1U,https://www.google.com/maps/place/?q=place_id:ChIJ5R_MtydxHjoRxHByO5jcE1U,part_345,2026-09-20 20:20:31,12984
Hansdah's Family Home,Property Developers,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,3.0,"42VP+QV, Duva, Odisha 757047",757047,22.1428291,86.0404697,ChIJJdgJbTZtHjoR9korjhrtyNM,https://www.google.com/maps/place/?q=place_id:ChIJJdgJbTZtHjoR9korjhrtyNM,part_345,2026-09-20 20:20:31,12985
PRIVATE PROPERTY,Property Developers,Housing development,Housing development,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"58JM+8J, Luhamalia, Odisha 757048",757048,22.180868,86.33406599999999,ChIJ1cj9PwDfHToRaBAgvkNBjSM,https://www.google.com/maps/place/?q=place_id:ChIJ1cj9PwDfHToRaBAgvkNBjSM,part_345,2026-09-20 20:21:14,14547
My house,Property Developers,Housing development,Housing development,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"68V9+HV8, Luhasila, Odisha 757048",757048,22.2439096,86.3196928,ChIJR6b2PQDhHToRqV7xrZLlu2w,https://www.google.com/maps/place/?q=place_id:ChIJR6b2PQDhHToRqV7xrZLlu2w,part_345,2026-09-20 20:21:14,14548
Murmu basa,Property Developers,Housing development,Housing development,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"66JJ+4P8, Badamtalia, Bantali, Odisha 757048",757048,22.2302753,86.23182729999999,ChIJcUHOcvILHjoR_0fpSP1imeg,https://www.google.com/maps/place/?q=place_id:ChIJcUHOcvILHjoR_0fpSP1imeg,part_345,2026-09-20 20:21:14,14549
MARNDI home 🏘️,Property Developers,Housing development,Housing development,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"47VG+HQX, Bijatala, Bhadubeda, Odisha 757048",757048,22.1439868,86.2769788,ChIJGTYbTwDfHToRxWnKE1fi86Y,https://www.google.com/maps/place/?q=place_id:ChIJGTYbTwDfHToRxWnKE1fi86Y,part_345,2026-09-20 20:21:14,14550
Hizili,Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"48RF+3H, Hizili, Sunaposi, Odisha 757033",757048,22.140195199999997,86.3239298,ChIJT2vJUQDfHToRMYcCi9ocsGU,https://www.google.com/maps/place/?q=place_id:ChIJT2vJUQDfHToRMYcCi9ocsGU,part_345,2026-09-20 20:21:14,14551
Manikpur village,Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.3,3.0,"69J3+RC5, Manikpur, Kundurukocha, Odisha 757048",757048,22.2320118,86.353624,ChIJSdGOE6DnHToRyCgaAIY1Zec,https://www.google.com/maps/place/?q=place_id:ChIJSdGOE6DnHToRyCgaAIY1Zec,part_345,2026-09-20 20:21:14,14552
PANKAJ BEHERA HOUSE,Property Developers,Housing development,Housing development,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"66J6+GJW, Bijatala, Khandadeuli, Odisha 757048",757048,22.230967399999997,86.21229509999999,ChIJtT53AQALHjoRcLTTNaz2ahA,https://www.google.com/maps/place/?q=place_id:ChIJtT53AQALHjoRcLTTNaz2ahA,part_345,2026-09-20 20:21:14,14553
Home(ᱢᱩᱨᱢᱩ ᱵᱟᱜᱷᱩᱞ),Property Developers,Housing development,Housing development,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"59V7+2HM, Romoj, Burupokharia, Budhikhamari, Odisha 757048",757048,22.192584099999998,86.36393439999999,ChIJKd2hBzDdHToRYRmOMiUnOvU,https://www.google.com/maps/place/?q=place_id:ChIJKd2hBzDdHToRYRmOMiUnOvU,part_345,2026-09-20 20:21:14,14554
BASKEY HOUSE,Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"67M6+JX, Chadripahadi, Odisha 757048",757048,22.2340132,86.2624271,ChIJNZ5cY-ThHToRPHV2expVXVg,https://www.google.com/maps/place/?q=place_id:ChIJNZ5cY-ThHToRPHV2expVXVg,part_345,2026-09-20 20:21:14,14555
MURMU GHAR,Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"683F+9MW, Hill Block, Odisha 757048",757048,22.203496599999998,86.3242119,ChIJ3RmJfwDhHToRSQIi2NvdKao,https://www.google.com/maps/place/?q=place_id:ChIJ3RmJfwDhHToRSQIi2NvdKao,part_345,2026-09-20 20:21:14,14556
"BAGDEGA,ODISHA 757048",Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"57CX+HHM, Jamudali, Odisha 757048",757048,22.1714686,86.29891169999999,ChIJ61rcCgDfHToRJiGNsaUwu4o,https://www.google.com/maps/place/?q=place_id:ChIJ61rcCgDfHToRJiGNsaUwu4o,part_345,2026-09-20 20:21:14,14557
RAJAT,Property Developers,Housing development,Housing development,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5827+6H7, Raihari, Hizili, Odisha 757048",757048,22.150536799999998,86.31390789999999,ChIJfWeGdQDfHToRHfqj8_cshds,https://www.google.com/maps/place/?q=place_id:ChIJfWeGdQDfHToRHfqj8_cshds,part_345,2026-09-20 20:21:14,14558
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88800 89089,https://preetidevelopers.com/,4.7,,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_345,2026-09-20 20:21:15,14559
TG Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 95388 74567,http://www.tgdevelopers.com/,4.0,,"107, 7th Cross Rd, near Sakhii Hospital, Stage 2, Dollar Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, Dollar Layout, BTM Layout 2nd Stage, BTM Layout",12.9055407,77.6030916,ChIJ_z6xOSAVrjsR4v7LCLtFfLE,https://www.google.com/maps/place/?q=place_id:ChIJ_z6xOSAVrjsR4v7LCLtFfLE,part_345,2026-09-20 20:21:15,14560
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 40 2355 8673,https://www.adityahomes.com/,4.6,,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_345,2026-09-20 20:21:15,14561
Assetz Property Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 92402 62877,https://www.assetzproperty.com/,4.5,,"30, Crescent Rd, Madhava Nagar, Seshadripuram, Bengaluru, Karnataka 560001","Madhava Nagar, Seshadripuram",12.9850294,77.5807516,ChIJVSh4RW8WrjsRSPo9rVix-VA,https://www.google.com/maps/place/?q=place_id:ChIJVSh4RW8WrjsRSPo9rVix-VA,part_345,2026-09-20 20:21:15,14562
A. Shridhar Group - Real Estate Developer,Property Developers,Corporate office,Corporate office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83063 33777,http://ashridhar.com/,4.6,,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",757048,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_345,2026-09-20 20:21:15,14563
NCC Urban Infrastructure Limited,Property Developers,Real estate developer,Real estate developer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4699 4699,http://www.nccurban.com/,4.2,,"3rd Floor, NCC Urban Windsor, Airport Rd, opp. Jakkur Aerodrome, Yashoda Nagar, Bengaluru, Karnataka 560065",Yashoda Nagar,13.080148099999999,77.5925705,ChIJP8blYUcYrjsREU6oYd-8gck,https://www.google.com/maps/place/?q=place_id:ChIJP8blYUcYrjsREU6oYd-8gck,part_345,2026-09-20 20:21:15,14564
OMG Properties,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90723 45309,http://www.omgproperties.in/,4.0,,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",757048,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_345,2026-09-20 20:21:15,14565
Roach Lifescapes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98864 77793,https://roachlifescapes.com/,4.5,,"Tiara 682, 9th A Main Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9776077,77.643,ChIJ68JEd68WrjsRysAAafXiHQg,https://www.google.com/maps/place/?q=place_id:ChIJ68JEd68WrjsRysAAafXiHQg,part_345,2026-09-20 20:21:15,14566
Viraj Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96963 33555,http://virajconstructions.com/,4.0,,"Viraj Corporate Towers, Amar Shaheed Path, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8710874,81.01401109999999,ChIJr44HyJbimzkR0xuY9Xsg6wI,https://www.google.com/maps/place/?q=place_id:ChIJr44HyJbimzkR0xuY9Xsg6wI,part_345,2026-09-20 20:21:15,14567
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_345,2026-09-20 20:21:15,14568
Abinandana Infra Reality LLP - Construction Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91541 56848,https://www.abinandanainfra.com/,4.1,,"Abinandana Infra Reality LLP, Above Alanati Restaurant ,4th Floor Sai Gowtham Colony, Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.4008113,78.3650105,ChIJS9fhRv2VyzsR3nPGjFfgu9U,https://www.google.com/maps/place/?q=place_id:ChIJS9fhRv2VyzsR3nPGjFfgu9U,part_345,2026-09-20 20:21:15,14569
DLF Dahlias | Sales Office,Property Developers,Real estate agency,Real estate agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 8071 500 128,https://www.dlf.in/,4.4,,"DLF Dahilas, Golf Course Rd, Sector 42, Gurugram, Haryana 122002",Sector 42,28.4506245,77.1033431,ChIJZc6zJDEYDTkRCjA6fs8jdRA,https://www.google.com/maps/place/?q=place_id:ChIJZc6zJDEYDTkRCjA6fs8jdRA,part_345,2026-09-20 20:21:15,14570
Mangad,Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,,"6G2P+85, Darakantia, Odisha 757032",757048,22.200799999999997,86.5354983,ChIJvZLXA6bBHToRqw6twSx1Uz0,https://www.google.com/maps/place/?q=place_id:ChIJvZLXA6bBHToRqw6twSx1Uz0,part_345,2026-09-20 20:21:15,14571
Bricks and Milestones - Corporate Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 2572 1188,https://bricksandmilestones.com/,4.0,,"VGR Essor, 1140, 3rd Floor, 17th Cross Road, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123805,77.63308769999999,ChIJcSL8g5IUrjsRd4DaDV9IhDw,https://www.google.com/maps/place/?q=place_id:ChIJcSL8g5IUrjsRd4DaDV9IhDw,part_345,2026-09-20 20:21:15,14572
Aaryan Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79 2656 9302,http://aaryandevelopers.in/,4.0,,"406, Aaryan Workspaces, St. Xaviers College Corner, opp. Gala Business Centre, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0329508,72.55518889999999,ChIJSQBWjfaEXjkRVNwgoLazDpM,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRVNwgoLazDpM,part_345,2026-09-20 20:21:15,14573
Akruthi Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97030 00639,https://akruthiconstructions.com/,4.0,,"3rd Floor, Lakshmi Prasanna Nilayam, 3-1 43, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5254825,78.3724518,ChIJUxlzfP-NyzsR3urngCmTMis,https://www.google.com/maps/place/?q=place_id:ChIJUxlzfP-NyzsR3urngCmTMis,part_345,2026-09-20 20:21:15,14574
Barubeda,Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"8FGJ+FCQ, Barubeda, Dighi, Odisha 757048",757048,22.3262155,86.4810947,ChIJi7nOUADvHToRV2FDsNqd1IU,https://www.google.com/maps/place/?q=place_id:ChIJi7nOUADvHToRV2FDsNqd1IU,part_345,2026-09-20 20:21:15,14575
SADAK SAHI,Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,,"58RC+MPM, SH 50, Madhupur, Luhakani, Odisha 757048",757048,22.1917202,86.32178479999999,ChIJ-1mBq9PfHToRA9I69T5pQWc,https://www.google.com/maps/place/?q=place_id:ChIJ-1mBq9PfHToRA9I69T5pQWc,part_345,2026-09-20 20:21:16,14576
Sunil House,Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.0,,"7987+3W2, Sanbantha, Baliam, Odisha 757048",757048,22.2651257,86.3647696,ChIJEyRlG1LnHToR9dUD9Rclg-g,https://www.google.com/maps/place/?q=place_id:ChIJEyRlG1LnHToR9dUD9Rclg-g,part_345,2026-09-20 20:21:16,14577
MADHUSUDAN TUDU,Property Developers,Housing society,Housing society,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,,"5989+FX, Katas, Odisha 757033",757048,22.1661419,86.3699003,ChIJgWceRgDdHToRMZ9eOT4IQ04,https://www.google.com/maps/place/?q=place_id:ChIJgWceRgDdHToRMZ9eOT4IQ04,part_345,2026-09-20 20:21:16,14578
Sirisbani farm,Property Developers,Housing development,Housing development,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WM8M+9GR, Sirisbani, Odisha 757049",757049,21.9159976,86.6837705,ChIJ3dNsTgCzHToRRiuf89Mv_jE,https://www.google.com/maps/place/?q=place_id:ChIJ3dNsTgCzHToRRiuf89Mv_jE,part_345,2026-09-20 20:21:56,16183
Shamakhunta,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WMMJ+MV4, Shamakhunta, Odisha 757049",757049,21.934127099999998,86.682205,ChIJDQRjSwCxHToR9osO5F5ByM0,https://www.google.com/maps/place/?q=place_id:ChIJDQRjSwCxHToR9osO5F5ByM0,part_345,2026-09-20 20:21:56,16184
