business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_345,2026-09-20 20:38:18,40345
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77140 44551,N/A,4.7,,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_345,2026-09-20 20:38:18,40346
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 44 4284 6797,N/A,4.5,,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_345,2026-09-20 20:38:18,40347
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_345,2026-09-20 20:38:18,40348
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,Hospital,"Hospital, Endoscopist, Hearing aid repair service, Hearing aid store, ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 75006 49475,http://gargiclinic.com/,4.5,,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_345,2026-09-20 20:38:18,40349
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81038 00964,https://roopjeevanhospital.in/,4.6,,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_345,2026-09-20 20:38:18,40350
DDR'S ENT CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Physician assistant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91828 13707,N/A,4.6,,"Keshav Meera Tower, Amberpet, Plot 73, Shivam Rd, opp. Papaji Dhaba, New Nallakunta, Hyderabad, Telangana 500044","Bagh Amberpet, New Nallakunta",17.3973701,78.51219449999999,ChIJ0SA3DrOZyzsRw-tvDZHgeQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SA3DrOZyzsRw-tvDZHgeQI,part_345,2026-09-20 20:38:19,40351
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70130 29818,http://www.drnaseerent.com/,4.8,,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_345,2026-09-20 20:38:19,40352
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91363 03075,N/A,4.7,,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_345,2026-09-20 20:38:19,40353
Dr Anita Krishnan - Bangalore ENT Care | ENT Specialist in Bangalore | Septoplasty | Sinus Surgery | Allergy Colds,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99016 81038,http://www.dranitakrishnan.com/,4.7,,"3rd block, 766, 8th Main Rd, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 3 Block, Koramangala",12.928481999999999,77.6289044,ChIJv3VhT14UrjsRg-osUQolAjU,https://www.google.com/maps/place/?q=place_id:ChIJv3VhT14UrjsRg-osUQolAjU,part_345,2026-09-20 20:38:19,40354
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95027 42815,N/A,4.7,,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_345,2026-09-20 20:38:19,40355
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Oral and maxillofacial surgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_345,2026-09-20 20:39:02,42545
Dr Sujeet Kumar ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Audiologist, Head and neck surgeon, ENT Specialist, Otolaryngology clinic, Sleep clinic, Surgeon, Surgical center, Walk-in clinic",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94303 82061,https://drsujeetkumarent.com/,4.8,,"Dr Sujeet Kumar ENT Clinic, Pandey Muhalla, Dhanbad, Jharkhand 828109",Pandey Muhalla,23.7973935,86.4380242,ChIJs1puMh-99jkRbOHuaT16PaU,https://www.google.com/maps/place/?q=place_id:ChIJs1puMh-99jkRbOHuaT16PaU,part_345,2026-09-20 20:39:02,42546
Dr. Jayant Chakraborty(ENT SPECIALIST),ENT Clinic,Medical Center,Medical Center,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 92794 62009,N/A,4.8,,"Jai Shiv Medical Hall, sachdewa market, Joraphatak Rd, Dhanbad, Jharkhand 826007",757102,23.7803273,86.4185522,ChIJM5Ubzue99jkRBCAu8pztRMA,https://www.google.com/maps/place/?q=place_id:ChIJM5Ubzue99jkRBCAu8pztRMA,part_345,2026-09-20 20:39:02,42547
Dr. Rao's ENT Super Speciality International Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, ENT Specialist",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 80018 56789,http://www.raosentcare.com/,4.7,,"Plot No.29, Road No 4, 3rd Phase, KPHB Behind Temple Bus Stop, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.488028099999998,78.39515949999999,ChIJiTbm8o2RyzsRbFlNg7_4kmQ,https://www.google.com/maps/place/?q=place_id:ChIJiTbm8o2RyzsRbFlNg7_4kmQ,part_345,2026-09-20 20:39:02,42548
Swastik Ent Centre & Hospital /Best Ent Hospital in Ranchi,ENT Clinic,Hospital,Hospital,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94701 40776,http://swastikentcentreandhospital.com/,4.9,,"kathal more, Near, Itki bajra road, swastik ent, hospital lane, Ranchi, Bajra, Jharkhand 834005","swastik ent, hospital lane",23.364265399999997,85.2562916,ChIJRc4Ctqbf9DkRjr6_kqDgkA8,https://www.google.com/maps/place/?q=place_id:ChIJRc4Ctqbf9DkRjr6_kqDgkA8,part_345,2026-09-20 20:39:46,43239
Dr Fakir Mohan ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76828 92666,N/A,5.0,,"near CDMO Office, Sundargarh, Odisha 770001",757103,22.117706,84.0373007,ChIJ-wWhyyXtIDoRLnDoVRbvybM,https://www.google.com/maps/place/?q=place_id:ChIJ-wWhyyXtIDoRLnDoVRbvybM,part_345,2026-09-20 20:39:46,43240
Girdhar ENT Hospital-ENT Hospital/Best ENT/Best Ear/Nose Doctor,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90347 31800,http://www.youtube.com/@GirdharENT-uf1qk,4.8,,"near Bus Stand, Rishi Nagar, Hisar, Haryana 125001",Rishi Nagar,29.163127099999997,75.7176953,ChIJE0PFmdMyEjkRTJHpVGTRflg,https://www.google.com/maps/place/?q=place_id:ChIJE0PFmdMyEjkRTJHpVGTRflg,part_345,2026-09-20 20:39:46,43241
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92462 79101,N/A,3.5,176.0,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_345,2026-09-20 20:39:47,43242
Carewell Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80521 44907,N/A,5.0,1.0,"4/487, near CEAT tyre, Vibhav Khand -4, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -4, Vibhav Khand, Gomti Nagar",26.8622648,81.0230902,ChIJaWwR4vLimzkRI4R8R3OVYl0,https://www.google.com/maps/place/?q=place_id:ChIJaWwR4vLimzkRI4R8R3OVYl0,part_345,2026-09-20 20:39:47,43243
Dr Sameer Aeron ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88009 97171,N/A,2.8,32.0,"F-3/5 First Floor, Block E, Krishna Nagar, Delhi, 110051","Block E, Krishna Nagar",28.6604544,77.2832602,ChIJeR46-Jv9DDkRS5et2GwIxxs,https://www.google.com/maps/place/?q=place_id:ChIJeR46-Jv9DDkRS5et2GwIxxs,part_345,2026-09-20 20:39:47,43244
"Dr Savyasachi Saxena, Ent Specialist, Ent Doctor, Sinusitis, Vertigo Treatment, Ent Surgeon, Best Ent Specialist Ghaziabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Otolaryngology clinic, Surgeon",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99901 37717,http://drsavyasachisaxena.wixsite.com/india,4.5,991.0,"NEO ENT CLINIC, 117A, Agrasen Marg, near Mangal Chauraha, Gyankhand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyankhand 4, Indirapuram",28.646707799999998,77.3595108,ChIJmaQKZqz6DDkR9DnFgMIiNTo,https://www.google.com/maps/place/?q=place_id:ChIJmaQKZqz6DDkR9DnFgMIiNTo,part_345,2026-09-20 20:40:30,44156
Dr. Meena Nihalani,ENT Clinic,ENT Specialist,ENT Specialist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 81304 91951,https://www.nihalaniclinics.com/,4.6,150.0,"Rajhans Plaza, A-124, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6394427,77.3602971,ChIJAyV3ZUvlDDkR9G01SD99X4Q,https://www.google.com/maps/place/?q=place_id:ChIJAyV3ZUvlDDkR9G01SD99X4Q,part_345,2026-09-20 20:40:30,44157
Neo Ent Clinic,ENT Clinic,ENT Specialist,ENT Specialist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70110 36165,N/A,4.2,122.0,"117A, 117 A Kala Patthar Road, Near, Mangle Chauraha, opposite Pnb, Gyankhand 4, Indirapuram, Ghaziabad, New Delhi, Uttar Pradesh 201014","Gyankhand 4, Indirapuram",28.646631499999998,77.359507,ChIJmcMY5Lb6DDkR_RJzlkEt3S0,https://www.google.com/maps/place/?q=place_id:ChIJmcMY5Lb6DDkR_RJzlkEt3S0,part_345,2026-09-20 20:40:30,44158
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,34.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_345,2026-09-20 20:40:30,44159
Dr. Saha's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 89025 22589,N/A,4.5,17.0,"Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6936769,88.45829379999999,ChIJw2G6Uguf-DkRC2WDGrtLy6w,https://www.google.com/maps/place/?q=place_id:ChIJw2G6Uguf-DkRC2WDGrtLy6w,part_345,2026-09-20 20:42:35,46108
Vivekananda ENT Clinic | Ear Nose and Throat Clinic in Kolkata,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Dietitian, Endoscopist, Hearing aid store, ENT Specialist",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98302 16324,https://vivekanandaentclinic.com/,4.1,88.0,"253E, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471538199999998,88.3665269,ChIJ2_tpw_1wAjoRJGqLjWPCHJU,https://www.google.com/maps/place/?q=place_id:ChIJ2_tpw_1wAjoRJGqLjWPCHJU,part_345,2026-09-20 20:42:35,46109
Dr Sabyasachi Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 81010 16329,https://www.facebook.com/share/1DBKa9aTu3/,4.9,68.0,"114, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100055599999997,88.25648199999999,ChIJGXIwCQB9-TkRnzs45Cxx42g,https://www.google.com/maps/place/?q=place_id:ChIJGXIwCQB9-TkRnzs45Cxx42g,part_345,2026-09-20 20:42:35,46110
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 73027 11767,https://drhimanshulkala.com/,3.9,245.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_345,2026-09-20 20:42:38,46111
HEALTH HEARING AND SPEECH CLINIC,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89174 45092,https://health-hearing.grexa.site/,5.0,14.0,"Mining Rd, near ICICI Bank Ltd, Keonjhar, Odisha 758001",758001,21.6352199,85.6144825,ChIJ_1z3Rwj9HjoRYIp5FTGtVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1z3Rwj9HjoRYIp5FTGtVxQ,part_345,2026-09-20 20:43:19,47291
