business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99386 94741,N/A,4.4,5.0,"Main road d.n.k, in front of asha hottel, Umerkote, Odisha 764073",757083,19.6587621,82.2173598,ChIJw8hWSChZJToRh2PECjA5QGM,https://www.google.com/maps/place/?q=place_id:ChIJw8hWSChZJToRh2PECjA5QGM,part_345,2026-09-20 20:31:47,31700
Shree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86588 84898,N/A,4.0,50.0,"SH 24, Kesaibahal, Odisha 768228",757083,21.913926399999998,84.387789,ChIJty0d-_pQIDoRFhNBZSEAKmc,https://www.google.com/maps/place/?q=place_id:ChIJty0d-_pQIDoRFhNBZSEAKmc,part_345,2026-09-20 20:31:47,31701
Siva bike mechanical garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 72879 50105,N/A,4.0,5.0,"Belagam, Andhra Pradesh 532290",757083,19.0249915,84.6166063,ChIJB0jXFtFrPToR_Nx-OWaCOkU,https://www.google.com/maps/place/?q=place_id:ChIJB0jXFtFrPToR_Nx-OWaCOkU,part_345,2026-09-20 20:31:47,31702
Abhishek Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"Ambabai, Uttar Pradesh 284003",757084,25.550981,78.49894119999999,ChIJtVy6BQBzdzkRNZBDI6yDyHA,https://www.google.com/maps/place/?q=place_id:ChIJtVy6BQBzdzkRNZBDI6yDyHA,part_345,2026-09-20 20:32:28,33115
Bautisole mandir sahi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WVQM+6RW, Dhenkinenjia, Pratapchandrapur, Odisha 757023",757084,21.9381244,86.8845877,ChIJz_2AUACpHToREj3S6gBJhJE,https://www.google.com/maps/place/?q=place_id:ChIJz_2AUACpHToREj3S6gBJhJE,part_345,2026-09-20 20:32:28,33116
Bautisole,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WVQM+6RW Dhenkinenjia, Bautisole, Dhenkinenjia, Pratapchandrapur, Odisha 757023",Bautisole,21.9382032,86.8846853,ChIJ-2TSaQCpHToRhLOD_ayMpVI,https://www.google.com/maps/place/?q=place_id:ChIJ-2TSaQCpHToRhLOD_ayMpVI,part_345,2026-09-20 20:32:28,33117
Janata Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XX4V+3W2, Unnamed Road, Dhireidihi, Odisha 757022",757084,21.955134299999997,86.9947514,ChIJ-4TiNAAFHToRvUuP86gU4sg,https://www.google.com/maps/place/?q=place_id:ChIJ-4TiNAAFHToRvUuP86gU4sg,part_345,2026-09-20 20:32:28,33118
Hi-Tech Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"22J4+73R, Singda, Dhabani, Odisha 757022",757084,22.0307465,87.005133,ChIJYUQmdwAPHToRbuW9I8KBr4g,https://www.google.com/maps/place/?q=place_id:ChIJYUQmdwAPHToRbuW9I8KBr4g,part_345,2026-09-20 20:32:28,33119
Marang Buru Gyarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"VW2G+CRJ, SH 61, Odisha 757018",757084,21.8510922,86.9270081,ChIJXZDZeKQBHToRpavAgN90g00,https://www.google.com/maps/place/?q=place_id:ChIJXZDZeKQBHToRpavAgN90g00,part_345,2026-09-20 20:32:28,33120
Jay Hanuman bike repairing workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Gopiballavpur Road, to, Anlakuda, Baripada, Odisha 757021",to,22.075720399999998,86.8297474,ChIJ14v11imnHToRYiL6TCAQ6lo,https://www.google.com/maps/place/?q=place_id:ChIJ14v11imnHToRYiL6TCAQ6lo,part_345,2026-09-20 20:32:30,33121
Brothers Bike Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94075 77164,N/A,4.8,,"Bypass Rd, Koshta, Madhya Pradesh 486003",757084,24.5561236,81.3436966,ChIJcWlw7XxRhDkR2xVj1OMYBvI,https://www.google.com/maps/place/?q=place_id:ChIJcWlw7XxRhDkR2xVj1OMYBvI,part_345,2026-09-20 20:32:30,33122
Vinay Bike Repairs,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93361 88959,N/A,5.0,,"tikur chauraha, Telaiya, Mohammadpur Aswa, Uttar Pradesh 212201",757084,25.539310699999998,81.501745,ChIJTaT9SQApmzkRJOzQVeTLsfM,https://www.google.com/maps/place/?q=place_id:ChIJTaT9SQApmzkRJOzQVeTLsfM,part_345,2026-09-20 20:32:30,33123
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95353 77230,N/A,4.8,5.0,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_345,2026-09-20 20:33:11,34007
Bike Zone - two'wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.5,39.0,"Syndicate circle, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3473394,74.78331639999999,ChIJhWrjzEelvDsROkNfwXYhblg,https://www.google.com/maps/place/?q=place_id:ChIJhWrjzEelvDsROkNfwXYhblg,part_345,2026-09-20 20:33:12,34008
GHOSH MOTORCYCLE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.7,,"5QRF+JPV, Amarda, Gournooagram, West Bengal 721506",757086,22.191613999999998,86.7742896,ChIJpZXPSACjHToRuEuXcmTFZB8,https://www.google.com/maps/place/?q=place_id:ChIJpZXPSACjHToRuEuXcmTFZB8,part_345,2026-09-20 20:33:55,34886
AJAY BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 63044 21652,N/A,5.0,,"Konakanametla, Andhra Pradesh 523241",757086,15.6499911,79.4870196,ChIJ_9ToYGnRSjoR-bA7X_e2G14,https://www.google.com/maps/place/?q=place_id:ChIJ_9ToYGnRSjoR-bA7X_e2G14,part_345,2026-09-20 20:33:55,34887
Cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5MM2+5G5, Paniposi, Majhigan, Odisha 757086",757086,22.1828947,86.6513604,ChIJ67AkUQC_HToRHDiu492btJ0,https://www.google.com/maps/place/?q=place_id:ChIJ67AkUQC_HToRHDiu492btJ0,part_345,2026-09-20 20:33:55,34888
Vinayaka Motors (Two wheeler services),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 97381 61929,N/A,4.7,29.0,"#5.1st cross, 2nd Main Rd, near Corporation Bank, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882579999999999,77.58252259999999,ChIJL8zRXN4VrjsRHkNletyqZoE,https://www.google.com/maps/place/?q=place_id:ChIJL8zRXN4VrjsRHkNletyqZoE,part_345,2026-09-20 20:33:57,34889
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 83100 90311,N/A,5.0,4.0,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_345,2026-09-20 20:33:57,34890
Das Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99385 20080,N/A,3.0,,"Udala - Baripada Rd, Udala, Odisha 757041",757087,21.58004,86.568062,ChIJ_RO-Od05HDoR9Qdj4a7J8W8,https://www.google.com/maps/place/?q=place_id:ChIJ_RO-Od05HDoR9Qdj4a7J8W8,part_345,2026-09-20 20:34:37,35835
TILAK AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99386 69006,N/A,5.0,,"UNDER KALIACHHACK, Udala college, TO, ROAD, Udala, Odisha 757041",757087,21.5870663,86.5713312,ChIJIc4ufAA5HDoRwW6rMMk0iyM,https://www.google.com/maps/place/?q=place_id:ChIJIc4ufAA5HDoRwW6rMMk0iyM,part_345,2026-09-20 20:34:37,35836
Adiya. Tyre.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"HHF7+65M, Udala, Odisha 757041",757087,21.573183,86.5630295,ChIJQwX_OQA5HDoRKTvxJuI8Img,https://www.google.com/maps/place/?q=place_id:ChIJQwX_OQA5HDoRKTvxJuI8Img,part_345,2026-09-20 20:34:37,35837
Tutu bike garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94386 13897,N/A,,,"HHJ9+F9P, Udala - Baripada Rd, Udala, Odisha 757041",757087,21.5812162,86.5684388,ChIJ8TUkQOE5HDoRt6Lwm5PCQ84,https://www.google.com/maps/place/?q=place_id:ChIJ8TUkQOE5HDoRt6Lwm5PCQ84,part_345,2026-09-20 20:34:37,35838
Bvs Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,3.0,"Chinnaganjam, Andhra Pradesh 523135",757087,15.6967126,80.2393505,ChIJMcnLlK5RSjoRNqXvGPO9XEg,https://www.google.com/maps/place/?q=place_id:ChIJMcnLlK5RSjoRNqXvGPO9XEg,part_345,2026-09-20 20:34:39,35839
A1 Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 63051 04065,"https://www.google.com/search?q=a1+nizam+auto+garage+web+series&client=ms-android-oppo-rev1&sxsrf=ALiCzsZdc8X6HTIR5-R5QlCreE4_7U6O_Q:1667928476894&ei=nJFqY6qZNqSw4-EPw825oAM&oq=a1+nizam+auto+garage+web&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYATIFCCEQoAEyBQghEKABMgUIIRCgATIECCEQFToHCCMQsAMQJzoICAAQogQQsAM6BAgjECdKBAhBGAFQvhFYox9guiloAHAAeACAAYgCiAGZCJIBBTAuMy4ymAEAoAEByAEFwAEB&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_ludocids:11523701306984292533,rc_q:a1%20nizam%20auto%20garage%20web%20series,ru_gwp:0,7,ru_q:a1%20nizam%20auto%20garage%20web%20series,trex_id:ZAHINd&lpg=cid:CgIgAQ==",4.9,96.0,"Indian petrol pump, opposite to K G N tiles, Indira Nagar, Atmakur, Andhra Pradesh 518422",Indira Nagar,15.8717238,78.57464879999999,ChIJtzS8fVqftTsRteCAlEhp7J8,https://www.google.com/maps/place/?q=place_id:ChIJtzS8fVqftTsRteCAlEhp7J8,part_345,2026-09-20 20:34:39,35840
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99035 84233,N/A,4.0,,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_345,2026-09-20 20:35:24,36406
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_345,2026-09-20 20:35:24,36407
Vehicle doctorz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.6,,"Main Rd, Sector 13-17, 13-17, Panipat, Panipat Taraf Ansar, Haryana 132103","Sector 13-17, 13-17",29.416649,76.9753532,ChIJP9zrDsfbDTkRic4AeLfpLRk,https://www.google.com/maps/place/?q=place_id:ChIJP9zrDsfbDTkRic4AeLfpLRk,part_345,2026-09-20 20:35:24,36408
AtoZ Bike & Car Service (1st Branch),Two Wheeler Repair and Mechanic,Repair service,"Repair service, Bike wash, Car wash",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 63646 37430,https://www.instagram.com/atoz_bike_service_karnataka?igsh=NmdyanR0cmw3MGxo,4.5,,"opp. to Barbeque Junction, Shirur Park, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580025","Shirur Park, PHASE 4, Vidya Nagar",15.3607819,75.1142984,ChIJE8kPI8vXuDsRzTOZv5GGOfs,https://www.google.com/maps/place/?q=place_id:ChIJE8kPI8vXuDsRzTOZv5GGOfs,part_345,2026-09-20 20:35:24,36409
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81429 51618,N/A,5.0,1.0,"X Road, Mulkalapllle, Kannegundla, Telangana 506381",757092,17.3632016,80.0638067,ChIJ59l3zJv1NDoR9I1KAoLBJ00,https://www.google.com/maps/place/?q=place_id:ChIJ59l3zJv1NDoR9I1KAoLBJ00,part_345,2026-09-20 20:36:08,36852
Indian Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"MPWJ+RF3, SH 30, Rona, Karnataka 582209",757093,15.697002999999999,75.7311641,ChIJ1-oBxDFhuDsRK5UkJfSaIYo,https://www.google.com/maps/place/?q=place_id:ChIJ1-oBxDFhuDsRK5UkJfSaIYo,part_345,2026-09-20 20:36:50,37734
Sr Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"Satyanarayanapuram, Pamuru, Andhra Pradesh 523108",Satyanarayanapuram,15.092125999999999,79.4105579,ChIJQa-SxRNLSzoR2GgfUunhxrI,https://www.google.com/maps/place/?q=place_id:ChIJQa-SxRNLSzoR2GgfUunhxrI,part_345,2026-09-20 20:36:50,37735
G.R Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"Veldurthi, Andhra Pradesh 518216",757093,15.5548506,77.92960959999999,ChIJJ2dgPx3WtTsRcC1Q3htUFcU,https://www.google.com/maps/place/?q=place_id:ChIJJ2dgPx3WtTsRcC1Q3htUFcU,part_345,2026-09-20 20:36:50,37736
Valvoline Bike Xpert - HKGN Scooter Wroks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99002 21026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Main Road, Ron Taluk, Road, opposite Indian Oil Petrol Pump, Badami, Karnataka 582209",757093,15.701668699999999,75.7356633,ChIJd95ebANdrjsRFo94_zeoF4w,https://www.google.com/maps/place/?q=place_id:ChIJd95ebANdrjsRFo94_zeoF4w,part_345,2026-09-20 20:36:52,37737
SALEEM BIKE MECHANIC & WATER SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93473 32676,N/A,,,"Krishnagiri Village & Mandal, and, Krishnagiri, Mandal, Andhra Pradesh 518225",757093,15.554977899999999,77.8318572,ChIJBTfJFYF7tjsRYN6QZHV9kqc,https://www.google.com/maps/place/?q=place_id:ChIJBTfJFYF7tjsRYN6QZHV9kqc,part_345,2026-09-20 20:36:52,37738
KANHU BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"RWCG+XWH, Gadigan, Odisha 757018",757100,21.822436,86.9273532,ChIJ8SdAPgD_HDoRaap-Sb0jWWk,https://www.google.com/maps/place/?q=place_id:ChIJ8SdAPgD_HDoRaap-Sb0jWWk,part_345,2026-09-20 20:37:33,38491
Kanhu bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"RW6R+V83, Gadigan, Odisha 757018",757100,21.8121381,86.9407981,ChIJ_a5JRQD_HDoRndSFE1UeXN0,https://www.google.com/maps/place/?q=place_id:ChIJ_a5JRQD_HDoRndSFE1UeXN0,part_345,2026-09-20 20:37:33,38492
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_345,2026-09-20 20:37:33,38493
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",757100,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_345,2026-09-20 20:37:36,38494
VINOD KUMAR BIKE AND BYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93699 26573,N/A,5.0,1.0,"G46H+X73, Devali, Uttar Pradesh 212402",757100,25.5123711,82.1281875,ChIJT8XGHBOrmjkRgkaQ-MYuEhc,https://www.google.com/maps/place/?q=place_id:ChIJT8XGHBOrmjkRgkaQ-MYuEhc,part_345,2026-09-20 20:37:36,38495
Mahalaxmi Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78941 52894,N/A,5.0,1.0,"99, Medical Road, Berhampur, Raj Berhampur, Odisha 756058",757101,21.530527199999998,86.65292749999999,ChIJZ412mlFBHDoRAAAAsJSviwk,https://www.google.com/maps/place/?q=place_id:ChIJZ412mlFBHDoRAAAAsJSviwk,part_345,2026-09-20 20:38:18,40433
BROTHERS AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80180 60480,N/A,5.0,1.0,"GJ2Q+6J2, SH 19, Bhagabandh, Odisha 756041",757101,21.5005064,86.63902329999999,ChIJMTJ3cA1BHDoRokKSd1nwWdM,https://www.google.com/maps/place/?q=place_id:ChIJMTJ3cA1BHDoRokKSd1nwWdM,part_345,2026-09-20 20:38:18,40434
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_345,2026-09-20 20:38:20,40435
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_345,2026-09-20 20:38:20,40436
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_345,2026-09-20 20:38:20,40437
