business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sabji Mandi Narnaul,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.3,,"23FX+JM4, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240209,76.09921469999999,ChIJUc5BrI61EjkRf8CBLiciEF8,https://www.google.com/maps/place/?q=place_id:ChIJUc5BrI61EjkRf8CBLiciEF8,part_345,2026-09-20 20:39:33,42950
New Bhaji Mandai,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 77096 16251,https://www.facebook.com/advtrivendra.bhore,4.2,,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2761691,74.5367953,ChIJTfymWkhmwTsRg1EA85Pp1Js,https://www.google.com/maps/place/?q=place_id:ChIJTfymWkhmwTsRg1EA85Pp1Js,part_345,2026-09-20 20:39:33,42951
Jai kisan wholesale Vegetable Market Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.4,,"Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8516152,74.5372726,ChIJ-QeqURFnvzsRhQc0ECP5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QeqURFnvzsRhQc0ECP5a0Q,part_345,2026-09-20 20:39:33,42952
Puneet Fresh (Vegetables & Fruits),Fruit and Vegetable Wholesaler,Produce market,Produce market,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98267 98902,N/A,4.4,,"Gh 40, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Scemen No 54, Scheme No 54",22.7554591,75.88837579999999,ChIJgz1NVK8CYzkR5OWbMhoIPV0,https://www.google.com/maps/place/?q=place_id:ChIJgz1NVK8CYzkR5OWbMhoIPV0,part_345,2026-09-20 20:39:33,42953
Khanna Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.5,80.0,"Sadulpur, Rajasthan 331023",757103,28.6390241,75.3873529,ChIJyUtaLGCgEzkRkz8zecpkvZ0,https://www.google.com/maps/place/?q=place_id:ChIJyUtaLGCgEzkRkz8zecpkvZ0,part_345,2026-09-20 20:39:34,42954
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_345,2026-09-20 20:39:36,42955
Manjushree Baazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.3,51.0,"Sahid Kshudiram Sarani, Haldia, West Bengal 721602",757103,22.0811761,88.1417173,ChIJM-4VrrP3AjoR--PmXlSe4CQ,https://www.google.com/maps/place/?q=place_id:ChIJM-4VrrP3AjoR--PmXlSe4CQ,part_345,2026-09-20 20:39:36,42956
Mostafa Fruits & Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,http://www.indiamart.com/md-fruits-agro/,5.0,,"Lal khandiar, GP Raghunathganj, Sekandara, Jangipur, West Bengal 742213",GP Raghunathganj,24.497195899999998,88.0729875,ChIJq_MOqGY3-jkRMn1o2fp4rpg,https://www.google.com/maps/place/?q=place_id:ChIJq_MOqGY3-jkRMn1o2fp4rpg,part_345,2026-09-20 20:40:17,43897
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_345,2026-09-20 20:40:17,43898
Baba Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 86075 11422,N/A,4.1,,"new sabji mandi, 285A, Markanda, Shahbad, Haryana 136135",Markanda,30.160971,76.8788288,ChIJU7xyRAJLDjkRHj1lAxXYpaM,https://www.google.com/maps/place/?q=place_id:ChIJU7xyRAJLDjkRHj1lAxXYpaM,part_345,2026-09-20 20:40:17,43899
PRIME SABJI AND FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Organic food store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99901 05462,http://primesabjiandfruits.co.in/,4.4,,"SHOP NO 17, KRISHNA APRA SAPPHIRE MARKET, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6365408,77.3659709,ChIJ89qO-an7DDkR5tQdJCDY000,https://www.google.com/maps/place/?q=place_id:ChIJ89qO-an7DDkR5tQdJCDY000,part_345,2026-09-20 20:40:17,43900
Krushak Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,238.0,"Mining Rd, Keonjhar, Odisha 758001",758001,21.6349882,85.6125873,ChIJaSJF1Wf9HjoRUGujEdjzBvI,https://www.google.com/maps/place/?q=place_id:ChIJaSJF1Wf9HjoRUGujEdjzBvI,part_345,2026-09-20 20:43:06,46745
Jail road Market,Fruit and Vegetable Wholesaler,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,83.0,"Goement hospital road, Keonjhar, Odisha 758001",758001,21.6348324,85.6004912,ChIJ4cwOAYQDHzoRRX9VZiEbCEE,https://www.google.com/maps/place/?q=place_id:ChIJ4cwOAYQDHzoRRX9VZiEbCEE,part_345,2026-09-20 20:43:06,46746
Maa Tarini Mushroom,Fruit and Vegetable Wholesaler,Produce market,Produce market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99378 81883,N/A,5.0,1.0,"Kashipur, Keonjhar, Odisha 758001",Kashipur,21.634177899999997,85.6005295,ChIJi0xeHyX9HjoRfwbPjWKfSiM,https://www.google.com/maps/place/?q=place_id:ChIJi0xeHyX9HjoRfwbPjWKfSiM,part_345,2026-09-20 20:43:06,46747
Keshab Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70089 07695,N/A,5.0,1.0,"Infront Of Radhakrishna Temple, Daily Market, Keonjhar, Odisha 758001",758001,21.6384301,85.6072129,ChIJ41B-XwD9HjoRWabWFKCK1Bs,https://www.google.com/maps/place/?q=place_id:ChIJ41B-XwD9HjoRWabWFKCK1Bs,part_345,2026-09-20 20:43:06,46748
Vegetable market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,7.0,"JJQ4+8XR, Keonjhar, Odisha 758001",758001,21.6383515,85.6074053,ChIJtQM8_2P9HjoRsG8i9KHDgpI,https://www.google.com/maps/place/?q=place_id:ChIJtQM8_2P9HjoRsG8i9KHDgpI,part_345,2026-09-20 20:43:06,46749
Banty fruits and juice,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6401118,85.6045292,ChIJiZkLx6X9HjoRXRKOvA53r-g,https://www.google.com/maps/place/?q=place_id:ChIJiZkLx6X9HjoRXRKOvA53r-g,part_345,2026-09-20 20:43:06,46750
Jharabelada Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.5,,"MMMF+JVR, Jharabelada, Odisha 758013",758002,21.6841056,85.674651,ChIJFQp8eCH9HjoRXqk3KxVKBk8,https://www.google.com/maps/place/?q=place_id:ChIJFQp8eCH9HjoRXqk3KxVKBk8,part_345,2026-09-20 20:43:48,48801
ଧରଣୀଧର ବିଶ୍ଵବିଦ୍ୟାଳୟ ଛକ D.D University chowk,Fruit and Vegetable Wholesaler,Market,Market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.4,,"MJ76+26Q, College Road, Keonjhar, Odisha 758001",758002,21.662478,85.61055689999999,ChIJrRQIPuX9HjoRuTtTAIyMkqU,https://www.google.com/maps/place/?q=place_id:ChIJrRQIPuX9HjoRuTtTAIyMkqU,part_345,2026-09-20 20:43:48,48802
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_345,2026-09-20 20:43:49,48803
New Sabji Mandi Jalandhar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 88472 40013,N/A,3.7,,"old, Grand Trunk Rd, New Sheetal Nagar, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3540161,75.55168789999999,ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,https://www.google.com/maps/place/?q=place_id:ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,part_345,2026-09-20 20:43:49,48804
STAR AGRO FARM ®,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 92213 97341,N/A,4.8,,"plot no 57, twins tower, shop no 5 & 6, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0505236,73.0730039,ChIJq6qqGhvC5zsRSmEa47GZTj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhvC5zsRSmEa47GZTj8,part_345,2026-09-20 20:43:49,48805
BABA ENTERPRISE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94313 84084,N/A,5.0,,"SHOP NO. D-5, E- 4, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.487619799999997,86.7156232,ChIJGXJdLZY98TkRqNEnHfDURa8,https://www.google.com/maps/place/?q=place_id:ChIJGXJdLZY98TkRqNEnHfDURa8,part_345,2026-09-20 20:43:49,48806
Katalaposi Chawk,Fruit and Vegetable Wholesaler,Market,Market,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.0,,"VHQF+43Q, Katalposi Chingudiposi Rd, Manibandha, Odisha 758031",758013,21.8878315,85.5727213,ChIJAw5L2A6rHzoR7IEX21ZPjDE,https://www.google.com/maps/place/?q=place_id:ChIJAw5L2A6rHzoR7IEX21ZPjDE,part_345,2026-09-20 20:44:29,49624
MAA BIRAJA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 80188 66181,N/A,4.5,,"Bhadrasahi, Odisha 758035",758013,22.0569335,85.3870809,ChIJW_B-i5a7HzoRtKuKB7_VJHU,https://www.google.com/maps/place/?q=place_id:ChIJW_B-i5a7HzoRtKuKB7_VJHU,part_345,2026-09-20 20:44:29,49625
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_345,2026-09-20 20:44:30,49626
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_345,2026-09-20 20:44:30,49627
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_345,2026-09-20 20:44:30,49628
"Gupta Fertilizer, Jhumpura",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.7,,"NH 20, Jhumpura, Odisha 758031",758013,21.830444699999997,85.5679825,ChIJRfsn3hGrHzoRvZwBQPebYCo,https://www.google.com/maps/place/?q=place_id:ChIJRfsn3hGrHzoRvZwBQPebYCo,part_345,2026-09-20 20:44:30,49629
