business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86182 32889,N/A,5.0,1.0,"Navya Nagar, 9/10, Jakkur Main Rd, opposite Bharat Sevassharam Sangha, Jakkuru, Bengaluru, Karnataka 560064",Jakkuru,13.0745446,77.60442189999999,ChIJQ4CMhDMYrjsRQ2eawXQeDh8,https://www.google.com/maps/place/?q=place_id:ChIJQ4CMhDMYrjsRQ2eawXQeDh8,part_345,2026-09-20 20:38:43,42024
Gs steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98291 17026,N/A,5.0,,"5RFR+V6M, Mokhapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Rampura",25.1747248,75.8405571,ChIJrewz9hSbbzkRGCuhdPeYvDs,https://www.google.com/maps/place/?q=place_id:ChIJrewz9hSbbzkRGCuhdPeYvDs,part_345,2026-09-20 20:38:43,42025
MANUEL STEEL INDUSTRIES LLP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90222 29705,http://manuelsteel.com/,,,"523, kutch castle, office no 22, 3rd floor, Opera House, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9537342,72.8183134,ChIJzzWyx5vP5zsRyFIbSq6G2ic,https://www.google.com/maps/place/?q=place_id:ChIJzzWyx5vP5zsRyFIbSq6G2ic,part_345,2026-09-20 20:38:43,42026
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_345,2026-09-20 20:39:28,42840
Doon Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 96348 75987,http://doonfabrication.com/,4.7,13.0,"Raksha Vihar, Raipur, Adhoiwala, Dehradun, Uttarakhand 248001","Raksha Vihar, Raipur, Adhoiwala",30.320783199999997,78.0632298,ChIJR73_O1AGIAsRWIimdyBxOC8,https://www.google.com/maps/place/?q=place_id:ChIJR73_O1AGIAsRWIimdyBxOC8,part_345,2026-09-20 20:39:28,42841
Farid Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 96369 67126,N/A,3.0,1.0,"shop no :- B 50, Bangali Colony, Chawani, Kota, Rajasthan 324007","Bangali Colony, Chawani",25.173510699999998,75.8548158,ChIJG-d8KA6bbzkRLeBs_b3_1Vo,https://www.google.com/maps/place/?q=place_id:ChIJG-d8KA6bbzkRLeBs_b3_1Vo,part_345,2026-09-20 20:39:28,42842
Steel Fabrication Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Metal fabricator, Welding supply store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 84458 40095,https://steelfabricationandweldingwork.in/,4.9,,"near MLA house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4301928,77.0868899,ChIJNWu6LlYZDTkRs3uCfrrThg8,https://www.google.com/maps/place/?q=place_id:ChIJNWu6LlYZDTkRs3uCfrrThg8,part_345,2026-09-20 20:40:52,44720
Steel Craft (India) Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 187 129 2361,N/A,4.3,,"opposite 132 KVA POWER HOUSE, Model Town, Batala, Punjab 143505",Model Town,31.838960699999998,75.2216516,ChIJgXv0-HLCGzkR1BjC2pjMzDg,https://www.google.com/maps/place/?q=place_id:ChIJgXv0-HLCGzkR1BjC2pjMzDg,part_345,2026-09-20 20:40:52,44721
Rashmi Metaliks Ltd.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 33 2289 4255,N/A,3.9,,"Kharagpur, Nandarchak, West Bengal 721301",757106,22.359447499999998,87.29767439999999,ChIJSbdLVYdDHToR3EYV9VWoZPE,https://www.google.com/maps/place/?q=place_id:ChIJSbdLVYdDHToR3EYV9VWoZPE,part_345,2026-09-20 20:42:17,45741
Loham Int Ext LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 73563 58336,http://www.loham.co.in/,5.0,,"Door no: 907/A, Vengali, Puthiyappa Harbour Road, PO - Elathur, Kozhikode, Keralam 673303",757106,11.3203482,75.7489478,ChIJda2IF15fpjsRR4TJ6H5VXLs,https://www.google.com/maps/place/?q=place_id:ChIJda2IF15fpjsRR4TJ6H5VXLs,part_345,2026-09-20 20:42:17,45742
Joshi Iron Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 94109 76099,https://sites.google.com/view/joshiironworks/home,4.9,79.0,"Kaladhungi Rd, near Ratan Sheela Hospital, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2394024,79.4705623,ChIJv8UvxAqboDkRdkm6M_Z3qso,https://www.google.com/maps/place/?q=place_id:ChIJv8UvxAqboDkRdkm6M_Z3qso,part_345,2026-09-20 20:42:17,45743
Mahadev steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 95917 35744,N/A,5.0,,"Mahadev steel fabrication, S.Bingipura, Karnataka 560083",757107,12.8285216,77.623813,ChIJrTkYqZlrrjsRaUWf9twiSXM,https://www.google.com/maps/place/?q=place_id:ChIJrTkYqZlrrjsRaUWf9twiSXM,part_345,2026-09-20 20:43:00,46555
"FAB WELD welding workshop all type of welding work here steel,MS,GI,",Steel Fabrication Workshop,Manufacturer,Manufacturer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"DD, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.653436799999998,85.6094833,ChIJ22NhF-L9HjoRJ_4H3AG94Tk,https://www.google.com/maps/place/?q=place_id:ChIJ22NhF-L9HjoRJ_4H3AG94Tk,part_345,2026-09-20 20:43:40,48541
Sai steel Engineering Worker,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90504 76718,https://www.weldfabrication.co.in/,5.0,,"Darra Khera, Kalyan Nagar, Thanesar, Darra Khera Thanesar, Haryana 136119","Darra Khera, Kalyan Nagar",29.970941,76.8206033,ChIJbw_Rg_Y5DjkRiJfgg9wxWtQ,https://www.google.com/maps/place/?q=place_id:ChIJbw_Rg_Y5DjkRiJfgg9wxWtQ,part_345,2026-09-20 20:43:41,48542
Sushil steel and traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94387 24985,N/A,5.0,,"Keonjhar, Odisha 758001",758001,21.655099999999997,85.609239,ChIJWWNjcxf9HjoR2KBrcWgkZow,https://www.google.com/maps/place/?q=place_id:ChIJWWNjcxf9HjoR2KBrcWgkZow,part_345,2026-09-20 20:43:42,48543
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_345,2026-09-20 20:43:42,48544
B K STEEL PELET PLANT,Steel Fabrication Workshop,Steel construction company,Steel construction company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,,"49JG+HPM, Keonjhar, Odisha 758035",758001,22.1314518,85.376812,ChIJG23MSue4HzoRrKssaTS2_rk,https://www.google.com/maps/place/?q=place_id:ChIJG23MSue4HzoRrKssaTS2_rk,part_345,2026-09-20 20:43:42,48545
Akash Steel Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93481 30765,N/A,,,"opposite PWD office, near Kalamandir saree shop, Serajuddin chowk, Keonjhar, Odisha 758001",Serajuddin chowk,21.6389173,85.6081246,ChIJIU6TnIv9HjoRPdnFqCyIhsw,https://www.google.com/maps/place/?q=place_id:ChIJIU6TnIv9HjoRPdnFqCyIhsw,part_345,2026-09-20 20:43:42,48546
Kalinga Steel Fabrication,Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Jaggnathpur Infront of New court, near IDBI BANK, Keonjhar, Odisha 758001",758001,21.6323634,85.6125303,ChIJnwnfI8r9HjoRE9VPfaSEM9I,https://www.google.com/maps/place/?q=place_id:ChIJnwnfI8r9HjoRE9VPfaSEM9I,part_345,2026-09-20 20:43:42,48547
"Sanjay Steel and Crokery, keonjhar",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQ5+985, Keonjhar, Odisha 758001",758001,21.6384668,85.6084161,ChIJm8MX7g_9HjoR2dvEs7EwrUc,https://www.google.com/maps/place/?q=place_id:ChIJm8MX7g_9HjoR2dvEs7EwrUc,part_345,2026-09-20 20:43:42,48548
Sami fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Shed builder, Metal fabricator",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,10.0,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",758002,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_345,2026-09-20 20:44:22,49475
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_345,2026-09-20 20:44:22,49476
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",758002,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_345,2026-09-20 20:44:23,49477
TITAN ARC ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Metal working shop, Metal workshop, Roofing contractor, Roofing supply store, Scrap metal dealer, Stainless steel plant, Metal fabricator",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99643 81555,https://titanarc-engineering.grexa.site/,4.9,,"Shop No. 1, MPR Complex, Kada Agrahara Village Main Road, Gate, Sarjapur - Marathahalli Rd, opposite Lower Government Lower Primary School, near Manju sri bakery, Sompura, Bengaluru, Karnataka 562125",Chikkadunnasandra,12.863591399999999,77.7635469,ChIJfV2czdpzrjsRtkOBjG8CSeo,https://www.google.com/maps/place/?q=place_id:ChIJfV2czdpzrjsRtkOBjG8CSeo,part_345,2026-09-20 20:44:23,49478
