business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shabnam Opticals,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80934 55503,N/A,3.5,4.0,"WPHF+QHG, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9294332,86.7239628,ChIJ9fDrV_KxHToRQqyI974S8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ9fDrV_KxHToRQqyI974S8Y8,part_345,2026-09-20 20:21:31,15162
Khushi Optics,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.instagram.com/_chikun_rana_?igsh=Zjk2ODkwM3U3enEz,5.0,1.0,"W, 06, near Durga nursing Home, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9306746,86.7237196,ChIJK8KmBgCxHToRIca90wpn3AQ,https://www.google.com/maps/place/?q=place_id:ChIJK8KmBgCxHToRIca90wpn3AQ,part_345,2026-09-20 20:21:31,15163
ସମ୍ବିଧାନ ଛକ ଜାମବଣୀ,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,1.0,"WPJ5+F46, Laxmipur, Odisha 757049",757049,21.9311647,86.7077633,ChIJXwuLftOxHToRO3Q2L-no0Rg,https://www.google.com/maps/place/?q=place_id:ChIJXwuLftOxHToRO3Q2L-no0Rg,part_345,2026-09-20 20:21:31,15164
MANORAMA OPTICALS,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94386 13252,N/A,4.0,1.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9308731,86.72325529999999,ChIJkeRikPKxHToRBNmTyTLVn9k,https://www.google.com/maps/place/?q=place_id:ChIJkeRikPKxHToRBNmTyTLVn9k,part_345,2026-09-20 20:21:31,15165
R.D. Optical,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73816 95969,N/A,,,"2, Vivekanand Marg, Kacheri Square, Raghunathpur, Baripada, Odisha 757001","Kacheri Square, Raghunathpur",21.939774,86.727442,ChIJP6BjbumxHToR_8x22Ea7yhI,https://www.google.com/maps/place/?q=place_id:ChIJP6BjbumxHToR_8x22Ea7yhI,part_345,2026-09-20 20:21:31,15166
A R Vision,Optical Store and Eyewear,Optician,Optician,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.932238599999998,86.7222979,ChIJt8P9Wu2xHToRB-G67lh54XU,https://www.google.com/maps/place/?q=place_id:ChIJt8P9Wu2xHToRB-G67lh54XU,part_345,2026-09-20 20:21:32,15167
Glass shine optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPPG+XHF, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.937440799999997,86.726417,ChIJw0ZL8AmxHToRFhzC8ngTCAw,https://www.google.com/maps/place/?q=place_id:ChIJw0ZL8AmxHToRFhzC8ngTCAw,part_345,2026-09-20 20:21:32,15168
I.K. Optical,Optical Store and Eyewear,Optician,Optician,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80182 66686,N/A,,,"Badada, Odisha 757050",757050,22.1810315,86.1139211,ChIJeQva_LdyHjoRyx1BdbpJm7I,https://www.google.com/maps/place/?q=place_id:ChIJeQva_LdyHjoRyx1BdbpJm7I,part_345,2026-09-20 20:22:14,16832
Sreema Optics,Optical Store and Eyewear,Optician,Optician,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_345,2026-09-20 20:22:14,16833
"Lenskart.com at Janpath, Odisha (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 84484 40307,https://www.lenskart.com/stores/lenskart-janpath-optometrists-shaheed-nagar-bhubaneswar-68735/Home,4.8,,"Plot No B, 55, Janpath Rd, opposite Rama Devi Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292050099999997,85.84287839999999,ChIJYXK9AQ0JGToRywHPgH3LyTE,https://www.google.com/maps/place/?q=place_id:ChIJYXK9AQ0JGToRywHPgH3LyTE,part_345,2026-09-20 20:22:15,16834
NSO Opticals Keonjhar,Optical Store and Eyewear,Optician,Optician,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99388 31041,http://www.nsoindia.com/,4.9,192.0,"1st Floor, NSO Optical, Bhagyashree Complex, Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",757050,21.6347508,85.6129693,ChIJy0-Y4CcDHzoRppHZHBIL-eY,https://www.google.com/maps/place/?q=place_id:ChIJy0-Y4CcDHzoRppHZHBIL-eY,part_345,2026-09-20 20:22:15,16835
Odisha Optical,Optical Store and Eyewear,Optician,Optician,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94376 53186,N/A,4.8,32.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.0253138,85.4211097,ChIJL1y4Doy6HzoRkvHQwYyXJFM,https://www.google.com/maps/place/?q=place_id:ChIJL1y4Doy6HzoRkvHQwYyXJFM,part_345,2026-09-20 20:22:15,16836
INDIA OPTICALS,Optical Store and Eyewear,Optician,Optician,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93049 18856,N/A,5.0,62.0,"1st floor, LABANYA CHHAK, above SBI ATM, Keonjhar, Odisha 758001",757050,21.633979699999998,85.6112888,ChIJXX3xp2D9HjoRiBGSrxzZ5go,https://www.google.com/maps/place/?q=place_id:ChIJXX3xp2D9HjoRiBGSrxzZ5go,part_345,2026-09-20 20:22:15,16837
Champua Optical,Optical Store and Eyewear,Store,Store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.2,22.0,"3M88+72W, Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",757050,22.0657318,85.6650915,ChIJVRA3wxRMHjoRTOuh9S3QuAY,https://www.google.com/maps/place/?q=place_id:ChIJVRA3wxRMHjoRTOuh9S3QuAY,part_345,2026-09-20 20:22:15,16838
Bombay Opticals,Optical Store and Eyewear,Optician,Optician,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94371 05734,N/A,4.2,,"JHHX+V4X, keonjhar Atopur, Keonjhar, Odisha 758001",757050,21.6297478,85.5978746,ChIJUSwhkKECHzoRUSgoKjjqRG0,https://www.google.com/maps/place/?q=place_id:ChIJUSwhkKECHzoRUSgoKjjqRG0,part_345,2026-09-20 20:22:16,16839
Hindustan Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98617 35314,N/A,5.0,,"1st Floor, Kalinga stadium, Plot No. 508, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.286856,85.8267813,ChIJgTNhc94JGToRtnttwz0UAwk,https://www.google.com/maps/place/?q=place_id:ChIJgTNhc94JGToRtnttwz0UAwk,part_345,2026-09-20 20:22:16,16840
Om visionplus,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 76828 62601,http://www.omvisionplus.com/,4.9,,"M-38, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314861699999998,85.820951,ChIJQdlxG7sJGToRV_zQ7JFTkYE,https://www.google.com/maps/place/?q=place_id:ChIJQdlxG7sJGToRV_zQ7JFTkYE,part_345,2026-09-20 20:22:16,16841
Sahu Optical Stores,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 680 222 3707,N/A,5.0,,"Annapurna Market, near, near Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3128244,84.7889004,ChIJd-hagA5QPToR82e1AAX2tB8,https://www.google.com/maps/place/?q=place_id:ChIJd-hagA5QPToR82e1AAX2tB8,part_345,2026-09-20 20:22:16,16842
S opticals,Optical Store and Eyewear,Optician,Optician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82600 10554,N/A,4.6,9.0,"near Jagannath Temple, Saraskana, Odisha 757051",757051,22.2441787,86.58828729999999,ChIJtw-MKy-VHToRUGsjKJKAAoc,https://www.google.com/maps/place/?q=place_id:ChIJtw-MKy-VHToRUGsjKJKAAoc,part_345,2026-09-20 20:22:57,18327
Madhual optical & eye clinic,Optical Store and Eyewear,Optician,Optician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,2.0,"infront of swosti college, Jharpokharia,college road, chhak, near manjushree dental clinic, Bombay, Odisha 757086",Jharpokharia,22.1860213,86.6452474,ChIJYRUY7Oq_HToRjuNBEnpyJPs,https://www.google.com/maps/place/?q=place_id:ChIJYRUY7Oq_HToRjuNBEnpyJPs,part_345,2026-09-20 20:22:59,18328
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 81277 27450,N/A,5.0,17.0,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_345,2026-09-20 20:22:59,18329
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_345,2026-09-20 20:22:59,18330
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_345,2026-09-20 20:22:59,18331
B. T. Optical,Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97778 81099,N/A,4.9,17.0,"Katchery Road, Chruch Lane, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5017489,86.9256905,ChIJJQtcxKP1HDoRe8D9TMmYI2Y,https://www.google.com/maps/place/?q=place_id:ChIJJQtcxKP1HDoRe8D9TMmYI2Y,part_345,2026-09-20 20:23:43,19787
Metro Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"Mohanty Market Complex, Joda Main Rd, near Bus Stand, Joda, Odisha 758034",757052,22.022658999999997,85.4228871,ChIJ7y1gYo66HzoRTiodzCLhBYk,https://www.google.com/maps/place/?q=place_id:ChIJ7y1gYo66HzoRTiodzCLhBYk,part_345,2026-09-20 20:23:43,19788
Vision Optico & Eye Clinic,Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.facebook.com/visionopticoandeyeclinic?mibextid=ZbWKwL,5.0,51.0,"Kodala, Beguniapada, Odisha 761032",757052,19.6213864,84.9401685,ChIJeZukEeGpIjoRtMiUjsX36CE,https://www.google.com/maps/place/?q=place_id:ChIJeZukEeGpIjoRtMiUjsX36CE,part_345,2026-09-20 20:23:43,19789
Kamal Opticals,Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82492 53772,https://kamalopticals.in/,4.7,59.0,"college road, near icici bank tinimuhanin, Kendrapara, Odisha 754211",757052,20.5156352,86.3975194,ChIJ4dsaP8nFGzoRDMBGaZoLLD4,https://www.google.com/maps/place/?q=place_id:ChIJ4dsaP8nFGzoRDMBGaZoLLD4,part_345,2026-09-20 20:23:43,19790
Pooja opticals,Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,6.0,"9X4J+C5M, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3560962,84.980437,ChIJK4EbOLf9FzoRLQIU2iHA4Pg,https://www.google.com/maps/place/?q=place_id:ChIJK4EbOLf9FzoRLQIU2iHA4Pg,part_345,2026-09-20 20:23:43,19791
M.S optical palace,Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,3.0,"GC2F+2H3, SantaSahi, Kendrapara, Odisha 754211",SantaSahi,20.5000227,86.4239291,ChIJhZM4MQDFGzoRJV2i5yfLJQI,https://www.google.com/maps/place/?q=place_id:ChIJhZM4MQDFGzoRJV2i5yfLJQI,part_345,2026-09-20 20:23:43,19792
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98310 05348,http://shreeopticals.co.in/,5.0,523.0,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_345,2026-09-20 20:23:43,19793
Vision Optico,Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98614 50951,N/A,5.0,2.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_345,2026-09-20 20:23:43,19794
"Titan Eye+ at Ashok Nagar, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70089 86665,https://www.titaneyeplus.com/stores/india/odisha/bhubaneshwar/titan-eye-janpath,4.8,2490.0,"56, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009,CONTACT, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2654936,85.8396333,ChIJq6qq6kWnGToRURH8JlGuFUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRURH8JlGuFUg,part_345,2026-09-20 20:23:43,19795
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,1305.0,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_345,2026-09-20 20:23:43,19796
eyecandy optical,Optical Store and Eyewear,Eye care center,Eye care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73810 09000,N/A,4.9,114.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226669899999997,84.8441429,ChIJK9WqeJgZIDoRps-uD0Y18dA,https://www.google.com/maps/place/?q=place_id:ChIJK9WqeJgZIDoRps-uD0Y18dA,part_345,2026-09-20 20:23:43,19797
Sarap Opticals,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94375 65907,N/A,5.0,211.0,"Rangadhipa, near Apollo Diagnostics, Sundargarh, Odisha 770002",757052,22.1213244,84.0294156,ChIJJf00Ud7tIDoR1BQQ6Jlp-fw,https://www.google.com/maps/place/?q=place_id:ChIJJf00Ud7tIDoR1BQQ6Jlp-fw,part_345,2026-09-20 20:23:43,19798
OMM OPTICALS,Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79784 39007,N/A,5.0,1.0,"38CR+MJ6, Bhima Bhoi Chhak, Redhakhol, Odisha 768106",Bhima Bhoi Chhak,21.0716516,84.3415172,ChIJ75HNgUeBIToRcUszDD04KIU,https://www.google.com/maps/place/?q=place_id:ChIJ75HNgUeBIToRcUszDD04KIU,part_345,2026-09-20 20:23:44,19799
Chashma Mart (By JK Optics),Optical Store and Eyewear,Optician,Optician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77228 20330,N/A,4.9,,"Geedam Rd, near Goshya Masjid, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.081547999999998,82.0121443,ChIJJxDYs9oTMDoRgexQPPCGBoo,https://www.google.com/maps/place/?q=place_id:ChIJJxDYs9oTMDoRgexQPPCGBoo,part_345,2026-09-20 20:23:45,19800
OM OPTICAL & WATCH (Optical Lens Store ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Sunglasses store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79780 48569,http://om_optical_and_watch.business.site/,4.9,,"1st floor, 221, Meghdoot St, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908644,85.84569859999999,ChIJnc8ZAyUJGToRMG1jKQUbcSk,https://www.google.com/maps/place/?q=place_id:ChIJnc8ZAyUJGToRMG1jKQUbcSk,part_345,2026-09-20 20:23:45,19801
Optical Express,Optical Store and Eyewear,Optician,"Optician, Eye care center",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94379 64243,https://www.opticalexpress.co.uk/,4.9,443.0,"Maruti Complex, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657689,85.8852509,ChIJwUUVKW4NGToRhe6sZgC5hIw,https://www.google.com/maps/place/?q=place_id:ChIJwUUVKW4NGToRhe6sZgC5hIw,part_345,2026-09-20 20:24:26,21411
"Lenskart.com at Ramchandrapur Bazar, Jatni",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99538 64560,https://www.lenskart.com/stores/lenskart-com-jatni-Ramchandrapur-Bazar-jatni-482698/Home,4.9,1985.0,"Ground Floor, Kanchan Arcade, Jatni Block Office Rd, Ramchandrapur Bazar, Khordha, Jatni, Odisha 752050",Ramchandrapur Bazar,20.1656267,85.6936908,ChIJT5r74AivGToR-5dCDT6uXiE,https://www.google.com/maps/place/?q=place_id:ChIJT5r74AivGToR-5dCDT6uXiE,part_345,2026-09-20 20:24:26,21412
Eye Artisans,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 81218 56761,N/A,5.0,,"Pillar No 1675, Metro Station L B Nagar, Station, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.349908799999998,78.5482456,ChIJ2QEB1TeZyzsRkLxYWz5a5WA,https://www.google.com/maps/place/?q=place_id:ChIJ2QEB1TeZyzsRkLxYWz5a5WA,part_345,2026-09-20 20:24:27,21413
EYE VISION +,Optical Store and Eyewear,Optician,Optician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 84347 04797,N/A,4.9,,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_345,2026-09-20 20:24:28,21414
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98032 12025,N/A,5.0,,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_345,2026-09-20 20:24:28,21415
ANSARI OPTICAL,Optical Store and Eyewear,Optician,Optician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 76310 86045,N/A,4.7,,"CONGRESS BHWAN, NH 20, Chaibasa, Jharkhand 833201",757053,22.552032699999998,85.8038528,ChIJ0-oewJwnHjoR3S_7Qf7JUts,https://www.google.com/maps/place/?q=place_id:ChIJ0-oewJwnHjoR3S_7Qf7JUts,part_345,2026-09-20 20:24:28,21416
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,142.0,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_345,2026-09-20 20:24:28,21417
Ruhaan Optical,Optical Store and Eyewear,Optician,Optician,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97780 09457,N/A,4.4,,"College square, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4655939,85.8966339,ChIJrw5vIkoNGToREJ1CcuXYowA,https://www.google.com/maps/place/?q=place_id:ChIJrw5vIkoNGToREJ1CcuXYowA,part_345,2026-09-20 20:25:09,22237
VISION GALAXY OPTICAL ( VGO ),Optical Store and Eyewear,Optician,Optician,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 95383 41798,N/A,5.0,,"Shop no: 5, Rajendra market complex, Dist:, near BSNL bhawan, Titilagarh, Odisha 767033",Jain Para,20.2888393,83.1542547,ChIJK5SrxixnJDoRNutBEI4UKM0,https://www.google.com/maps/place/?q=place_id:ChIJK5SrxixnJDoRNutBEI4UKM0,part_345,2026-09-20 20:25:11,22238
