business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_345,2026-09-20 20:40:33,44247
Shiv Yogi Tour & Travels ( taxi service in dehradun),Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89790 74776,https://shivyogitaxi.com/,4.9,,"Phase 1, a68, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2820999,77.9881414,ChIJvyRJesZTtKMRSqkDk1swqsQ,https://www.google.com/maps/place/?q=place_id:ChIJvyRJesZTtKMRSqkDk1swqsQ,part_345,2026-09-20 20:40:33,44248
Himachal Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98827 03286,https://www.himachalcabservices.com/,4.9,444.0,"Garg Niwas, New Kather Rd, Chambaghat, P/O, Solan, Himachal Pradesh 173213","Chambaghat, P/O",30.920807399999998,77.0933052,ChIJ4_3-eCaHDzkRTSjyn9X-Tvg,https://www.google.com/maps/place/?q=place_id:ChIJ4_3-eCaHDzkRTSjyn9X-Tvg,part_345,2026-09-20 20:40:34,44249
Bansal Travels | Taxi Service In Dehradun,Taxi Service and Car Rental,Taxi service,Taxi service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70175 12224,http://www.bansaltravells.com/,5.0,233.0,"Shimla Bypass Rd, near baarat ghar, telpur chowk, Harbhaj Wala, Dehradun, Uttarakhand 248018",telpur chowk,30.2981683,77.9668044,ChIJiSDe2iQrCTkRlbnDvzNkyQ4,https://www.google.com/maps/place/?q=place_id:ChIJiSDe2iQrCTkRlbnDvzNkyQ4,part_345,2026-09-20 20:40:34,44250
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,938.0,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_345,2026-09-20 20:40:34,44251
Lipu,Taxi Service and Car Rental,Car leasing service,Car leasing service,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 93374 03003,N/A,5.0,,"iics computer academy, Millandevi Iti, Gobinda, Baripada, Odisha 757003",Gobinda,21.918685399999998,86.7595147,ChIJa4cWhEmvHToRjEt2ezDxhMo,https://www.google.com/maps/place/?q=place_id:ChIJa4cWhEmvHToRjEt2ezDxhMo,part_345,2026-09-20 20:42:39,46169
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"Taxi Services, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.599839399999997,79.66414379999999,ChIJC-3hIQi3oDkRwNlEvL40ES4,https://www.google.com/maps/place/?q=place_id:ChIJC-3hIQi3oDkRwNlEvL40ES4,part_345,2026-09-20 20:42:39,46170
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,http://taxigk.com/,5.0,,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_345,2026-09-20 20:42:41,46171
Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"72H4+69Q, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2780791,78.00598509999999,ChIJCSOZEgArCTkRhTFzQ8KbYjQ,https://www.google.com/maps/place/?q=place_id:ChIJCSOZEgArCTkRhTFzQ8KbYjQ,part_345,2026-09-20 20:42:41,46172
Cab services,Taxi Service and Car Rental,Taxi service,Taxi service,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"Flat no G1, prasanthi Homes, Road no 8, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Giani Zail Singh Nagar, Jubilee Hills",17.4131055,78.4084857,ChIJbTwJa8iWyzsRZQnFd2KmHrA,https://www.google.com/maps/place/?q=place_id:ChIJbTwJa8iWyzsRZQnFd2KmHrA,part_345,2026-09-20 20:42:41,46173
SAI KISHAN TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 86446,N/A,4.1,,"State Bank Of India Evening Branch .labanya chhaka, Mining Rd, Keonjhar, Odisha 758001",758001,21.6360186,85.6172582,ChIJf_XNvGf9HjoRKjXjQVAANkg,https://www.google.com/maps/place/?q=place_id:ChIJf_XNvGf9HjoRKjXjQVAANkg,part_345,2026-09-20 20:43:21,47475
Mahakaal Self Drive Keonjhar 3.O,Taxi Service and Car Rental,Car rental agency,Car rental agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90907 47040,https://mahakalselfdrive.in.net/,,,"JJQ5+WG5 Central GST & Central Excise DepartmentPabitradiha, Keonjhar, Odisha 758001",758001,21.639791199999998,85.6088039,ChIJg7lE2eb9HjoRpa0s-Tcdx04,https://www.google.com/maps/place/?q=place_id:ChIJg7lE2eb9HjoRpa0s-Tcdx04,part_345,2026-09-20 20:43:21,47476
Travels,Taxi Service and Car Rental,Taxi service,Taxi service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJP3+4RX, Buladwar Sahi, Babulal colony, Keonjhar, Odisha 758001","Buladwar Sahi, Babulal colony",21.6353749,85.60461409999999,ChIJT6pJT_T9HjoRX9aHNK60unk,https://www.google.com/maps/place/?q=place_id:ChIJT6pJT_T9HjoRX9aHNK60unk,part_345,2026-09-20 20:43:21,47477
ODCar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Transportation service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82600 55345,https://www.odcar.in/,4.6,453.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262479199999998,85.8441965,ChIJIX86162nGToRP4bj1B6XK1I,https://www.google.com/maps/place/?q=place_id:ChIJIX86162nGToRP4bj1B6XK1I,part_345,2026-09-20 20:43:22,47478
Dzire Wallah Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 72093 00148,https://dzirewallahpatna.lovable.app/,5.0,,"Dzire Wallah Taxi Service, 758013, India",758013,26.2792985,85.3181719,ChIJ1S8lZtp0NWsRPR0KZ69EVvg,https://www.google.com/maps/place/?q=place_id:ChIJ1S8lZtp0NWsRPR0KZ69EVvg,part_345,2026-09-20 20:44:44,49802
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 82354 88703,https://maacabs.com/,4.8,,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_345,2026-09-20 20:44:44,49803
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 74883 89249,https://ranchitaxicab.com/,4.9,,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_345,2026-09-20 20:44:44,49804
