business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Solos Ice Creams, Balewadi high street, Pune",Ice Cream Parlour,Ice cream shop,Ice cream shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 80102 18080,https://www.solosicecreams.com/,4.5,579.0,"Srusthi, Ground Floor, Balewadi High St, opp. MY WORLD, Baner, Pune, Maharashtra 411045",Baner,18.5662983,73.7761536,ChIJwcS9fty_wjsRHXeV2BJq9Uw,https://www.google.com/maps/place/?q=place_id:ChIJwcS9fty_wjsRHXeV2BJq9Uw,part_345,2026-09-20 20:38:54,42432
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99370 89640,https://thebelgianwaffle.co/,4.4,259.0,"KIIT Rd, behind Trends Footwear or Axis Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.3528685,85.8245754,ChIJi3hoKC4JGToRcBkvUDAhMY0,https://www.google.com/maps/place/?q=place_id:ChIJi3hoKC4JGToRcBkvUDAhMY0,part_345,2026-09-20 20:38:54,42433
Raj Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 72056 00858,N/A,4.8,11.0,"Murgabadi golei, in front of DIET MAYURBHANJ, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9568269,86.7423202,ChIJE5oVU3avHToRLi2H5GGTa5w,https://www.google.com/maps/place/?q=place_id:ChIJE5oVU3avHToRLi2H5GGTa5w,part_345,2026-09-20 20:41:03,44863
SHREE AMRIT (AMUL PARLOUR),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Food court, Milk delivery service, Pizza restaurant, Sandwich shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98538 20219,https://order.khide.in/767383286,5.0,13.0,"N Orissa University Rd, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.929657,86.7560622,ChIJh2y_wgKvHToRwVUjJ1O5Xxw,https://www.google.com/maps/place/?q=place_id:ChIJh2y_wgKvHToRwVUjJ1O5Xxw,part_345,2026-09-20 20:41:03,44864
Fun india diary ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJN9ajSPWvHToRJubOJzhbGDw,https://www.google.com/maps/place/?q=place_id:ChIJN9ajSPWvHToRJubOJzhbGDw,part_345,2026-09-20 20:41:03,44865
Dinshaw's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 96587 87977,https://www.dinshaws.co.in/,4.5,2.0,"SAI NANDIGHOSH EXECUTIVE, RUBBER TREE GALI, TAKATPUR, WARD NO-27, Baripada, Odisha 757003","TAKATPUR, WARD NO-27",21.9315084,86.7535655,ChIJ1YWuxxSxHToRnLZSrMdhTd4,https://www.google.com/maps/place/?q=place_id:ChIJ1YWuxxSxHToRnLZSrMdhTd4,part_345,2026-09-20 20:41:03,44866
Pragati Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WPPG+3RR, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9352271,86.72702369999999,ChIJfz-6cACxHToRY5luJCKa7Mg,https://www.google.com/maps/place/?q=place_id:ChIJfz-6cACxHToRY5luJCKa7Mg,part_345,2026-09-20 20:41:03,44867
SoftHub,Ice Cream Parlour,Ice cream shop,Ice cream shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.7,6.0,"WPVH+7H5, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9431416,86.7289789,ChIJ8VYcs0SxHToRFCnogmRfNMU,https://www.google.com/maps/place/?q=place_id:ChIJ8VYcs0SxHToRFCnogmRfNMU,part_345,2026-09-20 20:41:03,44868
SASMITA HOME,Ice Cream Parlour,Ice cream shop,Ice cream shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FGV9+H24, Sundhal, Odisha 757106",757106,21.4938853,86.5175757,ChIJeXKTSAA_HDoRqxZ5gGdSdfk,https://www.google.com/maps/place/?q=place_id:ChIJeXKTSAA_HDoRqxZ5gGdSdfk,part_345,2026-09-20 20:41:45,45422
Dina Bhai Icecream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 91140 25650,N/A,,,"8GG4+C45 Dina Bhai Icecream Center, Oupada, Odisha 756049",757106,21.3260245,86.5053729,ChIJSdVHtsgTHDoRWGABYHMHdhw,https://www.google.com/maps/place/?q=place_id:ChIJSdVHtsgTHDoRWGABYHMHdhw,part_345,2026-09-20 20:41:45,45423
The Grill and Chill,Ice Cream Parlour,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 86372 79726,N/A,4.2,33.0,"2nd Floor, Jhumamani Market Complex, Khaira Bazar, beside UCO Bank, near IMFL off shop, Arjunpur, Odisha 756048",757106,21.28176,86.46366189999999,ChIJhaP94AsRHDoRgn0qxntaRJk,https://www.google.com/maps/place/?q=place_id:ChIJhaP94AsRHDoRgn0qxntaRJk,part_345,2026-09-20 20:41:46,45424
Kabita Complex,Ice Cream Parlour,Shopping mall,Shopping mall,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.1,,"WQJ2+3P4, N Orissa University Rd, Irragration Colony, Baripada, Odisha 757003",Irragration Colony,21.930132,86.75181339999999,ChIJg0FQiA-uHToRphzBK9OWdUI,https://www.google.com/maps/place/?q=place_id:ChIJg0FQiA-uHToRphzBK9OWdUI,part_345,2026-09-20 20:42:28,45914
New Generations Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.1,,"757003, Takatpur, Baripada, Odisha 757003",Takatpur,21.930270999999998,86.7518783,ChIJe4ryiQ-uHToRoOaKjw8GI94,https://www.google.com/maps/place/?q=place_id:ChIJe4ryiQ-uHToRoOaKjw8GI94,part_345,2026-09-20 20:42:28,45915
"ARUN ICE CREAM PARLOUR , Keonjhar",Ice Cream Parlour,Ice cream shop,Ice cream shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.6,33.0,"JJP9+G7P, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6363445,85.61821859999999,ChIJa-77chj9HjoRyITO8bKZ61c,https://www.google.com/maps/place/?q=place_id:ChIJa-77chj9HjoRyITO8bKZ61c,part_345,2026-09-20 20:43:10,46950
THAKUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,4.0,"JJM3+5MQ, Keonjhar, Odisha 758001",758001,21.632967,85.6042367,ChIJN9DhYVX9HjoRr-itvz9EV6Q,https://www.google.com/maps/place/?q=place_id:ChIJN9DhYVX9HjoRr-itvz9EV6Q,part_345,2026-09-20 20:43:10,46951
Kanhan snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93484 08609,N/A,5.0,2.0,"Infront of India oil petrol pump, Sirajuddin square, Daily market road, Keonjhar, Odisha 758001",758001,21.6391204,85.6079821,ChIJP-9DHVH9HjoRRWoohj4BZNA,https://www.google.com/maps/place/?q=place_id:ChIJP-9DHVH9HjoRRWoohj4BZNA,part_345,2026-09-20 20:43:10,46952
New mewar prem ice cream faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95716 74775,N/A,,,"Joda barbil road, in front of v mart, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.640465199999998,85.6042193,ChIJQ_8U8uL9HjoR05hEyn1qfU8,https://www.google.com/maps/place/?q=place_id:ChIJQ_8U8uL9HjoR05hEyn1qfU8,part_345,2026-09-20 20:43:10,46953
AACHHAI SNACKS SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82493 41492,N/A,,,"Jagannathpur, Keonjhar, Odisha 758001",Jagannathpur,21.6308915,85.61347549999999,ChIJCd1M-oD9HjoR-yTedV_XvPw,https://www.google.com/maps/place/?q=place_id:ChIJCd1M-oD9HjoR-yTedV_XvPw,part_345,2026-09-20 20:43:10,46954
Kanha snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93484 08609,N/A,,,"Infront of India oil petrol pump, Sirajuddin square, Keonjhar, Odisha 758001",758001,21.6395597,85.6077761,ChIJ7Rf0clv9HjoRQLSdLtSXxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rf0clv9HjoRQLSdLtSXxHQ,part_345,2026-09-20 20:43:10,46955
Shree Ganesh Snacks Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"PHGM+XMV, Birakishorpu Rd, Padmapur, Odisha 758013",758002,21.7274972,85.58416319999999,ChIJX8fePQABHzoRKFlqFK01ieU,https://www.google.com/maps/place/?q=place_id:ChIJX8fePQABHzoRKFlqFK01ieU,part_345,2026-09-20 20:43:52,48897
Jitendra grocery,Ice Cream Parlour,Ice cream shop,Ice cream shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"JMW2+RQV, Keonjhar, Ghuturu, Odisha 758002",758013,21.6471102,85.6519095,ChIJOT2lFgD9HjoRkocDWfDhbyY,https://www.google.com/maps/place/?q=place_id:ChIJOT2lFgD9HjoRkocDWfDhbyY,part_345,2026-09-20 20:44:35,49670
