business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Parlour,Organic Food Store,Ice cream shop,Ice cream shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,6.0,"Ganesh Market Complex, Dugudha, Udala, Odisha 757041",Dugudha,21.5782323,86.567058,ChIJ4Wv6GQA5HDoRdC_UWRxC1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4Wv6GQA5HDoRdC_UWRxC1Ew,part_345,2026-09-20 20:34:24,35592
Krushaka Bazar କୃଷକ ବଜାର,Organic Food Store,Market,Market,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,http://www.kwikbazar.com/,4.2,726.0,"Udala, Odisha 757041",757087,21.5733288,86.5689621,ChIJO9mpvY84HDoRw9iT_TmjvnM,https://www.google.com/maps/place/?q=place_id:ChIJO9mpvY84HDoRw9iT_TmjvnM,part_345,2026-09-20 20:34:24,35593
Modicare Distributor Point,Organic Food Store,Health and beauty shop,Health and beauty shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 78949 71269,N/A,5.0,2.0,"D.I, chaka, Khaladi, Udala, Odisha 757041","chaka, Khaladi",21.5788934,86.57216869999999,ChIJkxnJJBA5HDoRDuA9i0UslRE,https://www.google.com/maps/place/?q=place_id:ChIJkxnJJBA5HDoRDuA9i0UslRE,part_345,2026-09-20 20:34:24,35594
Ajay Bettle Shop,Organic Food Store,Cafe,Cafe,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.0,6.0,"X339+H7G, Odisha 757091",757091,21.953935599999998,86.0682088,ChIJi5eX4h1lHjoRDMkHysVlxg4,https://www.google.com/maps/place/?q=place_id:ChIJi5eX4h1lHjoRDMkHysVlxg4,part_345,2026-09-20 20:35:08,36319
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95666 56790,http://annaiorganicfoods.com/,4.5,,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_345,2026-09-20 20:35:10,36320
Tejas Organics,Organic Food Store,Organic food store,"Organic food store, Farmers' market, Natural goods store, Organic shop",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 85069 46720,https://tejasorganics.in/,4.9,,"83HR+VG4 bhelpa greens, C-30, permit lane, Bhondsi, Sehjawas, Gurugram, Haryana 122102",Bhondsi,28.329732,77.09124589999999,ChIJdRkGscQlDTkRiEcmnMambLg,https://www.google.com/maps/place/?q=place_id:ChIJdRkGscQlDTkRiEcmnMambLg,part_345,2026-09-20 20:35:10,36321
BICHITRA (Beauty & Cosmetic Shop),Organic Food Store,Cosmetics store,Cosmetics store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,https://www.instagram.com/miss.bichitra?utm_source=qr&igsh=MWpodnI3aXpqb3Z4Yw==,5.0,,"Bazar, Jashipur Road, near old forest office, Bisoi, Badhunia, Odisha 757033",757092,22.1606716,86.4027461,ChIJr0cOca7dHToR0l4K9zWVYP8,https://www.google.com/maps/place/?q=place_id:ChIJr0cOca7dHToR0l4K9zWVYP8,part_345,2026-09-20 20:35:52,36666
Sampurn Organic Private Limited,Organic Food Store,Organic food store,Organic food store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 5644 220 733,http://sampurnorganic.com/,4.0,,"House No. 33, near Saras Hotel, Gauri Shankar Colony, Ajit Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Gauri Shankar Colony, Ajit Nagar",27.2079789,77.51467579999999,ChIJvx6enx2jczkRdagzDfVlkrs,https://www.google.com/maps/place/?q=place_id:ChIJvx6enx2jczkRdagzDfVlkrs,part_345,2026-09-20 20:35:52,36667
MAITRI MULTIVARIETY STORE,Organic Food Store,Cosmetics store,Cosmetics store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"5G2R+X65, Handa, Bangriposi, Odisha 757032",757092,22.1524051,86.5405928,ChIJU3-iCMjBHToRqAozS0diBKU,https://www.google.com/maps/place/?q=place_id:ChIJU3-iCMjBHToRqAozS0diBKU,part_345,2026-09-20 20:35:52,36668
"The Organic World - RBI Layout, JP Nagar",Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 90360 15830,https://theorganicworld.com/,4.8,,"7, Basement, Kothnur Main Rd, below FirstCry, near Neighbourhood hospital, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8896898,77.58203449999999,ChIJOZf1928VrjsRIZivLqkLQJY,https://www.google.com/maps/place/?q=place_id:ChIJOZf1928VrjsRIZivLqkLQJY,part_345,2026-09-20 20:35:53,36669
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 85128 61018,http://www.kskt.in/,4.8,19.0,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_345,2026-09-20 20:36:37,37321
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",757093,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_345,2026-09-20 20:36:37,37322
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_345,2026-09-20 20:36:37,37323
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,210.0,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_345,2026-09-20 20:36:37,37324
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,331.0,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_345,2026-09-20 20:36:37,37325
Organic Innovation,Organic Food Store,Organic food store,"Organic food store, Agricultural service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90855 78408,http://www.organicinnovationassam.blogspot.in/,4.6,8.0,"Jayanagar Rd, opp. Maa Car washing Centre, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.126699199999997,91.8057467,ChIJ1ZzA7tVYWjcRePs1YaN4vUg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzA7tVYWjcRePs1YaN4vUg,part_345,2026-09-20 20:36:37,37326
Organelle Farms (Processing Unit) - MGM Vision Labs Pvt. Ltd.,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Fruit and vegetable wholesaler, Organic farm, Fruit and vegetable processing",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70089 93592,http://www.organellefarms.com/,4.5,,"N-41/42, New I.T. Zone, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3593142,85.8157141,ChIJHxxYIgAJGToReWCPSV-dEyY,https://www.google.com/maps/place/?q=place_id:ChIJHxxYIgAJGToReWCPSV-dEyY,part_345,2026-09-20 20:36:38,37327
Organelle Farms,Organic Food Store,Organic farm,Organic farm,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70089 93592,http://organellefarms.com/,3.7,,"Plot 141, K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2770252,85.7692277,ChIJAQAAAP-nGToRSe8jgXkkHdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-nGToRSe8jgXkkHdc,part_345,2026-09-20 20:36:38,37328
Jainatva wood pressed oil,Organic Food Store,Organic shop,"Organic shop, Store, Wholesaler",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 95797 12345,https://jainatva.com/,4.9,,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_345,2026-09-20 20:36:38,37329
continental foods,Organic Food Store,Gourmet grocery store,Gourmet grocery store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93022 22251,http://continentalfoods.co.in/,3.9,,"11 RNT MARG BHARTI BHAWAN SHOPE NO. UG-7, Indore, Madhya Pradesh 452001",South Tukoganj,22.716827199999997,75.8745911,ChIJc8VyIxf9YjkRmqHn3RQnsyk,https://www.google.com/maps/place/?q=place_id:ChIJc8VyIxf9YjkRmqHn3RQnsyk,part_345,2026-09-20 20:36:38,37330
Dantiamuhan HAAT manoj kumar hembram,Organic Food Store,Farmers' market,Farmers' market,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.1,,"Dantiamuhan chowk, Betnoti, Bhalia, Odisha 757029",Dantiamuhan chowk,21.804150999999997,86.8455627,ChIJxd7Tw8FUHDoRrm5t1BtkFIY,https://www.google.com/maps/place/?q=place_id:ChIJxd7Tw8FUHDoRrm5t1BtkFIY,part_345,2026-09-20 20:37:19,38295
HAPPY HEALTH INDIA STORE,Organic Food Store,Convenience store,Convenience store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 161 503 1026,https://happyhealthindia.co.in/,,,"QR2X+XRP Gram Panchayat, SATHILO, HOSPITAL ROAD, in front of Sathilo, Betnoti, Odisha 757100",757100,21.752474799999998,86.84956989999999,ChIJq4HJJp1VHDoR3d9J2BwDfKQ,https://www.google.com/maps/place/?q=place_id:ChIJq4HJJp1VHDoR3d9J2BwDfKQ,part_345,2026-09-20 20:37:19,38296
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_345,2026-09-20 20:37:21,38297
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_345,2026-09-20 20:37:21,38298
Grama Rajya,Organic Food Store,Organic food store,Organic food store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_345,2026-09-20 20:38:06,39056
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99008 35540,N/A,4.3,314.0,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_345,2026-09-20 20:38:06,39057
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_345,2026-09-20 20:38:06,39058
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149.0,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_345,2026-09-20 20:38:07,39059
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_345,2026-09-20 20:38:07,39060
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_345,2026-09-20 20:38:07,39061
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_345,2026-09-20 20:38:07,39062
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_345,2026-09-20 20:38:07,39063
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_345,2026-09-20 20:38:07,39064
Uzhavu Organic,Organic Food Store,Organic food store,Organic food store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95662 23337,http://uzhavuorganic.com/,4.5,96.0,"NO 5, SRG COMPLEX, Anand Nagar Main Rd, R.E. Nagar Extension, Thoraipakkam, Tamil Nadu 600097",R.E. Nagar Extension,12.9464682,80.23424969999999,ChIJr6GqHuBdUjoROYwKTbFifbE,https://www.google.com/maps/place/?q=place_id:ChIJr6GqHuBdUjoROYwKTbFifbE,part_345,2026-09-20 20:38:07,39065
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_345,2026-09-20 20:38:50,42326
Gauraaj Valleyfood Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Flour mill, Spice store, Tea store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 63979 04655,http://www.gauraaj.org/,5.0,,"New Canal Marg, Mothorowala Rd, opposite Chandrawati Tewari Public School, Kedarpur, Uttarakhand 248012",757102,30.2721542,78.0380179,ChIJY1RRmHMpCTkRGcElmViEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJY1RRmHMpCTkRGcElmViEXKQ,part_345,2026-09-20 20:38:50,42327
Fresh India Organics - Organic Fruits & Vegetables | Mumbai,Organic Food Store,Organic food store,Organic food store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 77382 75242,http://freshindiaorganics.com/,4.7,39.0,"403, Diamond Plaza, 391, Lamington Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9592501,72.8182673,ChIJEfZl5RHO5zsREoin38Po0Xo,https://www.google.com/maps/place/?q=place_id:ChIJEfZl5RHO5zsREoin38Po0Xo,part_345,2026-09-20 20:39:34,42923
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93233 30596,https://www.ourorganiktree.com/,5.0,4.0,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_345,2026-09-20 20:39:34,42924
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 91084 58484,https://theorganicworld.com/,4.2,266.0,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_345,2026-09-20 20:39:34,42925
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93871 03702,N/A,5.0,18.0,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_345,2026-09-20 20:39:34,42926
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_345,2026-09-20 20:39:35,42927
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_345,2026-09-20 20:39:35,42928
