business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 11 4755 2056,N/A,4.7,,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_345,2026-09-20 20:38:12,39634
Nalli Silk Sarees at CP New Delhi,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store, Silk store, Women's clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95389 55544,http://www.nalli.com/,4.3,,"P-7/90, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.631864,77.216326,ChIJV7Tarzf9DDkRG731lQIqvTE,https://www.google.com/maps/place/?q=place_id:ChIJV7Tarzf9DDkRG731lQIqvTE,part_345,2026-09-20 20:38:12,39635
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_345,2026-09-20 20:38:12,39636
Mayoori Sarees and Lehenga,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Fabric store, Indian takeaway, Lingerie store, Outlet mall, Shopping mall, Silk store, Women's clothing store, Youth clothing store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99368 66514,N/A,4.9,,"Mayoori Sarees, Shop No 2, Kapoorthala Arcade Shopping Complex, Sector F Kapoorthala Chauraha, Kursi Rd, Aliganj, Lucknow, Uttar Pradesh 226024","Sector F, Aliganj",26.882595,80.9482815,ChIJFZDLFNP9mzkRfMugLsuuzbY,https://www.google.com/maps/place/?q=place_id:ChIJFZDLFNP9mzkRfMugLsuuzbY,part_345,2026-09-20 20:38:55,42438
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98316 37272,N/A,4.1,628.0,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_345,2026-09-20 20:38:56,42439
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_345,2026-09-20 20:39:40,43067
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.3,,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_345,2026-09-20 20:39:40,43068
Shaluk,Saree Showroom,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83439 36103,https://www.facebook.com/shaluksarees/,4.5,,"renaissance township, West Bengal 713104",757103,23.2614461,87.8270587,ChIJR7w3ROU3-DkRIQMQLJ64-Xw,https://www.google.com/maps/place/?q=place_id:ChIJR7w3ROU3-DkRIQMQLJ64-Xw,part_345,2026-09-20 20:39:40,43069
Maa Tarini Bastralaya,Saree Showroom,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 78540 10952,N/A,4.2,,"78 Buddha Nagar near puspak Hotel /rajmahal to kalapana road sn side Buddha Nagar, Kalpana squre Bhubaneswar/ kalpana squre, 30, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259586199999998,85.8403136,ChIJ6c72b5unGToRsLxekIc4-hY,https://www.google.com/maps/place/?q=place_id:ChIJ6c72b5unGToRsLxekIc4-hY,part_345,2026-09-20 20:39:40,43070
Khushi Sree Sarees And Dresses Matching Center Bahanada Near Bahanada Santi Niketana Govt. High School,Saree Showroom,Clothing store,Clothing store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98610 99115,N/A,5.0,1.0,"Khushi Sree Sarees And Dresses Matching Center Khuta, Santi Niketana, Govt High School, Khunta - Bholagodia Rd, near Bahanada, Bahanada, Sanraikali, Odisha 757104",757104,21.717804899999997,86.5976051,ChIJf_TzVVhJHDoRcRd32LRQ9LM,https://www.google.com/maps/place/?q=place_id:ChIJf_TzVVhJHDoRcRd32LRQ9LM,part_345,2026-09-20 20:40:22,44027
UPAL MART,Saree Showroom,Clothing store,Clothing store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 82490 61336,https://upalmart.in/,4.7,75.0,"On the Side of NH 18, Infront of Shiva Temple, Palabani, Baripada Near Baripada Block Office, Baripada, Odisha 757001",Gobinda,21.9230069,86.7467692,ChIJkaJ9aACvHToR69Dy_Y8DShA,https://www.google.com/maps/place/?q=place_id:ChIJkaJ9aACvHToR69Dy_Y8DShA,part_345,2026-09-20 20:41:04,44871
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_345,2026-09-20 20:42:31,45938
Paradise Saree Centre (PHAGWARA),Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79787 56395,N/A,4.6,,"Opposite Of BOI, Gandhi chowk National Highway, 49, Keonjhar, Odisha 758001",758001,21.6399013,85.6064177,ChIJJWphf78CHzoRAAAAMCf0Sio,https://www.google.com/maps/place/?q=place_id:ChIJJWphf78CHzoRAAAAMCf0Sio,part_345,2026-09-20 20:43:11,46964
Panda Cloth Store,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 53825,N/A,4.8,,"Keonjhar, Odisha 758001",758001,21.6378496,85.6066943,ChIJK7BQWGH9HjoRzaYmXYztHJs,https://www.google.com/maps/place/?q=place_id:ChIJK7BQWGH9HjoRzaYmXYztHJs,part_345,2026-09-20 20:43:11,46965
Mehers Handloom,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89849 18381,N/A,4.9,,"JJP9+G7P, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6363398,85.6182401,ChIJW4XgGAD9HjoR6YU_ttsRgng,https://www.google.com/maps/place/?q=place_id:ChIJW4XgGAD9HjoR6YU_ttsRgng,part_345,2026-09-20 20:43:11,46966
"Saree house, Gandhi chowak",Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82490 56364,N/A,3.0,,"Gandhi chowk, Keonjhar, Odisha 758001",758001,21.6395844,85.6056546,ChIJz8OpJgD9HjoRKuM-trBJ7Rw,https://www.google.com/maps/place/?q=place_id:ChIJz8OpJgD9HjoRKuM-trBJ7Rw,part_345,2026-09-20 20:43:11,46967
Radhika Sarees Keonjhar,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"New Market Area, Keonjhar, Odisha 758001",New Market Area,21.6378997,85.6062221,ChIJ95ytHQb9HjoRyNVVcKhpyWY,https://www.google.com/maps/place/?q=place_id:ChIJ95ytHQb9HjoRyNVVcKhpyWY,part_345,2026-09-20 20:43:11,46968
Sangam Collection,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99372 10960,N/A,4.4,,"Keonjhar, Odisha 758001",758001,21.641057,85.6094379,ChIJSUz7pJ39HjoRcYJZvSozUJc,https://www.google.com/maps/place/?q=place_id:ChIJSUz7pJ39HjoRcYJZvSozUJc,part_345,2026-09-20 20:43:11,46969
ANITA Fashion,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 52106,N/A,4.0,,"Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6398701,85.6048046,ChIJpUkXtWP9HjoRcptEdfoONVc,https://www.google.com/maps/place/?q=place_id:ChIJpUkXtWP9HjoRcptEdfoONVc,part_345,2026-09-20 20:43:11,46970
Sahoo cloth store,Saree Showroom,Clothing store,"Clothing store, Saree Shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81149 97245,N/A,5.0,,"1st floor, New Market, Near hotel sagar, in front of benu beauty parlour, Keonjhar, Odisha 758001",758001,21.6378371,85.6060274,ChIJBzOHaTr9HjoRxloivUz2oes,https://www.google.com/maps/place/?q=place_id:ChIJBzOHaTr9HjoRxloivUz2oes,part_345,2026-09-20 20:43:11,46971
SHYAM DRESSES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Uniform store, Women's clothing store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 52596,N/A,4.0,,"Gandhi Chowk, Bhubaneswar Gandhi Chowk, Bhubaneswar, Keonjhar, Odisha 751001",758001,21.6393043,85.6057246,ChIJ2S0Dw2P9HjoRt1-p7bfNv9w,https://www.google.com/maps/place/?q=place_id:ChIJ2S0Dw2P9HjoRt1-p7bfNv9w,part_345,2026-09-20 20:43:11,46972
UTKAL MART,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,,"Ram Ram Gali, Keonjhar, Odisha 758001",758001,21.6394687,85.6069732,ChIJb8Sp69z9HjoRwxhQ3pIVRbE,https://www.google.com/maps/place/?q=place_id:ChIJb8Sp69z9HjoRwxhQ3pIVRbE,part_345,2026-09-20 20:43:11,46973
Maa Matching Center,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86582 12520,N/A,4.3,,"Maa Matching, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.629799,85.6180047,ChIJiQHahkH9HjoRPfobis8BfFo,https://www.google.com/maps/place/?q=place_id:ChIJiQHahkH9HjoRPfobis8BfFo,part_345,2026-09-20 20:43:11,46974
Yaqueen saree centre,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,,"JJP5+P3R, Keonjhar, Odisha 758001",758001,21.6368854,85.6076188,ChIJRSf7NwD9HjoRR0mEXS3ntaE,https://www.google.com/maps/place/?q=place_id:ChIJRSf7NwD9HjoRR0mEXS3ntaE,part_345,2026-09-20 20:43:11,46975
MAA KICHAKESWARI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.6,,"JJQJ+JJ4, Govindpur Road, Govindapur, Keonjhar, Odisha 758014",Govindapur,21.639019599999997,85.6315688,ChIJUZ8EzBD9HjoR81oMfUMnzsQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ8EzBD9HjoR81oMfUMnzsQ,part_345,2026-09-20 20:43:11,46976
BARANWAL HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Saree Shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 41927,N/A,4.2,,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6372142,85.60553089999999,ChIJfT8kZWH9HjoRpKZKCdvctww,https://www.google.com/maps/place/?q=place_id:ChIJfT8kZWH9HjoRpKZKCdvctww,part_345,2026-09-20 20:43:11,46977
She Boutique,Saree Showroom,Boutique,Boutique,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 73547,N/A,4.5,,"JJR5+82H, College Road, Keonjhar, Odisha 758001",758001,21.640776499999998,85.6075389,ChIJwe7PFgD9HjoROl83NMkr46c,https://www.google.com/maps/place/?q=place_id:ChIJwe7PFgD9HjoROl83NMkr46c,part_345,2026-09-20 20:43:11,46978
𝙈𝘼𝙃𝘼𝙉𝙏𝘼 𝙎𝘼𝙍𝙀𝙀 𝘾𝙀𝙉𝙏𝙍𝙀,Saree Showroom,Saree Shop,Saree Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"HOTEL AJANTA LANE, NEW MARKET, Keonjhar, Odisha 758001",NEW MARKET,21.6375311,85.606596,ChIJA8MVGZD9HjoRPNDdMJxn2JU,https://www.google.com/maps/place/?q=place_id:ChIJA8MVGZD9HjoRPNDdMJxn2JU,part_345,2026-09-20 20:43:11,46979
Kalpana Collection,Saree Showroom,Clothing store,"Clothing store, Footwear wholesaler, Sportswear store, Women's clothing store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70088 02408,https://m.facebook.com/Kalpana-Collection-311329852973913/?refid=46&__xts__%5B0%5D=12.%7B%22unit_id_click_type%22%3A%22graph_search_results_item_tapped%22%2C%22click_type%22%3A%22result%22%2C%22module_id%22%3A1%2C%22result_id%22%3A311329852973913%2C%22session_id%22%3A%22e93f61896dc1b0cb7e5499fb58f544b4%22%2C%22module_role%22%3A%22ENTITY_PLACES%22%2C%22unit_id%22%3A%22browse_rl%3A470b86ff-cd82-4b00-b0ec-e33e1a80c411%22%2C%22browse_result_type%22%3A%22browse_type_page%22%2C%22unit_id_result_id%22%3A311329852973913%2C%22module_result_position%22%3A0%7D,4.1,10.0,"Sahadapur, Odisha 758013",758002,21.7214042,85.6186501,ChIJeWwNO7P_HjoRYhc-14XdSbA,https://www.google.com/maps/place/?q=place_id:ChIJeWwNO7P_HjoRYhc-14XdSbA,part_345,2026-09-20 20:43:54,48904
Mama saree centre,Saree Showroom,Clothing store,Clothing store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63726 20885,N/A,5.0,2.0,"Banspal Block Rd, near hatapada, Banspal, Odisha 758085",758013,21.6117831,85.4134148,ChIJ8SbUWl4PHzoRB4fb2sRA2zI,https://www.google.com/maps/place/?q=place_id:ChIJ8SbUWl4PHzoRB4fb2sRA2zI,part_345,2026-09-20 20:44:35,49680
