business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashiana Homes,Real Estate Agents,Apartment building,Apartment building,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94372 40000,N/A,4.5,,"WP9P+V74, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.919636099999998,86.7356918,ChIJ_____wKyHToR4YThJuNQmvc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKyHToR4YThJuNQmvc,part_345,2026-09-20 20:41:32,45236
Shikhar homes,Real Estate Agents,Apartment building,Apartment building,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.0,,"XPC2+89G, Salugadia, Gangraj, Odisha 757105",757105,21.970818299999998,86.70094089999999,ChIJ4S-mawCxHToR4rHR6U3YXKk,https://www.google.com/maps/place/?q=place_id:ChIJ4S-mawCxHToR4rHR6U3YXKk,part_345,2026-09-20 20:41:32,45237
Janaki homes,Real Estate Agents,Housing complex,Housing complex,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WPWQ+WQ3, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9472657,86.7394091,ChIJzSG0AgCxHToRMYOVsEknuuA,https://www.google.com/maps/place/?q=place_id:ChIJzSG0AgCxHToRMYOVsEknuuA,part_345,2026-09-20 20:41:32,45238
Abhishek rao 👑💕,Real Estate Agents,Real estate agency,Real estate agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WQF2+V3P, Gobinda, Baripada, Odisha 757001",Gobinda,21.9247212,86.7502183,ChIJd0WxXQCvHToRIrL4HoN774g,https://www.google.com/maps/place/?q=place_id:ChIJd0WxXQCvHToRIrL4HoN774g,part_345,2026-09-20 20:41:32,45239
Arati real estate Mayurbhanj baripada,Real Estate Agents,Real estate agency,Real estate agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,1.0,,"WQH7+56R, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9279896,86.7630057,ChIJbdbLdJavHToRZP85ZLHuJGc,https://www.google.com/maps/place/?q=place_id:ChIJbdbLdJavHToRZP85ZLHuJGc,part_345,2026-09-20 20:41:32,45240
Rakesh nam hi kafi hai,Real Estate Agents,Real estate agency,Real estate agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"WPQV+V2C, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939683,86.7426625,ChIJIeBk27mvHToR9Bu3Xt7BSkI,https://www.google.com/maps/place/?q=place_id:ChIJIeBk27mvHToR9Bu3Xt7BSkI,part_345,2026-09-20 20:41:32,45241
Saansud Infra (Baripada Branch),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,https://saansud.com/,5.0,1.0,"PS -Bhanjpur, At-Ajodhya Niwas, Post, Takatpur, Baripada, Odisha 757003",Takatpur,21.9343847,86.7463219,ChIJVy1EpNavHToRkcI6tUCEV2A,https://www.google.com/maps/place/?q=place_id:ChIJVy1EpNavHToRkcI6tUCEV2A,part_345,2026-09-20 20:41:34,45242
SRIHARI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"Gobinda, Baripada, Odisha 757001",Gobinda,21.9231522,86.7470859,ChIJJ1jEKQeuHToRqzdv2VHkqGg,https://www.google.com/maps/place/?q=place_id:ChIJJ1jEKQeuHToRqzdv2VHkqGg,part_345,2026-09-20 20:42:57,46506
"BARJUPUR, BUL MARNDI HOUSE",Real Estate Agents,Home builder,Home builder,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XP8X+VHP, Barjupur, Bhagbatpur, Odisha 757107",757107,21.967206599999997,86.7489401,ChIJ28kuSQCvHToRFDn7X7fet34,https://www.google.com/maps/place/?q=place_id:ChIJ28kuSQCvHToRFDn7X7fet34,part_345,2026-09-20 20:42:58,46507
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94120 51495,http://www.thereallsters.com/,4.8,,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_345,2026-09-20 20:42:59,46508
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 84209 29999,http://www.hearthandhome.in/,4.1,,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_345,2026-09-20 20:42:59,46509
Infinity Real Estate Agency,Real Estate Agents,Real estate agency,"Real estate agency, Real estate rental agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JHGR+XPF Up School, of, keonjhar Atopur, Odisha 758002",758001,21.6274274,85.59179639999999,ChIJt9zXPwkDHzoRfVFXv0txwkk,https://www.google.com/maps/place/?q=place_id:ChIJt9zXPwkDHzoRfVFXv0txwkk,part_345,2026-09-20 20:43:39,48480
Maa Tarini Traders & Infra,Real Estate Agents,Real estate agency,Real estate agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"JJM6+M6C, Mining Rd, Keonjhar, Odisha 758001",758001,21.634176099999998,85.6105291,ChIJl-q7bgD9HjoRWp0P43b_4_E,https://www.google.com/maps/place/?q=place_id:ChIJl-q7bgD9HjoRWp0P43b_4_E,part_345,2026-09-20 20:43:39,48481
Shreeram Agency,Real Estate Agents,Apartment building,Apartment building,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQJ+GMX, Govindapur, Keonjhar, Odisha 758014",Govindapur,21.638853299999997,85.63173719999999,ChIJ_0gCAQD9HjoRFo6U5qPIdd4,https://www.google.com/maps/place/?q=place_id:ChIJ_0gCAQD9HjoRFo6U5qPIdd4,part_345,2026-09-20 20:43:39,48482
Janaseva Kendra,Real Estate Agents,Office space rental agency,Office space rental agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94377 15850,N/A,3.3,,"MJ25+5VC, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6504275,85.609645,ChIJ8WKGe3n9HjoRuC8zRSmVfJY,https://www.google.com/maps/place/?q=place_id:ChIJ8WKGe3n9HjoRuC8zRSmVfJY,part_345,2026-09-20 20:43:39,48483
Ganapati Electronics,Real Estate Agents,Mobile home rental agency,"Mobile home rental agency, Electronics store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"BUS STOP, Jail Road,TELKOI, Keonjhar, Odisha 758001",758001,21.6362585,85.59927739999999,ChIJafiAfRwDHzoRDK_1bB9ZUsg,https://www.google.com/maps/place/?q=place_id:ChIJafiAfRwDHzoRDK_1bB9ZUsg,part_345,2026-09-20 20:43:39,48484
